1.980914515319245339e+01,-2.028899854546323667e+01,5.406999765554809656e+00,-1.799048792420560950e-03,2.495530774050462952e+01,-1.836455731681743231e+01,1.916685313482009434e+00,-1.057100125476906488e-01,2.473270528781371169e+01,-1.851468705279535243e+01,1.908428862987146646e+00,-1.859034180103730227e-01,2.130518108655020626e+01,-2.048661439257151429e+01,5.195000000000000284e+00,1.850999999999999979e+00,5.514999866485595703e+00,3.327258746139705181e-04
1.980914515319245339e+01,-2.028899854546323667e+01,5.560999562480858138e+00,-1.850288511434011523e-03,2.492354817411242607e+01,-1.853327739459638934e+01,1.908428862987146646e+00,-1.859034180103730227e-01,2.471172846892450181e+01,-1.866642709013721202e+01,1.912307322382298169e+00,-2.554707332046868840e-01,2.130518108655020626e+01,-2.048661439257151429e+01,4.464000000000000412e+00,3.337000000000000188e+00,5.572999954223632812e+00,3.327258746139705181e-04
2.068012815749152367e+01,-2.367328445796831460e+01,5.703999680450346332e+00,-1.897868352511109533e-03,2.490295920116273010e+01,-1.869197416345767948e+01,1.912307322382298169e+00,-2.554707332046868840e-01,2.476778301324113940e+01,-1.908123525937189058e+01,1.966519501582812746e+00,-4.636671090859464384e-01,2.214039284056159218e+01,-1.983095185564053509e+01,3.370999999999999996e+00,4.530000000000000249e+00,5.645999908447265625e+00,3.327258746139705181e-04
2.068012815749152367e+01,-2.367328445796831460e+01,5.595999884792743906e+00,-1.861934024716749249e-03,2.496443496339941959e+01,-1.912760197028048381e+01,1.966519501582812746e+00,-4.636671090859464384e-01,2.481616113229661735e+01,-1.947296536639812814e+01,2.007226914708854171e+00,-6.443746668563623547e-01,2.214039284056159218e+01,-1.983095185564053509e+01,2.632000000000000117e+00,4.839999999999999858e+00,5.508999824523925781e+00,3.327258746139705181e-04
2.557992941198372350e+01,-1.835349349822964626e+01,5.697999638820798296e+00,-1.895871983338527503e-03,2.501688382376750397e+01,-1.953740283308376391e+01,2.007226914708854171e+00,-6.443746668563623547e-01,2.524972678883941413e+01,-1.941482660280794903e+01,2.275891965245020465e+00,-5.665838396104797559e-01,2.241487556748767318e+01,-1.937877290120103879e+01,1.213999999999999968e+00,5.432000000000000384e+00,5.565999984741210938e+00,3.327258746139705181e-04
2.312672084569623721e+01,-1.506509344439118081e+01,5.311999503784574195e+00,-1.767439746068061052e-03,2.547731598536391573e+01,-1.947148498676899564e+01,2.275891965245020465e+00,-5.665838396104797559e-01,2.544944998762589705e+01,-1.909339521894441560e+01,2.366916895838319768e+00,-3.506281899732558438e-01,2.259718948661087623e+01,-1.876896302489524260e+01,4.010000000000000231e-01,5.392999999999999794e+00,5.407999992370605469e+00,3.327258746139705181e-04
2.295602187558070639e+01,-1.932922069880578064e+01,5.802999652082191595e+00,-1.930808205874625727e-03,2.568614167720972929e+01,-1.912845803794174060e+01,2.366916895838319768e+00,-3.506281899732558438e-01,2.564915731378378183e+01,-1.912966787812559488e+01,2.466706226126580859e+00,-3.453842539257439559e-01,2.261165291078465955e+01,-1.825307099675714539e+01,-1.185999999999999943e+00,5.621999999999999886e+00,5.745999813079833984e+00,3.327258746139705181e-04
2.209587773689819912e+01,-1.518850915269391599e+01,4.810999603995798068e+00,-1.600744110077898484e-03,2.589582793639644009e+01,-1.916420630351817067e+01,2.466706226126580859e+00,-3.453842539257439559e-01,2.571953096945483708e+01,-1.883016552861092308e+01,2.445292649601797041e+00,-1.572167578580229153e-01,2.249796062763845228e+01,-1.771526543949923393e+01,-2.561999999999999833e+00,4.692000000000000171e+00,5.346000194549560547e+00,3.327258746139705181e-04
2.391503340063508176e+01,-1.818480531974552505e+01,5.690999669725846921e+00,-1.893542912413191453e-03,2.596406023441501532e+01,-1.884588720439672471e+01,2.445292649601797041e+00,-1.572167578580229153e-01,2.597043930268378631e+01,-1.878614384951429273e+01,2.564029194820007795e+00,-1.219739962315692511e-01,2.221428924833422869e+01,-1.716694562319429096e+01,-4.043999999999999595e+00,3.950000000000000178e+00,5.652999877929687500e+00,3.327258746139705181e-04
2.196861774484444751e+01,-2.191091172474947157e+01,5.723999660269795342e+00,-1.904522863534363446e-03,2.622684222216578576e+01,-1.879834124913745086e+01,2.564029194820007795e+00,-1.219739962315692511e-01,2.605656696188189514e+01,-1.904321248436917102e+01,2.575072966158996390e+00,-2.536113301656239827e-01,2.184983974717612298e+01,-1.677280442603306554e+01,-4.435999999999999943e+00,3.205999999999999961e+00,5.473999977111816406e+00,3.327258746139705181e-04
2.156375785235774956e+01,-1.689913346002397176e+01,5.520999602841959231e+00,-1.836979489387503264e-03,2.631407425849779358e+01,-1.906857361738573431e+01,2.575072966158996390e+00,-2.536113301656239827e-01,2.609447006943549852e+01,-1.888355043028015601e+01,2.549311509869210290e+00,-1.483475827806865488e-01,2.141031032869259576e+01,-1.648714368235597760e+01,-5.269000000000000128e+00,1.762999999999999901e+00,5.556000232696533203e+00,3.327258746139705181e-04
2.027945858273669089e+01,-1.506688420578493215e+01,5.378999889175005933e+00,-1.789732508719216967e-03,2.634940122042241839e+01,-1.889838518855822613e+01,2.549311509869210290e+00,-1.483475827806865488e-01,2.602094683385567109e+01,-1.858436297951056204e+01,2.454946473525111195e+00,2.555261969442190750e-02,2.090989357294535722e+01,-1.631968705485278193e+01,-5.334999999999999964e+00,8.900000000000000133e-01,5.408999919891357422e+00,3.327258746139705181e-04
1.999987134332268823e+01,-1.723023687443220808e+01,5.356999577587619576e+00,-1.782412435534397105e-03,2.626644148120818301e+01,-1.858180771754112115e+01,2.454946473525111195e+00,2.555261969442190750e-02,2.592635929716762888e+01,-1.847441637728184105e+01,2.356255762085456062e+00,8.371260144032395545e-02,2.029404693857273401e+01,-1.629498593659381100e+01,-5.304999999999999716e+00,-7.159999999999999698e-01,5.353000164031982422e+00,3.327258746139705181e-04
1.910828793083025801e+01,-2.064006678923079718e+01,5.676999731535945948e+00,-1.888884770562519353e-03,2.616198487337617351e+01,-1.846604511713780994e+01,2.356255762085456062e+00,8.371260144032395545e-02,2.578195906914200464e+01,-1.864432813661153787e+01,2.248730379794856571e+00,-1.505807620369591093e-02,1.978180557493236691e+01,-1.641849915875540944e+01,-5.213000000000000078e+00,-2.490000000000000213e+00,5.776999950408935547e+00,3.327258746139705181e-04
1.450082641838647390e+01,-1.616756789497060964e+01,5.292999928267659193e+00,-1.761118095453618852e-03,2.600683210712148963e+01,-1.864583394423190654e+01,2.248730379794856571e+00,-1.505807620369591093e-02,2.526547795034570854e+01,-1.844620634377481494e+01,1.917349338866751296e+00,9.413988552136588750e-02,1.930855613977956153e+01,-1.667557351484501638e+01,-4.458000000000000185e+00,-3.092999999999999972e+00,5.426000118255615234e+00,3.327258746139705181e-04
1.757210081878800878e+01,-1.751280303442581143e+01,5.402999578856066520e+00,-1.797717826753487177e-03,2.545721288423238349e+01,-1.843679235522267845e+01,1.917349338866751296e+00,9.413988552136588750e-02,2.502079822981821167e+01,-1.836667966062826096e+01,1.782257948652871793e+00,1.307885604467228791e-01,1.893315368923357411e+01,-1.703300778687712835e+01,-3.322000000000000064e+00,-4.310999999999999943e+00,5.442999839782714844e+00,3.327258746139705181e-04
1.659420305490397496e+01,-1.650440828610114252e+01,5.551999738455101863e+00,-1.847294037003167216e-03,2.519902402468349933e+01,-1.835360080458358922e+01,1.782257948652871793e+00,1.307885604467228791e-01,2.472103232335022227e+01,-1.821074390892586692e+01,1.632596912680138956e+00,2.065254764031191903e-01,1.861612373590496716e+01,-1.757348077138585296e+01,-1.931000000000000050e+00,-5.195999999999999730e+00,5.543000221252441406e+00,3.327258746139705181e-04
1.688693720107275453e+01,-1.859677116700503774e+01,5.395999609761116034e+00,-1.795388755828151127e-03,2.488429201461823581e+01,-1.819009136128555326e+01,1.632596912680138956e+00,2.065254764031191903e-01,2.445334382762586856e+01,-1.823166769325274217e+01,1.510581561469347855e+00,1.803023481958750396e-01,1.848275810527800900e+01,-1.808037774420712651e+01,-1.122999999999999998e+00,-5.336999999999999744e+00,5.453999996185302734e+00,3.327258746139705181e-04
1.811217466059994763e+01,-1.820156858965006563e+01,5.336999597768169679e+00,-1.775757924511143192e-03,2.460440198377280296e+01,-1.821363745843315485e+01,1.510581561469347855e+00,1.803023481958750396e-01,2.429404411824244647e+01,-1.822045658633208021e+01,1.462239981394058530e+00,1.734968579951277623e-01,1.847858673371363736e+01,-1.860340707070033872e+01,5.030000000000000027e-01,-5.472000000000000419e+00,5.494999885559082031e+00,3.327258746139705181e-04
1.917489224693902372e+01,-1.763302020870473896e+01,5.547999551756359615e+00,-1.845963071336093443e-03,2.444026811638185137e+01,-1.820310690053256764e+01,1.462239981394058530e+00,1.734968579951277623e-01,2.423885197325509822e+01,-1.816481692050003005e+01,1.487624676012031522e+00,1.914295951289785025e-01,1.860267311342963481e+01,-1.911323754565109212e+01,2.036000000000000032e+00,-5.102999999999999758e+00,5.493999958038330078e+00,3.327258746139705181e-04
1.917489224693902372e+01,-1.763302020870473896e+01,5.697999638820798296e+00,-1.895871983338527503e-03,2.438761444085630004e+01,-1.814567396098713203e+01,1.487624676012031522e+00,1.914295951289785025e-01,2.419668337536904801e+01,-1.811276631913759161e+01,1.523634756206369900e+00,2.061197254279503177e-01,1.860267311342963481e+01,-1.911323754565109212e+01,2.591000000000000192e+00,-4.626000000000000334e+00,5.302999973297119141e+00,3.327258746139705181e-04
2.074088734443598625e+01,-1.593877904231127474e+01,5.644999668457399977e+00,-1.878237521194101381e-03,2.434904685098968358e+01,-1.809215434659479627e+01,1.523634756206369900e+00,2.061197254279503177e-01,2.427867719519749556e+01,-1.792808860727170028e+01,1.627917001169625344e+00,2.921580562330731157e-01,1.889018684629182232e+01,-1.965584199286694300e+01,3.875999999999999890e+00,-4.019999999999999574e+00,5.584000110626220703e+00,3.327258746139705181e-04
2.074088734443598625e+01,-1.593877904231127474e+01,5.821999704436238154e+00,-1.937130015145125620e-03,2.444146889531445765e+01,-1.789887280164839467e+01,1.627917001169625344e+00,2.921580562330731157e-01,2.436761508298677015e+01,-1.775401465609803253e+01,1.732710650514153405e+00,3.662534841046450329e-01,1.924018532097841216e+01,-2.005146806068111687e+01,4.764000000000000234e+00,-2.862999999999999989e+00,5.558000087738037109e+00,3.327258746139705181e-04
2.206762915882437781e+01,-2.302820365314763862e+01,5.696999711355394957e+00,-1.895539281585773483e-03,2.454088614803818658e+01,-1.771738930768756859e+01,1.732710650514153405e+00,3.662534841046450329e-01,2.455097105426028392e+01,-1.815971136387303630e+01,1.879093603206163143e+00,1.185647785900050821e-01,2.016140419244725024e+01,-2.057712189937258884e+01,5.402000000000000135e+00,-1.508000000000000007e+00,5.609000205993652344e+00,3.327258746139705181e-04
2.206762915882437781e+01,-2.302820365314763862e+01,5.467999632478560912e+00,-1.819345027243077142e-03,2.473888041458090115e+01,-1.814785488601403429e+01,1.879093603206163143e+00,1.185647785900050821e-01,2.471430976488316489e+01,-1.854500284713027369e+01,1.991649984429074483e+00,-1.002689587957404649e-01,2.016140419244725024e+01,-2.057712189937258884e+01,5.418000000000000149e+00,-7.079999999999999627e-01,5.464000225067138672e+00,3.327258746139705181e-04
1.964213424921281259e+01,-1.945083002812432582e+01,5.644999668457399977e+00,-1.878237521194101381e-03,2.491347476332607158e+01,-1.855502974300984675e+01,1.991649984429074483e+00,-1.002689587957404649e-01,2.468945751470963046e+01,-1.862277330937483555e+01,1.988329787632890477e+00,-1.355828351381072050e-01,2.078500610632071144e+01,-2.067449586246118542e+01,5.480999999999999872e+00,8.120000000000000551e-01,5.540999889373779297e+00,3.327258746139705181e-04
1.954017597463861122e+01,-2.126338915644290140e+01,5.450999911892450811e+00,-1.813688780134142982e-03,2.488829049347291900e+01,-1.863633159288864505e+01,1.988329787632890477e+00,-1.355828351381072050e-01,2.464852538206246990e+01,-1.884161953916131793e+01,1.968926470092897008e+00,-2.453804530068040002e-01,2.131170421875222232e+01,-2.062122361446616026e+01,5.330000000000000071e+00,1.568999999999999950e+00,5.556000232696533203e+00,3.327258746139705181e-04
1.968985062847891143e+01,-2.486983125038702269e+01,5.529999903704847064e+00,-1.839974122474405047e-03,2.484541802907175878e+01,-1.886615758446199820e+01,1.968926470092897008e+00,-2.453804530068040002e-01,2.462570452925344711e+01,-1.933796589884813244e+01,1.964887696692128705e+00,-4.988076183583096124e-01,2.181297069836583802e+01,-2.044660012530756887e+01,4.594999999999999751e+00,3.004999999999999893e+00,5.489999771118164062e+00,3.327258746139705181e-04
2.178969287917540854e+01,-1.935521726442322432e+01,5.560999562480858138e+00,-1.850288511434011523e-03,2.482219329892265947e+01,-1.938784666068396234e+01,1.964887696692128705e+00,-4.988076183583096124e-01,2.476982262100111853e+01,-1.936396810314185402e+01,2.061229598291713039e+00,-4.773579848297374584e-01,2.232956558527585145e+01,-2.009148995751779054e+01,3.535000000000000142e+00,4.094000000000000306e+00,5.408999919891357422e+00,3.327258746139705181e-04
2.587902289673980505e+01,-1.747100918096995414e+01,5.538999727730603340e+00,-1.842968596905249137e-03,2.497594558083028815e+01,-1.941170390162482917e+01,2.061229598291713039e+00,-4.773579848297374584e-01,2.522439893043273429e+01,-1.923548329484520636e+01,2.331598594549578518e+00,-3.731108759848789092e-01,2.266892963700473018e+01,-1.969813172584710159e+01,2.370999999999999996e+00,5.041999999999999815e+00,5.572000026702880859e+00,3.327258746139705181e-04
2.220683115737300639e+01,-1.687266914699061360e+01,5.663999720811446537e+00,-1.884559330464601491e-03,2.545755878988769183e+01,-1.927279438244369558e+01,2.331598594549578518e+00,-3.731108759848789092e-01,2.537467161153308481e+01,-1.906413250911491275e+01,2.400521284932624955e+00,-2.529205952595051654e-01,2.291602188390733374e+01,-1.922955720265275303e+01,1.637999999999999901e+00,5.176999999999999602e+00,5.429999828338623047e+00,3.327258746139705181e-04
2.108673232793480423e+01,-1.867379348165594521e+01,5.595999884792743906e+00,-1.861934024716749249e-03,2.561472374002634567e+01,-1.908942456864086168e+01,2.400521284932624955e+00,-2.529205952595051654e-01,2.542523076304333784e+01,-1.904530111375594714e+01,2.401437453499695174e+00,-2.245833790445231903e-01,2.305089050594518341e+01,-1.872417847986509898e+01,1.439999999999999891e-01,5.660999999999999588e+00,5.663000106811523438e+00,3.327258746139705181e-04
2.320895975852893400e+01,-1.859810714582160074e+01,5.604999708818500181e+00,-1.864928499147593339e-03,2.566537450839330603e+01,-1.906775945166040032e+01,2.401437453499695174e+00,-2.245833790445231903e-01,2.563782944969713284e+01,-1.902050918751601571e+01,2.498583477760478733e+00,-1.950191730446495519e-01,2.305083709973084538e+01,-1.807607857961645692e+01,-7.059999999999999609e-01,5.597000000000000419e+00,5.642000198364257812e+00,3.327258746139705181e-04
2.547453862459719431e+01,-1.725962744822988526e+01,5.684999628096298885e+00,-1.891546543240609423e-03,2.588768779747318050e+01,-1.904001110482047920e+01,2.498583477760478733e+00,-1.950191730446495519e-01,2.601859149405671801e+01,-1.888874629545628281e+01,2.688992737802889721e+00,-1.091765082695428241e-01,2.290330654442404779e+01,-1.755697839120090009e+01,-2.343999999999999861e+00,5.142999999999999794e+00,5.651999950408935547e+00,3.327258746139705181e-04
2.391350287208834757e+01,-1.606320087722468060e+01,5.533999613566457754e+00,-1.841304929485421344e-03,2.628749076783700644e+01,-1.889966394628323698e+01,2.688992737802889721e+00,-1.091765082695428241e-01,2.624801782792512839e+01,-1.866724275979932912e+01,2.766372857464673540e+00,1.951514668172575628e-02,2.263494736009697661e+01,-1.709428517642034251e+01,-3.644000000000000128e+00,4.139999999999999680e+00,5.514999866485595703e+00,3.327258746139705181e-04
2.016289645500153682e+01,-1.402374832487082656e+01,5.571999718274551761e+00,-1.853948548026421346e-03,2.652465511367159579e+01,-1.866529124513115789e+01,2.766372857464673540e+00,1.951514668172575628e-02,2.617221420166952583e+01,-1.829338819713093756e+01,2.656945156430964516e+00,2.221679239377326032e-01,2.226792866040349494e+01,-1.671677605959234469e+01,-4.724999999999999645e+00,2.837000000000000188e+00,5.511000156402587891e+00,3.327258746139705181e-04
2.135170644527559247e+01,-1.197834508235270512e+01,5.500999623022509333e+00,-1.830324978364249351e-03,2.643790871731262371e+01,-1.827117140473716361e+01,2.656945156430964516e+00,2.221679239377326032e-01,2.618689829805102676e+01,-1.777530189288479079e+01,2.608969426241549705e+00,4.890605285499722288e-01,2.172019153844486539e+01,-1.640821568781318263e+01,-5.099000000000000199e+00,2.015000000000000124e+00,5.482999801635742188e+00,3.327258746139705181e-04
