7.274454662280750483e+01,-1.410645708973510715e+00,3.446238503802759201e+00,4.234978227980901622e+00,7.179565583042280252e+01,-2.069385172209242008e+00,4.364593226471163767e+00,3.182639927670883662e+00,7.192655909988533836e+01,-1.957494581175913684e+00,4.327385461577624604e+00,3.352970758909195048e+00,7.174897626110038118e+01,-2.406397865791037649e+00,3.438000000000000167e+00,4.224000000000000199e+00,5.446000099182128906e+00,-8.877237439155578613e-01
7.039963641765095304e+01,8.228518498793486735e-01,3.426671861652518469e+00,4.210933373450512995e+00,7.235929764604310321e+01,-1.622197505284994179e+00,4.327385461577624604e+00,3.352970758909195048e+00,7.197474880894999671e+01,-1.388697087650263118e+00,4.172426097154500191e+00,3.605303015794894872e+00,7.214280560642339424e+01,-1.921814964305439188e+00,3.434000000000000163e+00,4.227999999999999758e+00,5.446000099182128906e+00,-8.877237439155578613e-01
7.265086004205146253e+01,-1.902407007055358479e+00,3.445330041121561937e+00,4.302539463260761643e+00,7.239199141866544096e+01,-1.028166786070773497e+00,4.172426097154500191e+00,3.605303015794894872e+00,7.240824695588693771e+01,-1.051770104185621779e+00,4.122785039171402488e+00,3.640213657264886216e+00,7.246879437574183669e+01,-1.517755076736741815e+00,3.464999999999999858e+00,4.304999999999999716e+00,5.526000022888183594e+00,-8.955880999565124512e-01
7.265086004205146253e+01,-1.902407007055358479e+00,3.461581611978350903e+00,4.322834478285955129e+00,7.282052545980407388e+01,-6.877487384591332020e-01,4.122785039171402488e+00,3.640213657264886216e+00,7.276342049300700410e+01,-7.376085499198836715e-01,4.061039806948854469e+00,3.653058903493819454e+00,7.246879437574183669e+01,-1.517755076736741815e+00,3.383999999999999897e+00,4.299999999999999822e+00,5.472000122070312500e+00,-8.955880999565124512e-01
7.154005888152612158e+01,-1.768559680038516158e+00,3.443581349723817908e+00,4.395771231912317667e+00,7.316952447370188395e+01,-3.723026595705016817e-01,4.061039806948854469e+00,3.653058903493819454e+00,7.285513895404518792e+01,-4.321198693283013204e-01,3.943086392259377071e+00,3.662594390770948394e+00,7.286263898032107988e+01,-1.022592113727403662e+00,3.366000000000000103e+00,4.323000000000000398e+00,5.479000091552734375e+00,-9.062688946723937988e-01
7.352725470132901364e+01,2.686098052361518551e+00,3.419427433807571859e+00,4.394330238016312506e+00,7.324944759327112820e+01,-6.586043025120646988e-02,3.943086392259377071e+00,3.662594390770948394e+00,7.327736980960953872e+01,1.829969105953929698e-01,3.911079538139214939e+00,3.917445582112483393e+00,7.324966290626738896e+01,-5.270057184899969993e-01,3.339999999999999858e+00,4.288000000000000256e+00,5.435999870300292969e+00,-9.095242023468017578e-01
7.776267579273290664e+01,-6.173502967748661696e+00,3.611205903574857157e+00,4.553958011648544968e+00,7.366847776342345355e+01,5.747414688066413424e-01,3.911079538139214939e+00,3.917445582112483393e+00,7.438282034916578311e+01,1.094961279718142388e-01,4.054040055068423243e+00,3.595475955877398988e+00,7.357062009015545812e+01,-1.156273340960422003e-01,3.521999999999999797e+00,4.387999999999999901e+00,5.626999855041503906e+00,-9.003494381904602051e-01
7.122434881405180818e+01,-2.726726396707820355e-01,3.505316015525048456e+00,4.374928003123960352e+00,7.478822435467262153e+01,4.690437235595541487e-01,4.054040055068423243e+00,3.595475955877398988e+00,7.413335089762044561e+01,4.602265277046314051e-01,3.862496294867952429e+00,3.648514322530893139e+00,7.396961453565639033e+01,3.839022652732117513e-01,3.471000000000000085e+00,4.339999999999999858e+00,5.557000160217285156e+00,-8.953068852424621582e-01
7.301794627363022983e+01,-5.925959802330897919e-01,3.333726969776962701e+00,4.172834330128891267e+00,7.451960052710724369e+01,8.250779599577207080e-01,3.862496294867952429e+00,3.648514322530893139e+00,7.423151822596645388e+01,7.506372457142378440e-01,3.757130802538991787e+00,3.629557060548018743e+00,7.436958935900558743e+01,8.834790719766898448e-01,3.503000000000000114e+00,4.387999999999999901e+00,5.614999771118164062e+00,-8.967192173004150391e-01
7.396267327681515269e+01,-2.242709683019060041e+00,3.357397632672138865e+00,4.175648813113498115e+00,7.460723130622035626e+01,1.113592951769039718e+00,3.757130802538991787e+00,3.629557060548018743e+00,7.447652355609355368e+01,8.958887954026736322e-01,3.697587974738801631e+00,3.498028019583371950e+00,7.470569470539912516e+01,1.303469850312156453e+00,3.511000000000000121e+00,4.381999999999999673e+00,5.606999874114990234e+00,-8.935955166816711426e-01
7.448554328118227374e+01,-1.605920630805556318e-02,3.347804444092446374e+00,4.315744227512306352e+00,7.484628235356743176e+01,1.245691597361010761e+00,3.697587974738801631e+00,3.498028019583371950e+00,7.476798242790147242e+01,1.200378174911642670e+00,3.653817209730685356e+00,3.524910291276603935e+00,7.510773709450862157e+01,1.807530238317186733e+00,3.442000000000000171e+00,4.437000000000000277e+00,5.616000175476074219e+00,-9.110372662544250488e-01
7.448554328118227374e+01,-1.605920630805556318e-02,3.256478585893118005e+00,4.198013621699335118e+00,7.513336414887453429e+01,1.552869204039303064e+00,3.653817209730685356e+00,3.524910291276603935e+00,7.500217511431110040e+01,1.476024047984133336e+00,3.594339073137137408e+00,3.515501795510638239e+00,7.510773709450862157e+01,1.807530238317186733e+00,3.226999999999999869e+00,4.213000000000000078e+00,5.307000160217285156e+00,-9.110372662544250488e-01
7.706988039640209820e+01,4.124985291200112592e+00,3.376434985251529852e+00,4.441275464076182899e+00,7.536160902162481534e+01,1.827574227535197160e+00,3.594339073137137408e+00,3.515501795510638239e+00,7.565587465236167475e+01,2.054110100800538685e+00,3.646299571568063502e+00,3.767505954101658894e+00,7.549447110325795052e+01,2.309047772291738632e+00,3.212000000000000188e+00,4.224999999999999645e+00,5.307000160217285156e+00,-9.207738041877746582e-01
7.675605395510280005e+01,9.493764175518432102e-01,3.153737292137541282e+00,4.184679043068820548e+00,7.602050460951848265e+01,2.430860696210704663e+00,3.646299571568063502e+00,3.767505954101658894e+00,7.613093060410055557e+01,2.345270694405892975e+00,3.635631146247507939e+00,3.731399890307621536e+00,7.580163434204769146e+01,2.713654949712891451e+00,3.206999999999999851e+00,4.253999999999999559e+00,5.327000141143798828e+00,-9.249703288078308105e-01
7.512168458129072235e+01,3.044740243885904363e+00,3.186186147584046946e+00,4.172615227042092201e+00,7.649449371872530890e+01,2.718410683436655262e+00,3.635631146247507939e+00,3.731399890307621536e+00,7.623251576091668369e+01,2.769062030013310860e+00,3.542119926262385476e+00,3.805796368939732055e+00,7.617351773393419023e+01,3.206441237411113754e+00,3.257000000000000117e+00,4.246999999999999886e+00,5.352000236511230469e+00,-9.186513423919677734e-01
7.941356781146245680e+01,6.463467768725794649e-01,3.661211773434493999e+00,4.705419330563861635e+00,7.658672775354291673e+01,3.149641666907283977e+00,3.542119926262385476e+00,3.805796368939732055e+00,7.709326106691557356e+01,3.016632746602854631e+00,3.667852860490858902e+00,3.769055572722286751e+00,7.654940655878732514e+01,3.696014611877228795e+00,3.443999999999999950e+00,4.419999999999999929e+00,5.603000164031982422e+00,-9.095623493194580078e-01
7.550277355365724929e+01,4.287720903183393162e+00,3.182168321811866818e+00,4.053049779314389589e+00,7.746004635296465324e+01,3.393538303875083262e+00,3.667852860490858902e+00,3.769055572722286751e+00,7.709286576369422050e+01,3.477156239271423921e+00,3.547383086508360872e+00,3.857625695818057032e+00,7.687622693195027068e+01,4.115443303181794299e+00,3.277000000000000135e+00,4.179999999999999716e+00,5.311999797821044922e+00,-9.051888585090637207e-01
7.798814395110878195e+01,5.253972067030813875e+00,3.457913431414056493e+00,4.428994832835213558e+00,7.744760407234505806e+01,3.862918808853229802e+00,3.547383086508360872e+00,3.857625695818057032e+00,7.753987935078347959e+01,4.000729081603111581e+00,3.562124339979003018e+00,4.011560172430113091e+00,7.725551846688591695e+01,4.599497570776602373e+00,3.468999999999999861e+00,4.432999999999999829e+00,5.629000186920166016e+00,-9.079073071479797363e-01
7.798814395110878195e+01,5.253972067030813875e+00,3.424682076417155496e+00,4.386431158964060550e+00,7.789609178478137608e+01,4.401885098846122446e+00,3.562124339979003018e+00,4.011560172430113091e+00,7.790681666574536735e+01,4.487784528412033680e+00,3.554508045262111615e+00,4.108953325847842564e+00,7.725551846688591695e+01,4.599497570776602373e+00,3.455000000000000071e+00,4.443999999999999950e+00,5.629000186920166016e+00,-9.079073071479797363e-01
7.741351869768439542e+01,4.942849768583383430e+00,3.539816646268544531e+00,4.590741368744629902e+00,7.826226747027158126e+01,4.898679860996818292e+00,3.554508045262111615e+00,4.108953325847842564e+00,7.811104266765627813e+01,4.930710820384107684e+00,3.518502783761201069e+00,4.171627237299905921e+00,7.797668698431752432e+01,5.529353334421541533e+00,3.406000000000000139e+00,4.405999999999999694e+00,5.568999767303466797e+00,-9.139416217803955078e-01
8.111016562646044292e+01,7.723653390145838848e+00,3.299058752347324486e+00,4.296521658830069867e+00,7.846289294603239739e+01,5.347873544114098543e+00,3.518502783761201069e+00,4.171627237299905921e+00,7.892373755960048243e+01,5.532483220585289629e+00,3.608822721181136561e+00,4.328474887375603153e+00,7.835743954830067537e+01,6.026963665340024257e+00,3.323999999999999844e+00,4.381999999999999673e+00,5.500000000000000000e+00,-9.159724712371826172e-01
8.111016562646044292e+01,7.723653390145838848e+00,3.258423448225179708e+00,4.384865297033124776e+00,7.928461983171860084e+01,5.965330709322850034e+00,3.608822721181136561e+00,4.328474887375603153e+00,7.959428843828207789e+01,6.099811012725836257e+00,3.654610658186316030e+00,4.440066002873027884e+00,7.835743954830067537e+01,6.026963665340024257e+00,3.216000000000000192e+00,4.407000000000000028e+00,5.455999851226806641e+00,-9.317214488983154297e-01
7.684143188621425224e+01,8.985760404806073964e+00,3.331493225467910602e+00,4.592975774426327540e+00,7.995974950410071358e+01,6.543817613013138690e+00,3.654610658186316030e+00,4.440066002873027884e+00,7.939315876161434460e+01,6.735032043300726023e+00,3.500024137163419979e+00,4.604339862988990006e+00,7.873046734971882188e+01,6.533496811323133535e+00,3.164000000000000146e+00,4.363000000000000433e+00,5.388999938964843750e+00,-9.432618618011474609e-01
7.901803936841491804e+01,7.821159435683148864e+00,3.146943078483202427e+00,4.353749602002603858e+00,7.974316117533068393e+01,7.195466029599624669e+00,3.500024137163419979e+00,4.604339862988990006e+00,7.960006066839324035e+01,7.227176535791381085e+00,3.441045086854419122e+00,4.610316144228500335e+00,7.909520199960560660e+01,7.036231709880071961e+00,3.125999999999999890e+00,4.322000000000000064e+00,5.334000110626220703e+00,-9.449236989021301270e-01
7.900963845848660583e+01,7.401439468358668172e+00,3.298370062121722235e+00,4.594680890634948334e+00,7.994416517707868763e+01,7.688208150214230763e+00,3.441045086854419122e+00,4.610316144228500335e+00,7.977249242572166565e+01,7.665891431377461984e+00,3.390918566885455565e+00,4.591314058964653277e+00,7.939434292939941429e+01,7.450447989937824644e+00,3.197999999999999954e+00,4.456999999999999851e+00,5.485000133514404297e+00,-9.481794238090515137e-01
8.072408792417863310e+01,8.681494488659788900e+00,3.168657744274316457e+00,4.391108366519628881e+00,8.011158428241020601e+01,8.125022837273927934e+00,3.390918566885455565e+00,4.591314058964653277e+00,8.021120930097248447e+01,8.154576821698185540e+00,3.397605574523798744e+00,4.599453537355648436e+00,7.976004269787823375e+01,7.959687663437939875e+00,3.201000000000000068e+00,4.455000000000000071e+00,5.485000133514404297e+00,-9.457152485847473145e-01
8.199709859516795518e+01,8.954318566808597168e+00,3.476754044988414005e+00,4.654920047192536714e+00,8.055096985842486390e+01,8.614522175433750206e+00,3.397605574523798744e+00,4.599453537355648436e+00,8.081084154781302686e+01,8.643168947676157288e+00,3.463437060241419729e+00,4.626573379167163047e+00,8.013669827651058597e+01,8.476793243960115021e+00,3.291999999999999815e+00,4.448000000000000398e+00,5.532999992370605469e+00,-9.292829632759094238e-01
7.929392960702288917e+01,8.531432850883401642e+00,3.284664818781084961e+00,4.397737635566068448e+00,8.115718525383717008e+01,9.105826285592874214e+00,3.463437060241419729e+00,4.626573379167163047e+00,8.081921991753181089e+01,9.049344824710777502e+00,3.372253305817546121e+00,4.563894926209415281e+00,8.045407345937653076e+01,8.901892616486662746e+00,3.333000000000000185e+00,4.461000000000000298e+00,5.568999767303466797e+00,-9.292829632759094238e-01
8.044957172889576213e+01,1.215005822337516683e+01,3.086434008487366931e+00,4.132661253060523343e+00,8.115644524811357030e+01,9.505734317331718586e+00,3.372253305817546121e+00,4.563894926209415281e+00,8.101932930627617679e+01,9.677197710461159730e+00,3.319595898438898018e+00,4.667399654622383487e+00,8.083529904532494470e+01,9.411581470728769716e+00,3.294000000000000039e+00,4.381000000000000227e+00,5.481999874114990234e+00,-9.293211102485656738e-01
8.044957172889576213e+01,1.215005822337516683e+01,3.227335789256086773e+00,4.279474866693485424e+00,8.135128889612006731e+01,1.014393767592339834e+01,3.319595898438898018e+00,4.667399654622383487e+00,8.118749704962309011e+01,1.027039397939594423e+01,3.274991820480987137e+00,4.738349830180176525e+00,8.083529904532494470e+01,9.411581470728769716e+00,3.355999999999999872e+00,4.408000000000000362e+00,5.539999961853027344e+00,-9.246490001678466797e-01
8.481906917737111939e+01,1.028840331606250302e+01,3.330648012965752081e+00,4.306264887362073246e+00,8.151499623167119069e+01,1.074422896241396153e+01,3.274991820480987137e+00,4.738349830180176525e+00,8.210363280376768103e+01,1.068446579270708341e+01,3.415028558014848947e+00,4.657390509911665255e+00,8.121832516832687077e+01,9.915612175089169256e+00,3.414000000000000146e+00,4.371000000000000441e+00,5.546999931335449219e+00,-9.124600887298583984e-01
8.103757628824888570e+01,8.299276067240159094e+00,3.592286355478953919e+00,4.515349213530631900e+00,8.244513565956916068e+01,1.115020484369824949e+01,3.415028558014848947e+00,4.657390509911665255e+00,8.220257705597602182e+01,1.092914091319224035e+01,3.372025221422283892e+00,4.470149884191557454e+00,8.154426434683625757e+01,1.033463044300125055e+01,3.596000000000000085e+00,4.440999999999999837e+00,5.714000225067138672e+00,-8.987610936164855957e-01
8.216566379435839451e+01,1.103472664872865749e+01,3.414494806545209649e+00,4.171822622673724723e+00,8.253977957811825661e+01,1.137615590161139600e+01,3.372025221422283892e+00,4.470149884191557454e+00,8.247512023335031017e+01,1.133290143690719098e+01,3.360210531810974288e+00,4.412664198446158537e+00,8.195156338850782163e+01,1.084209437615242244e+01,3.426000000000000156e+00,4.184999999999999609e+00,5.407999992370605469e+00,-8.848966360092163086e-01
7.850841262949374766e+01,9.135755015957894187e+00,3.479822374906103466e+00,4.393957379506158389e+00,8.281114128653140938e+01,1.177416785675180755e+01,3.360210531810974288e+00,4.412664198446158537e+00,8.205243182833349636e+01,1.157630761713116385e+01,3.193765396432794113e+00,4.253433037956541263e+00,8.234733822948282977e+01,1.132817549874921426e+01,3.443999999999999950e+00,4.349000000000000199e+00,5.547999858856201172e+00,-9.009793400764465332e-01
8.220970201492943374e+01,1.212262467897834206e+01,3.411498802781033568e+00,4.481193989872964245e+00,8.237180836797676875e+01,1.200165092092681718e+01,3.193765396432794113e+00,4.253433037956541263e+00,8.235192921680348377e+01,1.202425711425235555e+01,3.205163751149002316e+00,4.289013828646127457e+00,8.267550519160724320e+01,1.174588151120917878e+01,3.394000000000000128e+00,4.387999999999999901e+00,5.547999858856201172e+00,-9.201071858406066895e-01
8.451007285785503598e+01,1.507137985387170609e+01,3.088036427556278607e+00,4.056308115480868004e+00,8.267244559191838960e+01,1.245315849711696821e+01,3.205163751149002316e+00,4.289013828646127457e+00,8.299378204987209529e+01,1.263451705334225750e+01,3.270777129575220599e+00,4.415709667635439928e+00,8.305282834240070144e+01,1.224720282696280016e+01,3.233000000000000096e+00,4.384999999999999787e+00,5.447999954223632812e+00,-9.201071858406066895e-01
8.504171684389842767e+01,1.452838940798948997e+01,3.165497825095755502e+00,4.350175255170570132e+00,8.332085976282961326e+01,1.307608802010580185e+01,3.270777129575220599e+00,4.415709667635439928e+00,8.362195707154081958e+01,1.318047609126771214e+01,3.332586218449216098e+00,4.493906485046070820e+00,8.341573956674378110e+01,1.274858565549950562e+01,3.080999999999999961e+00,4.293000000000000149e+00,5.283999919891357422e+00,-9.417393803596496582e-01
