7.433751672476473971e+01,1.211659757662455483e+01,5.842990749437963593e+00,1.036070205152089287e-02,7.412759479755007419e+01,1.527787369082925473e+01,4.612598484122853115e+00,-2.075456815085303108e-01,7.418717442951302132e+01,1.500701469672106114e+01,4.651877072239366306e+00,-3.638543034475886784e-01,7.511630856960772462e+01,1.531307165203132925e+01,5.623999999999999666e+00,-3.300000000000000155e-02,5.624000072479248047e+00,-1.773182884790003300e-03
7.061662137474358758e+01,1.696708969548957313e+01,5.411595424675586408e+00,-6.618836962492467835e-02,7.465236213673695431e+01,1.497062926637630298e+01,4.651877072239366306e+00,-3.638543034475886784e-01,7.433370293514305160e+01,1.516595252165941154e+01,4.522608148754430069e+00,-2.182673751415460939e-01,7.575978696345475782e+01,1.531135217719318398e+01,5.551000000000000156e+00,-1.079999999999999988e-01,5.552000045776367188e+00,1.223023235797882080e-02
7.892487990876023218e+01,1.698692934084865414e+01,5.791708486773644360e+00,-1.223289322481924124e-01,7.478596375001849594e+01,1.514412578414525612e+01,4.522608148754430069e+00,-2.182673751415460939e-01,7.518213145644880058e+01,1.531444736393402373e+01,4.707689261846636164e+00,-1.031410944099526300e-01,7.628439176087012186e+01,1.530290548318170174e+01,5.551000000000000156e+00,-1.260000000000000009e-01,5.552000045776367188e+00,2.111824974417686462e-02
7.593960863383013304e+01,1.785597197496831257e+01,5.592032804339552854e+00,-1.483360332230352907e-01,7.565290038263346162e+01,1.530413325449302775e+01,4.707689261846636164e+00,-1.031410944099526300e-01,7.570731387860433870e+01,1.553006188823369271e+01,4.740926870274169147e+00,3.710849529733566132e-02,7.692229688185095426e+01,1.528812639262125650e+01,5.551000000000000156e+00,-1.660000000000000087e-01,5.552999973297119141e+00,2.652009762823581696e-02
7.838470959631754909e+01,1.397990743608960607e+01,5.305663345730954994e+00,-1.881957060743692789e-01,7.618140656563176094e+01,1.553377273776342626e+01,4.740926870274169147e+00,3.710849529733566132e-02,7.638854778177068283e+01,1.538210591272929229e+01,4.836610827680830837e+00,-7.551710389342111696e-02,7.755275571361282516e+01,1.526871339773097702e+01,5.346000000000000085e+00,-2.030000000000000138e-01,5.349999904632568359e+00,3.545585647225379944e-02
7.838470959631754909e+01,1.397990743608960607e+01,5.094795992071856183e+00,-1.807160889324639919e-01,7.687220886453876290e+01,1.537455420233995085e+01,4.836610827680830837e+00,-7.551710389342111696e-02,7.701001999036938628e+01,1.524383668954177296e+01,4.898975460182370512e+00,-1.661550964406539599e-01,7.755275571361282516e+01,1.526871339773097702e+01,5.346000000000000085e+00,-2.119999999999999940e-01,5.349999904632568359e+00,3.545585647225379944e-02
7.710278928313309166e+01,1.365991560924227777e+01,5.369388971582747416e+00,-2.455342579876811926e-01,7.749991753638762759e+01,1.522722117989770751e+01,4.898975460182370512e+00,-1.661550964406539599e-01,7.748195907804307581e+01,1.508248613777025504e+01,4.896397789902289688e+00,-2.638313860580714376e-01,7.869122922432202927e+01,1.522370855396449585e+01,5.480999999999999872e+00,-2.520000000000000018e-01,5.486999988555908203e+00,4.569669440388679504e-02
7.916972608884641716e+01,1.498879529343057193e+01,5.874043763462433176e+00,-3.421458752135942416e-01,7.797159885703329962e+01,1.505610299916444816e+01,4.896397789902289688e+00,-2.638313860580714376e-01,7.810694709158366322e+01,1.504571155612430289e+01,4.965619243190362297e+00,-2.760921232617596921e-01,7.932832944377722129e+01,1.519063036025113611e+01,5.575999999999999623e+00,-3.260000000000000120e-01,5.585000038146972656e+00,5.818133801221847534e-02
7.916972608884641716e+01,1.498879529343057193e+01,5.744264092610637640e+00,-3.345865888247664954e-01,7.860350901590270212e+01,1.501810234379812670e+01,4.965619243190362297e+00,-2.760921232617596921e-01,7.867819475952749997e+01,1.501221775394991909e+01,5.006449034974600920e+00,-2.840575875069586420e-01,7.932832944377722129e+01,1.519063036025113611e+01,5.573999999999999844e+00,-3.569999999999999840e-01,5.585000038146972656e+00,5.818133801221847534e-02
7.920939373979989284e+01,1.361687128098060917e+01,5.536379559099227521e+00,-3.885916812610080151e-01,7.917883966302495935e+01,1.498381199519922369e+01,5.006449034974600920e+00,-2.840575875069586420e-01,7.919939258961623807e+01,1.485561187634190716e+01,5.021160114330539770e+00,-3.730484128823930434e-01,7.996721112720103974e+01,1.515019552184889307e+01,5.480000000000000426e+00,-3.860000000000000098e-01,5.493999958038330078e+00,7.007385045289993286e-02
7.891713190060204397e+01,1.365291397131562867e+01,5.350030906149114251e+00,-4.136752185695342643e-01,7.970150860104929791e+01,1.481830703505366742e+01,5.021160114330539770e+00,-3.730484128823930434e-01,7.964571142061673470e+01,1.471171274685097430e+01,5.000681201203966530e+00,-4.436960392292945143e-01,8.049133908724586206e+01,1.511156980576431685e+01,5.405999999999999694e+00,-4.329999999999999960e-01,5.423999786376953125e+00,7.716847956180572510e-02
8.277823865405594006e+01,1.559143797939856491e+01,5.389788360161343661e+00,-4.183526233592447796e-01,8.014577954073713784e+01,1.466734314292804520e+01,5.000681201203966530e+00,-4.436960392292945143e-01,8.038359488389009755e+01,1.475148368514833663e+01,5.107680168156880640e+00,-3.884161626832804970e-01,8.111640775169811945e+01,1.506211130114752983e+01,5.408999999999999808e+00,-4.050000000000000266e-01,5.423999786376953125e+00,7.746417075395584106e-02
8.119924080354137175e+01,1.603961746160736368e+01,5.476840296822580001e+00,-2.990766252206700782e-01,8.089436290070578650e+01,1.471264206888000814e+01,5.107680168156880640e+00,-3.884161626832804970e-01,8.093288066416084803e+01,1.483641731130904517e+01,5.128380546178752830e+00,-3.033342521901030153e-01,8.174590909489022295e+01,1.501866762117319887e+01,5.626999999999999780e+00,-2.800000000000000266e-01,5.633999824523925781e+00,5.455332994461059570e-02
8.172671335968567519e+01,1.772266666465113616e+01,5.808877686253444139e+00,-1.570334957162064782e-01,8.144571871877872127e+01,1.480608388609003434e+01,5.128380546178752830e+00,-3.033342521901030153e-01,8.149274157346623326e+01,1.507534094480957165e+01,5.156181895690134631e+00,-1.217218345421887671e-01,8.227663266643629925e+01,1.499512426340073823e+01,5.488000000000000433e+00,-1.819999999999999951e-01,5.491000175476074219e+00,2.702677994966506958e-02
8.172671335968567519e+01,1.772266666465113616e+01,5.808877686253444139e+00,-1.570334957162064782e-01,8.200835976303524433e+01,1.506316876135535310e+01,5.156181895690134631e+00,-1.217218345421887671e-01,8.200642867229728949e+01,1.529928633429388896e+01,5.162533388690084379e+00,2.571430709177130458e-02,8.227663266643629925e+01,1.499512426340073823e+01,5.488000000000000433e+00,-1.819999999999999951e-01,5.491000175476074219e+00,2.702677994966506958e-02
8.172671335968567519e+01,1.772266666465113616e+01,5.808877686253444139e+00,-1.570334957162064782e-01,8.252268201116629598e+01,1.530185776500306538e+01,5.162533388690084379e+00,2.571430709177130458e-02,8.247664659702050471e+01,1.550838795617557153e+01,5.149765776842846421e+00,1.437004955155300467e-01,8.227663266643629925e+01,1.499512426340073823e+01,5.488000000000000433e+00,-1.819999999999999951e-01,5.491000175476074219e+00,2.702677994966506958e-02
8.172671335968567519e+01,1.772266666465113616e+01,5.808877686253444139e+00,-1.570334957162064782e-01,8.299162317470478456e+01,1.552275800572712505e+01,5.149765776842846421e+00,1.437004955155300467e-01,8.290600344333162752e+01,1.570293508702626539e+01,5.120041787480358764e+00,2.364195850281119726e-01,8.227663266643629925e+01,1.499512426340073823e+01,5.488000000000000433e+00,-1.819999999999999951e-01,5.491000175476074219e+00,2.702677994966506958e-02
