8.400774334405211619e+01,1.340937180637235038e+01,4.885809395321174087e+00,2.505982737304792707e+00,8.466239226652075445e+01,1.551215460946393954e+01,4.376900766766242512e+00,3.254757950616100182e+00,8.463062983675916939e+01,1.524998175175587178e+01,4.377175076130864539e+00,3.122926736188775809e+00,8.414080429091768565e+01,1.484849388749678312e+01,4.831999999999999851e+00,2.601999999999999869e+00,5.486999988555908203e+00,-4.739225506782531738e-01
8.417563310299050272e+01,1.473882190723191599e+01,5.121789373385839284e+00,2.045115434885774519e+00,8.506834734437225620e+01,1.556227442537474914e+01,4.377175076130864539e+00,3.122926736188775809e+00,8.502756081417410883e+01,1.542495478008595988e+01,4.380815605412451852e+00,3.027713080796801570e+00,8.461375808734219106e+01,1.507894928548049762e+01,5.113999999999999879e+00,2.041999999999999815e+00,5.506000041961669922e+00,-3.799002468585968018e-01
8.405761396893784365e+01,1.775250036832885314e+01,5.569719571734530916e+00,1.306930418298318353e+00,8.546564237471535819e+01,1.572772608816564066e+01,4.380815605412451852e+00,3.027713080796801570e+00,8.540203373645732654e+01,1.587232861476637957e+01,4.387490690147764383e+00,3.018999059499868132e+00,8.510852432245567911e+01,1.526373417500576402e+01,5.471000000000000085e+00,1.012999999999999901e+00,5.564000129699707031e+00,-2.304795235395431519e-01
8.684620296959209895e+01,1.939586956635253756e+01,5.668048661536379207e+00,1.330003263674194525e+00,8.584078280547210227e+01,1.617422852071636541e+01,4.387490690147764383e+00,3.018999059499868132e+00,8.599244545109279159e+01,1.645063590269092302e+01,4.520087353003246378e+00,3.063409745634916970e+00,8.563103866640886963e+01,1.535748894364451189e+01,5.564000000000000057e+00,6.900000000000000577e-02,5.564000129699707031e+00,-2.304795235395431519e-01
8.592485177529572127e+01,1.257585699712531380e+01,3.163774589399848569e+00,-1.660379179690560925e+00,8.644445418639311640e+01,1.675697687725441654e+01,4.520087353003246378e+00,3.063409745634916970e+00,8.633142491244403516e+01,1.609280366106650462e+01,4.406761598261206281e+00,2.621560638279326394e+00,8.618094635036288764e+01,1.527842266697814821e+01,3.263999999999999790e+00,-1.431999999999999940e+00,3.563999891281127930e+00,4.832977056503295898e-01
8.813827657760937484e+01,1.255274684535344676e+01,8.466550999584798731e-01,-7.900247616654928473e-01,8.677210107227016067e+01,1.635495972489443872e+01,4.406761598261206281e+00,2.621560638279326394e+00,8.671375560629957135e+01,1.579002428983987905e+01,4.245051978383091118e+00,2.268871091234098802e+00,8.639902496342546101e+01,1.515229256348504094e+01,8.509999999999999787e-01,-7.940000000000000391e-01,1.164000034332275391e+00,7.508112192153930664e-01
8.647994665803435055e+01,1.657080323872427385e+01,4.767004639792000176e-01,-4.448153332560875750e-01,8.713826080413788588e+01,1.601691139896328764e+01,4.245051978383091118e+00,2.268871091234098802e+00,8.689278413067727058e+01,1.595740558751545812e+01,3.969241230486376004e+00,2.141878629757035135e+00,8.639902496342546101e+01,1.515229256348504094e+01,4.410000000000000031e-01,-4.680000000000000271e-01,6.430000066757202148e-01,7.508112192153930664e-01
8.497505271500533297e+01,1.627960140786341370e+01,2.796131813454632020e-01,-3.213914560241740714e-01,8.728970825372590525e+01,1.617159345049116226e+01,3.969241230486376004e+00,2.141878629757035135e+00,8.690355738777610384e+01,1.607456768277164016e+01,3.616146417504611854e+00,2.009664872174578232e+00,8.646125793501100532e+01,1.509212334349964735e+01,2.829999999999999738e-01,-3.410000000000000253e-01,4.440000057220458984e-01,8.548005819320678711e-01
8.813571763100493683e+01,1.539978627643481524e+01,2.865459071663281621e-01,-3.611266244817866733e-01,8.726517202952656760e+01,1.627553416998909697e+01,3.616146417504611854e+00,2.009664872174578232e+00,8.717505717316828395e+01,1.607541073432753365e+01,3.444660135770053255e+00,1.840374856971909168e+00,8.647680282635380422e+01,1.507231266618924614e+01,2.660000000000000142e-01,-3.669999999999999929e-01,4.530000090599060059e-01,9.000450968742370605e-01
8.637705827515314638e+01,1.460507435991210379e+01,2.666957820458832895e-01,-3.760244083331800158e-01,8.751952318674528897e+01,1.625944822002472279e+01,3.444660135770053255e+00,1.840374856971909168e+00,8.726123389270554753e+01,1.598131090835847523e+01,3.182857508048919648e+00,1.646250566394643178e+00,8.649363327042146921e+01,1.504776127441293099e+01,2.540000000000000036e-01,-3.750000000000000000e-01,4.530000090599060059e-01,9.538884162902832031e-01
8.637705827515314638e+01,1.460507435991210379e+01,1.469491809171476815e+00,-2.455939282081696540e+00,8.757951964351043728e+01,1.614593596499793904e+01,3.182857508048919648e+00,1.646250566394643178e+00,8.738906197279970911e+01,1.579687770319506868e+01,3.012544836397881731e+00,1.352230943139514530e+00,8.649363327042146921e+01,1.504776127441293099e+01,8.489999999999999769e-01,-1.419000000000000039e+00,1.652999997138977051e+00,1.031596779823303223e+00
8.845429098671989721e+01,1.588360412303301139e+01,1.074434848577495050e+00,-5.320598976269098834e+00,8.769031645643950412e+01,1.593210079750902075e+01,3.012544836397881731e+00,1.352230943139514530e+00,8.766031977671531195e+01,1.563210300536635344e+01,2.925516765389595264e+00,9.794367202433533759e-01,8.657692718538469023e+01,1.488652165134732996e+01,-4.000000000000000222e-01,-5.238000000000000433e+00,5.252999782562255859e+00,1.371537327766418457e+00
8.832806468019039414e+01,1.161490137658722155e+01,-1.569940582150551434e+00,-5.122835976570540240e+00,8.795287145325427502e+01,1.573004667739068907e+01,2.925516765389595264e+00,9.794367202433533759e-01,8.776134632131380897e+01,1.501217903731881975e+01,2.654195846073196474e+00,4.638361330477733802e-01,8.663526916566623015e+01,1.441291649509961736e+01,-2.222999999999999865e+00,-5.110000000000000320e+00,5.572999954223632812e+00,1.868168473243713379e+00
8.558523219862232168e+01,1.517001028180887978e+01,-4.232312754160251878e+00,-3.699076594180768840e+00,8.802676590592112404e+01,1.505856265062359789e+01,2.654195846073196474e+00,4.638361330477733802e-01,8.747004465390685368e+01,1.488684477186284383e+01,2.088578589137575658e+00,2.373452802381133819e-01,8.642475891114258957e+01,1.392904884923467357e+01,-3.806999999999999940e+00,-4.121999999999999886e+00,5.611000061035156250e+00,2.423324584960937500e+00
8.574418139481660717e+01,1.441592110520922176e+01,-5.186996648801857290e+00,-1.334841261437401005e+00,8.767890251282061342e+01,1.491057929988665443e+01,2.088578589137575658e+00,2.373452802381133819e-01,8.714701626495227060e+01,1.478724772313315938e+01,1.523066170887148463e+00,1.287752018287245115e-01,8.599481201232057970e+01,1.362268955871972587e+01,-5.333999999999999631e+00,-1.370999999999999996e+00,5.507999897003173828e+00,2.889714241027832031e+00
8.580617338414290884e+01,1.171355016415428274e+01,-5.509983974771071935e+00,9.424321215337589930e-01,8.729932288204098256e+01,1.480012524331603174e+01,1.523066170887148463e+00,1.287752018287245115e-01,8.681808634866965235e+01,1.449977310929472019e+01,9.951550134554372207e-01,4.153034240000366695e-02,8.547887420678375747e+01,1.353035862544615142e+01,-5.535000000000000142e+00,9.479999999999999538e-01,4.414999961853027344e+00,-2.972191095352172852e+00
8.512511391985287901e+01,1.296546824159106137e+01,-3.967407347588287170e+00,-7.781579064365813370e-01,8.691760185001520256e+01,1.450392614353471998e+01,9.951550134554372207e-01,4.153034240000366695e-02,8.651352998969385055e+01,1.430010561084567655e+01,5.859150728178943446e-01,-7.002473480865546718e-02,8.488826751737545351e+01,1.361336357715607548e+01,-3.795999999999999819e+00,-1.310000000000000053e+00,4.014999866485595703e+00,2.947913646697998047e+00
8.248467874539662148e+01,1.546893711199104970e+01,-5.141045099192055545e+00,-1.008352442991565567e+00,8.657212149697564030e+01,1.429310313736481142e+01,5.859150728178943446e-01,-7.002473480865546718e-02,8.592955961690104516e+01,1.437977009049279076e+01,1.325064610798853959e-02,-7.169787927362664126e-02,8.452206802382420392e+01,1.348763592327201799e+01,-4.150000000000000355e+00,-3.157999999999999918e+00,5.215000152587890625e+00,2.947913646697998047e+00
8.249271380919782359e+01,1.051520521757571380e+01,-4.948254135792254926e-01,-3.578954624418435149e+00,8.593088468151184145e+01,1.437260030256542898e+01,1.325064610798853959e-02,-7.169787927362664126e-02,8.560537773409718909e+01,1.379742721339167844e+01,-1.904866886614250687e-01,-4.320704313815981190e-01,8.420177078286326378e+01,1.313536389054070241e+01,-4.949999999999999956e-01,-3.580999999999999961e+00,3.615000009536743164e+00,1.708185076713562012e+00
8.416943539884536563e+01,1.857428867958038410e+01,5.380471878432132593e-01,-1.070378023865323991e+00,8.558632906523104111e+01,1.375422017025351806e+01,-1.904866886614250687e-01,-4.320704313815981190e-01,8.549897842035328210e+01,1.425118429020824529e+01,-2.139484039153300432e-01,-2.606979683065184794e-01,8.418740463260495233e+01,1.284278519354825221e+01,5.460000000000000409e-01,-1.086000000000000076e+00,1.215000033378601074e+00,1.105014801025390625e+00
8.642960500717636307e+01,1.668552382087677444e+01,8.304598224598122927e-03,-1.367602546965664828e-02,8.547758357996174539e+01,1.422511449337759259e+01,-2.139484039153300432e-01,-2.606979683065184794e-01,8.557178514583328877e+01,1.450409088361332621e+01,-1.522725109409638622e-01,-1.413958488844206662e-01,8.422600555457479743e+01,1.275303680982294985e+01,8.000000000000000167e-03,-1.299999999999999940e-02,1.499999966472387314e-02,1.025071978569030762e+00
8.278155350733695172e+01,1.350761271848259604e+01,-5.516589232481236005e-01,2.239041849990893951e+00,8.555655789473918560e+01,1.448995129872488441e+01,-1.522725109409638622e-01,-1.413958488844206662e-01,8.529436920768640107e+01,1.448805865734563270e+01,-3.160227088079485824e-01,-5.130231064197215973e-02,8.418321609565832375e+01,1.283761150988836519e+01,-7.790000000000000258e-01,2.254000000000000004e+00,-2.384999990463256836e+00,1.329226016998291016e+00
8.572794699667382190e+01,1.339744870194834547e+01,3.588414433780077670e-03,-1.456445233413035389e-02,8.526276693680560470e+01,1.448292842628143617e+01,-3.160227088079485824e-01,-5.130231064197215973e-02,8.531932356647592997e+01,1.436628588567495513e+01,-2.722751101636504689e-01,-9.584035365751039648e-02,8.415375900293756217e+01,1.296865875912860311e+01,0.000000000000000000e+00,-1.499999999999999944e-02,1.499999966472387314e-02,1.329226016998291016e+00
8.572794699667382190e+01,1.339744870194834547e+01,-1.670190911652718116e-02,1.157879539745903630e+00,8.529209605545956663e+01,1.435670185030920365e+01,-2.722751101636504689e-01,-9.584035365751039648e-02,8.534289731935974999e+01,1.430756149230388985e+01,-2.341166492979761538e-01,-6.735169862293424736e-02,8.415375900293756217e+01,1.296865875912860311e+01,3.599999999999999728e-02,1.183999999999999941e+00,-1.184999942779541016e+00,1.556372761726379395e+00
8.287474954127752369e+01,1.408886773741953924e+01,-7.848163809785525802e-02,-4.064930949380055059e-01,8.531948565442995402e+01,1.430082632244159591e+01,-2.341166492979761538e-01,-6.735169862293424736e-02,8.511382025924923767e+01,1.426275441544861167e+01,-3.456427398752264790e-01,-9.528826619503284745e-02,8.416066742012597501e+01,1.306060536044030052e+01,-9.299999999999999933e-02,-4.050000000000000266e-01,-2.899999916553497314e-01,1.761519670486450195e+00
8.266429150104823975e+01,1.677352697995598518e+01,4.933494550407948043e-01,1.471499390859811518e+00,8.507925598526171029e+01,1.425322558882910862e+01,-3.456427398752264790e-01,-9.528826619503284745e-02,8.491028267979146449e+01,1.459701645967554917e+01,-4.116087694465735414e-01,9.990428066364652471e-02,8.416539001527448249e+01,1.308227570210559776e+01,3.920000000000000151e-01,1.437999999999999945e+00,-1.490000009536743164e+00,1.894288778305053711e+00
8.361556959216196105e+01,1.485347337808521750e+01,8.353881056424352636e-01,2.491688347933266545e+00,8.486912180284680574e+01,1.460700688774191391e+01,-4.116087694465735414e-01,9.990428066364652471e-02,8.482189750783410886e+01,1.473949606133071022e+01,-3.935050503603885197e-01,2.433574469595556344e-01,8.425291061414243643e+01,1.326674873931585097e+01,1.252999999999999892e+00,2.380999999999999783e+00,-3.890000104904174805e+00,1.894288778305053711e+00
8.361556959216196105e+01,1.485347337808521750e+01,3.707033586165260797e+00,2.432747032956297240e+00,8.478254700279806855e+01,1.476383180602666556e+01,-3.935050503603885197e-01,2.433574469595556344e-01,8.488524522046948562e+01,1.487029559292667003e+01,-1.870299038946533210e-01,3.688369465148034765e-01,8.425291061414243643e+01,1.326674873931585097e+01,4.334999999999999964e+00,1.076999999999999957e+00,-4.467000007629394531e+00,2.560835123062133789e+00
8.316283762507102040e+01,1.315140887939361392e+01,2.459769149910157715e+00,-6.452787319006287881e-01,8.486654223008001452e+01,1.490717928757815081e+01,-1.870299038946533210e-01,3.688369465148034765e-01,8.484985548384825904e+01,1.467109500347435258e+01,-1.010165218549892718e-01,2.371552332049450817e-01,8.494152450601227144e+01,1.336876709610275427e+01,1.987999999999999989e+00,-1.459999999999999964e+00,-2.467000007629394531e+00,-2.885040521621704102e+00
8.460049140524044731e+01,9.808833433358913112e+00,4.627405821467134306e-02,-4.845319143236942461e-02,8.483975383166276174e+01,1.469481052679484634e+01,-1.010165218549892718e-01,2.371552332049450817e-01,8.482621415644203466e+01,1.414985961797550829e+01,-1.034130052686570572e-01,1.162584173376013386e-02,8.501223373468579325e+01,1.329407341607649151e+01,3.799999999999999906e-02,-5.500000000000000028e-02,-6.700000166893005371e-02,-2.333194255828857422e+00
8.460049140524044731e+01,9.808833433358913112e+00,-3.407882800692212388e-01,4.926097042765384404e-01,8.481587285591517400e+01,1.415102220214888362e+01,-1.034130052686570572e-01,1.162584173376013386e-02,8.478522689781551946e+01,1.369917560205677454e+01,-1.294347032348175941e-01,-1.479805331768274945e-01,8.501223373468579325e+01,1.329407341607649151e+01,-3.370000000000000218e-01,4.859999999999999876e-01,5.920000076293945312e-01,-2.175998926162719727e+00
8.831618976649387776e+01,1.734940035502722111e+01,-1.407260493269458568e+00,2.214722168682586201e+00,8.477228342749204160e+01,1.368437754873909107e+01,-1.294347032348175941e-01,-1.479805331768274945e-01,8.501792190554564854e+01,1.418804062711291891e+01,-3.563846078944565843e-02,1.405507233507024833e-01,8.499892807002063932e+01,1.331333191600116272e+01,-1.272000000000000020e+00,2.258000000000000007e+00,2.592000007629394531e+00,-2.136847734451293945e+00
8.525520941627138427e+01,1.280485315521370637e+01,-1.960482688248303518e+00,4.674533802423650464e+00,8.501435805946670143e+01,1.420209569944798922e+01,-3.563846078944565843e-02,1.405507233507024833e-01,8.493935357083167048e+01,1.425011252856589294e+01,-1.478232912662655607e-01,3.324818528188012712e-01,8.489236068732094509e+01,1.349496109597340876e+01,-1.258000000000000007e+00,4.831000000000000405e+00,4.992000102996826172e+00,-1.967911124229431152e+00
8.621066093485381998e+01,1.377738289321891507e+01,-8.446088843581821548e-01,5.587525131142183632e+00,8.492457124170503846e+01,1.428336071384777384e+01,-1.478232912662655607e-01,3.324818528188012712e-01,8.500208638703266217e+01,1.446032909483937168e+01,-1.288179348334390628e-01,6.027170008009692381e-01,8.476062393204185241e+01,1.386712963741425853e+01,-5.430000000000000382e-01,5.687999999999999723e+00,5.714000225067138672e+00,-1.720820307731628418e+00
8.236032748274517701e+01,1.552903540257179849e+01,5.380852115447763984e-01,5.704679177981788030e+00,8.498920459354931722e+01,1.452060079491946887e+01,-1.288179348334390628e-01,6.027170008009692381e-01,8.479297071770561445e+01,1.485580631723065537e+01,-2.165213650445946825e-01,9.294326091463263051e-01,8.470956039467890264e+01,1.440078671155476542e+01,8.880000000000000115e-01,5.450999999999999623e+00,5.522999763488769531e+00,-1.476751089096069336e+00
8.591189730213281450e+01,1.096685965183060674e+01,1.329683227680767299e+00,4.955714271892106559e+00,8.477131858120115737e+01,1.494874957814528749e+01,-2.165213650445946825e-01,9.294326091463263051e-01,8.494803404352647647e+01,1.469274080163384077e+01,-6.006848153034419213e-02,9.822482291812906219e-01,8.477479553289262526e+01,1.491851170183724662e+01,1.582999999999999963e+00,5.136000000000000121e+00,5.374000072479248047e+00,-1.308657407760620117e+00
