8.580805884313141974e+01,1.592089183515154893e+01,-3.418077137067838667e+00,4.361126971219063009e+00,8.553685387732043921e+01,1.391830936377182582e+01,6.509153255791970683e-01,1.813934081266288079e+00,8.542481684490982730e+01,1.429018305124829169e+01,3.550458048645206977e-01,2.242748554567318031e+00,8.570688688732482774e+01,1.451472206367258799e+01,-3.548000000000000043e+00,4.370000000000000107e+00,5.629000186920166016e+00,-2.235556125640869141e+00
8.580805884313141974e+01,1.592089183515154893e+01,-3.466809872346768184e+00,4.423305101695233610e+00,8.546032142539627330e+01,1.451445790670502412e+01,3.550458048645206977e-01,2.242748554567318031e+00,8.537165445195951463e+01,1.479623376321011108e+01,8.080243376730911198e-02,2.593335597688549932e+00,8.570688688732482774e+01,1.451472206367258799e+01,-3.548000000000000043e+00,4.370000000000000107e+00,5.629000186920166016e+00,-2.235556125640869141e+00
8.780783760548919759e+01,1.608592970564331992e+01,-3.512602066464902695e+00,4.176179271525277237e+00,8.537973469533623927e+01,1.505556732297896616e+01,8.080243376730911198e-02,2.593335597688549932e+00,8.567061008386833976e+01,1.526122753497590345e+01,-9.445107273778741153e-02,2.848329513882518871e+00,8.494622480863058911e+01,1.540729351330922903e+01,-3.535000000000000142e+00,4.150999999999999801e+00,5.452000141143798828e+00,-2.270103216171264648e+00
8.780783760548919759e+01,1.608592970564331992e+01,-3.512602066464902695e+00,4.176179271525277237e+00,8.566116497659456286e+01,1.554606048636415494e+01,-9.445107273778741153e-02,2.848329513882518871e+00,8.590882000119798079e+01,1.568004600724125019e+01,-2.675652728978863415e-01,3.044849376209840308e+00,8.494622480863058911e+01,1.540729351330922903e+01,-3.444999999999999840e+00,4.179000000000000270e+00,5.415999889373779297e+00,-2.270103216171264648e+00
8.398607099064851411e+01,1.616661150680750225e+01,-3.530271617111605753e+00,4.208352604604599811e+00,8.588206347390818962e+01,1.598453094486223414e+01,-2.675652728978863415e-01,3.044849376209840308e+00,8.541579289688110066e+01,1.606737308332764513e+01,-5.878878641203084676e-01,3.201448856228738205e+00,8.454793608224886725e+01,1.588839931725491184e+01,-3.601999999999999869e+00,4.044999999999999929e+00,5.415999889373779297e+00,-2.268794775009155273e+00
8.621241438397261447e+01,1.917181916490899241e+01,-1.396523559834583095e+00,2.637039581294710278e+00,8.535700411046906311e+01,1.638751796895051882e+01,-5.878878641203084676e-01,3.201448856228738205e+00,8.547749877694053566e+01,1.668853020770905715e+01,-6.151785986179053589e-01,3.279469529930988170e+00,8.417784178277663898e+01,1.632610721866261372e+01,-6.410000000000000142e-01,2.947000000000000064e+00,3.016000032424926758e+00,-2.057826995849609375e+00
8.199656474586741695e+01,1.869688720965966411e+01,9.976031992709727403e-02,6.271147155476256563e-01,8.541598091707874119e+01,1.701647716070215566e+01,-6.151785986179053589e-01,3.279469529930988170e+00,8.483511137969543370e+01,1.707652083423968392e+01,-6.957383035249035119e-01,3.034808774447165014e+00,8.410916960213927496e+01,1.662208385637795516e+01,1.529999999999999971e-01,5.969999999999999751e-01,6.159999966621398926e-01,-1.413039922714233398e+00
8.358855468045432247e+01,1.756669999639053970e+01,-1.575217926818452685e-01,-5.561212954954604104e-01,8.476553754934293750e+01,1.738000171168440033e+01,-6.957383035249035119e-01,3.034808774447165014e+00,8.457711053670125523e+01,1.721324738352998196e+01,-7.014602709597517194e-01,2.591625856459550015e+00,8.411808454963967563e+01,1.666822643559059358e+01,-1.590000000000000024e-01,-5.620000000000000551e-01,-5.839999914169311523e-01,-1.294775724411010742e+00
8.358855468045432247e+01,1.756669999639053970e+01,1.396111375372187657e-01,4.330516622857067954e-01,8.450696450960528239e+01,1.747240996917593847e+01,-7.014602709597517194e-01,2.591625856459550015e+00,8.437652696325444879e+01,1.737004030172554181e+01,-6.742025809031859662e-01,2.324258895784280021e+00,8.411808454963967563e+01,1.666822643559059358e+01,1.250000000000000000e-01,4.819999999999999840e-01,4.979999959468841553e-01,-1.258927702903747559e+00
8.447368913884530173e+01,1.701736165541924350e+01,2.428236036786744767e-01,5.737296659403399168e-01,8.430910670516412608e+01,1.760246619130397150e+01,-6.742025809031859662e-01,2.324258895784280021e+00,8.437455717502842845e+01,1.744086938138667264e+01,-5.986501688484209271e-01,2.071970241962290071e+00,8.412768232855742667e+01,1.669636745722244342e+01,2.449999999999999956e-01,5.779999999999999583e-01,6.280000209808349609e-01,-1.170419931411743164e+00
8.402569448932209184e+01,2.053824086434701712e+01,3.020650872055863356e-01,5.471578228367767194e-01,8.431469215814358620e+01,1.764806640558290241e+01,-5.986501688484209271e-01,2.071970241962290071e+00,8.429871138914650430e+01,1.791112414312087253e+01,-5.421569023915016050e-01,2.034459209981599237e+00,8.414358198637417274e+01,1.673002262313886490e+01,2.819999999999999729e-01,5.610000000000000542e-01,6.280000209808349609e-01,-1.066371321678161621e+00
8.402569448932209184e+01,2.053824086434701712e+01,2.479350291093221914e-01,4.491071510031852676e-01,8.424449569890735745e+01,1.811457006411903237e+01,-5.421569023915016050e-01,2.034459209981599237e+00,8.423665862141599803e+01,1.831903330269160435e+01,-4.912378105402004369e-01,1.964301039624824829e+00,8.414358198637417274e+01,1.673002262313886490e+01,2.630000000000000115e-01,4.560000000000000164e-01,5.270000100135803223e-01,-1.066371321678161621e+00
8.208280456047882012e+01,1.727317960489140702e+01,1.956298033964594119e-01,2.805227000468385468e-01,8.418753484036197676e+01,1.851546340665408508e+01,-4.912378105402004369e-01,1.964301039624824829e+00,8.383972171891923608e+01,1.827932159224543796e+01,-5.222314667345464567e-01,1.685208756428999921e+00,8.416261351094966869e+01,1.676112385040473285e+01,2.089999999999999913e-01,2.620000000000000107e-01,3.350000083446502686e-01,-9.618335962295532227e-01
8.288242840782780263e+01,1.610534800474299644e+01,2.037660483247736576e-01,2.454392006195655063e-01,8.378749857224578079e+01,1.844784246788833926e+01,-5.222314667345464567e-01,1.685208756428999921e+00,8.365490240718484927e+01,1.809386032462996852e+01,-5.031182874633504110e-01,1.377934999836444963e+00,8.417792570592682466e+01,1.678181095288350377e+01,2.169999999999999984e-01,2.560000000000000053e-01,3.350000083446502686e-01,-8.779042363166809082e-01
8.562843370475538052e+01,1.613459922237617050e+01,4.003055692881521965e-01,4.183257663346461874e-01,8.360459057843851838e+01,1.823165382461361261e+01,-5.031182874633504110e-01,1.377934999836444963e+00,8.400066345416357194e+01,1.793208665700876026e+01,-3.555024086209960799e-01,1.144416264099738623e+00,8.419327223324511067e+01,1.679915256665784540e+01,3.770000000000000018e-01,4.069999999999999729e-01,5.550000071525573730e-01,-8.074072003364562988e-01
8.814975035189156927e+01,1.619396127730529855e+01,3.193120588673000193e-01,2.728365775459510312e-01,8.396511321330147837e+01,1.804652828341873416e+01,-3.555024086209960799e-01,1.144416264099738623e+00,8.473704294734872633e+01,1.778063181387103597e+01,-1.401668789835975315e-01,9.351129131006423734e-01,8.422285139607416227e+01,1.682751865550898529e+01,3.330000000000000182e-01,2.690000000000000169e-01,4.280000030994415283e-01,-7.070725560188293457e-01
8.622776591782788103e+01,1.870634110173470432e+01,3.527219878828536936e-01,2.613583908631109121e-01,8.472302625945036425e+01,1.787414310518110128e+01,-1.401668789835975315e-01,9.351129131006423734e-01,8.501046259755746348e+01,1.793753981825924626e+01,-4.388409611966573309e-02,8.946918951949928145e-01,8.424333250505789294e+01,1.684407062791665410e+01,3.420000000000000262e-01,2.580000000000000071e-01,4.280000030994415283e-01,-6.377004384994506836e-01
8.813554275064230126e+01,1.716407905451956495e+01,3.158610563863396004e-01,2.058173853554527977e-01,8.500607418794550085e+01,1.802700900777874438e+01,-4.388409611966573309e-02,8.946918951949928145e-01,8.557764915066748301e+01,1.788827009875155127e+01,1.062371799008427764e-01,7.614958925788177790e-01,8.426524412615329140e+01,1.685949344814747874e+01,3.270000000000000129e-01,2.129999999999999949e-01,3.899999856948852539e-01,-5.775043368339538574e-01
8.813554275064230126e+01,1.716407905451956495e+01,3.317797780012846642e-01,2.161901413338976619e-01,8.558827286865756889e+01,1.796441968800943201e+01,1.062371799008427764e-01,7.614958925788177790e-01,8.605086233640588489e+01,1.784066845446322702e+01,2.233621032247737337e-01,6.497739646782723089e-01,8.426524412615329140e+01,1.685949344814747874e+01,3.330000000000000182e-01,2.030000000000000138e-01,3.899999856948852539e-01,-5.775043368339538574e-01
8.801423943081110224e+01,1.526554746796673001e+01,3.947993079492773116e-01,2.241640091072307495e-01,8.607319854672836357e+01,1.790564585093105521e+01,2.233621032247737337e-01,6.497739646782723089e-01,8.642567870625863691e+01,1.756967354171116114e+01,3.125800183105895136e-01,4.545385507856515295e-01,8.428238737590810103e+01,1.687003917918200457e+01,4.159999999999999809e-01,2.159999999999999976e-01,4.690000116825103760e-01,-5.164006352424621582e-01
8.319293701683439224e+01,1.398365373875520490e+01,4.479240611597914423e-01,2.106870668902277033e-01,8.645693670808969955e+01,1.761512739678972750e+01,3.125800183105895136e-01,4.545385507856515295e-01,8.588090942433379382e+01,1.717096658979327373e+01,1.944669865943560727e-01,2.290994915451086966e-01,8.430815947058333393e+01,1.688360424245111702e+01,4.570000000000000173e-01,1.910000000000000031e-01,4.959999918937683105e-01,-4.396584630012512207e-01
8.498285776426088489e+01,1.635268630008717849e+01,3.005549560231961514e-01,1.155453002672730684e-01,8.590035612299323020e+01,1.719387653894778367e+01,1.944669865943560727e-01,2.290994915451086966e-01,8.574111826626408117e+01,1.708798910185516107e+01,1.663917697419146635e-01,1.696767376500255553e-01,8.433206999275675742e+01,1.689402599551691253e+01,2.939999999999999836e-01,9.500000000000000111e-02,3.089999854564666748e-01,-3.670209050178527832e-01
8.600599050497750397e+01,1.971831102565315064e+01,2.985634743697614946e-01,9.057513891313136167e-02,8.575775744323827610e+01,1.710495677562016326e+01,1.663917697419146635e-01,1.696767376500255553e-01,8.580717930734616061e+01,1.741119814731752413e+01,1.861068288287956729e-01,2.997817723231487319e-01,8.435089552407377766e+01,1.690076275036213005e+01,2.959999999999999853e-01,8.699999999999999400e-02,3.089999854564666748e-01,-2.945454716682434082e-01
8.606311964990212005e+01,1.970485134391626758e+01,5.291067183289448472e-01,1.079171153870457783e-01,8.582578999022904043e+01,1.744117632454983990e+01,1.861068288287956729e-01,2.997817723231487319e-01,8.588157768326780683e+01,1.769995147769205701e+01,2.212756569849030353e-01,3.969111837321370739e-01,8.438359510902233751e+01,1.690913791842334035e+01,5.150000000000000133e-01,9.600000000000000200e-02,5.239999890327453613e-01,-2.012012600898742676e-01
8.638237214066346326e+01,1.833004136276540663e+01,3.769893317508669628e-01,4.773929327160601060e-02,8.590370524896630400e+01,1.773964259606526994e+01,2.212756569849030353e-01,3.969111837321370739e-01,8.599509805520828820e+01,1.779139668328132728e+01,2.518226435166354693e-01,3.844923215459122301e-01,8.441392576716268081e+01,1.691438885021304372e+01,3.750000000000000000e-01,3.799999999999999906e-02,3.770000040531158447e-01,-1.259625554084777832e-01
8.638237214066346326e+01,1.833004136276540663e+01,3.750051733273291332e-01,4.748803332098969904e-02,8.602028031955995857e+01,1.782984591543591790e+01,2.518226435166354693e-01,3.844923215459122301e-01,8.608962767765406454e+01,1.787152620853990825e+01,2.753363451501472103e-01,3.687737437690796205e-01,8.441392576716268081e+01,1.691438885021304372e+01,3.750000000000000000e-01,3.799999999999999906e-02,3.770000040531158447e-01,-1.259625554084777832e-01
8.370928025253988380e+01,2.002794881059859478e+01,3.839987685251586846e-01,-9.738247471718175594e-04,8.611716131216907399e+01,1.790840358291681511e+01,2.753363451501472103e-01,3.687737437690796205e-01,8.569256843610075691e+01,1.814070065876493487e+01,1.888676155506309184e-01,4.357275365539137191e-01,8.445576918136032418e+01,1.691716404129652318e+01,3.770000000000000018e-01,3.000000000000000062e-03,3.770000040531158447e-01,2.536004642024636269e-03
8.370928025253988380e+01,2.002794881059859478e+01,3.759987780380117939e-01,-9.535366906672501164e-04,8.571145519765582321e+01,1.818427341242032469e+01,1.888676155506309184e-01,4.357275365539137191e-01,8.536221596497883013e+01,1.838028226732755854e+01,1.242586424406759427e-01,4.794461215387652020e-01,8.445576918136032418e+01,1.691716404129652318e+01,3.790000000000000036e-01,-1.899999999999999953e-02,3.790000081062316895e-01,2.536004642024636269e-03
8.380654567478407557e+01,1.307120342444296845e+01,3.743654921576490824e-01,-2.180546448854427458e-02,8.537464182922289524e+01,1.842822687948143567e+01,1.242586424406759427e-01,4.794461215387652020e-01,8.510519926410319158e+01,1.776556999162884765e+01,8.145762252711824525e-02,1.290245320348056834e-01,8.447282850717664360e+01,1.691671390815196929e+01,3.780000000000000027e-01,-2.900000000000000147e-02,3.790000081062316895e-01,5.818072333931922913e-02
8.289829885966304346e+01,1.802133114545326720e+01,9.184109835240976683e-01,-1.014756678442854110e-01,8.511334502635590127e+01,1.777847244483232814e+01,8.145762252711824525e-02,1.290245320348056834e-01,8.475179747431013766e+01,1.779519086796505434e+01,5.743386749525579427e-02,1.129527764214636187e-01,8.449211180199100113e+01,1.691514034501011565e+01,5.000000000000000000e-01,-5.500000000000000028e-02,5.030000209808349609e-01,1.100441142916679382e-01
8.471108613899119177e+01,2.060280103930837470e+01,3.203461903032423397e+00,-7.363426153046419564e-01,8.475754086105966678e+01,1.780648614560720233e+01,5.743386749525579427e-02,1.129527764214636187e-01,8.487323861595646690e+01,1.809393661074320647e+01,2.926084296916745542e-01,1.556635873056306796e-01,8.457117903226118472e+01,1.690226383385711983e+01,3.071000000000000174e+00,-1.217999999999999972e+00,3.302999973297119141e+00,2.259338945150375366e-01
8.818974268437531805e+01,1.672532169089043919e+01,3.703567962791597612e+00,-2.479603067577446307e+00,8.490249945892563233e+01,1.810950296947376970e+01,2.926084296916745542e-01,1.556635873056306796e-01,8.562241186222060207e+01,1.780644653115873766e+01,6.787899683374095661e-01,-2.511169809838635913e-01,8.488910353179691981e+01,1.677481861382212003e+01,3.741000000000000103e+00,-2.505999999999999783e+00,4.502999782562255859e+00,5.899735689163208008e-01
8.818974268437531805e+01,1.672532169089043919e+01,2.821069118605076032e+00,-4.847932790261186398e+00,8.569029085905434329e+01,1.778133483306035245e+01,6.787899683374095661e-01,-2.511169809838635913e-01,8.621989396510508641e+01,1.741405385396782179e+01,9.384292611937041784e-01,-8.878621433251517869e-01,8.488910353179691981e+01,1.677481861382212003e+01,3.701999999999999957e+00,-4.256000000000000227e+00,5.640999794006347656e+00,1.043783187866210938e+00
8.899357068581848296e+01,1.256412835363598468e+01,3.230983391076435729e-01,-5.743919738421424448e+00,8.631373689122445114e+01,1.732526763963530669e+01,9.384292611937041784e-01,-8.878621433251517869e-01,8.676680236439862881e+01,1.650426799363868469e+01,9.974195296676745537e-01,-1.755936804519757199e+00,8.543721449410270452e+01,1.583331699583368213e+01,-5.899999999999999689e-02,-5.575000000000000178e+00,5.574999809265136719e+00,1.514605045318603516e+00
8.394469821457613534e+01,1.222610874449266483e+01,-1.737791051155579636e+00,-5.604775340785559834e+00,8.686654431736539550e+01,1.632867431318670981e+01,9.974195296676745537e-01,-1.755936804519757199e+00,8.623834234470433557e+01,1.563889006632504497e+01,6.765082841929136448e-01,-2.461593460858659377e+00,8.537368452594137125e+01,1.520229549686451165e+01,-1.070999999999999952e+00,-5.471000000000000085e+00,5.574999809265136719e+00,1.871452569961547852e+00
8.394469821457613534e+01,1.222610874449266483e+01,-1.593863554131782490e+00,-5.140576100236158297e+00,8.630599317312362473e+01,1.539273072023917877e+01,6.765082841929136448e-01,-2.461593460858659377e+00,8.579594999232655539e+01,1.487566350086647837e+01,4.126503386281898944e-01,-2.969438322806017716e+00,8.537368452594137125e+01,1.520229549686451165e+01,-1.844000000000000083e+00,-5.097000000000000419e+00,5.420000076293945312e+00,1.871452569961547852e+00
8.382666015642858781e+01,1.545379437446194437e+01,-2.726028854017003678e+00,-4.900859971700198159e+00,8.583721502618936938e+01,1.457871966858587598e+01,4.126503386281898944e-01,-2.969438322806017716e+00,8.535542680056222764e+01,1.458103947056031480e+01,9.716763689122281944e-02,-3.166283948985334717e+00,8.517789137353302920e+01,1.472321243550864800e+01,-3.685999999999999943e+00,-4.032000000000000028e+00,5.462999820709228516e+00,2.078413724899291992e+00
8.177537333991928392e+01,1.509595324019476514e+01,-3.870313941536904778e+00,-3.829973480761647675e+00,8.536514356425135475e+01,1.426441107566178168e+01,9.716763689122281944e-02,-3.166283948985334717e+00,8.456941695278626980e+01,1.432825944101006499e+01,-3.428309909634735808e-01,-3.205469877468692275e+00,8.481239378448401567e+01,1.421172256731093420e+01,-4.246999999999999886e+00,-3.435999999999999943e+00,5.462999820709228516e+00,2.361433267593383789e+00
8.177537333991928392e+01,1.509595324019476514e+01,-3.870313941536904778e+00,-3.829973480761647675e+00,8.453513385368992772e+01,1.400771245326319558e+01,-3.428309909634735808e-01,-3.205469877468692275e+00,8.390458124966325215e+01,1.410411208192998345e+01,-7.170550984128125638e-01,-3.225950127870532924e+00,8.481239378448401567e+01,1.421172256731093420e+01,-4.246999999999999886e+00,-3.435999999999999943e+00,5.462999820709228516e+00,2.361433267593383789e+00
8.177537333991928392e+01,1.509595324019476514e+01,-3.870313941536904778e+00,-3.829973480761647675e+00,8.383287573982197216e+01,1.378151706914293051e+01,-7.170550984128125638e-01,-3.225950127870532924e+00,8.334215102716372314e+01,1.390586075414108080e+01,-1.035481657019938329e+00,-3.231720553285645003e+00,8.481239378448401567e+01,1.421172256731093420e+01,-4.246999999999999886e+00,-3.435999999999999943e+00,5.462999820709228516e+00,2.361433267593383789e+00
8.177537333991928392e+01,1.509595324019476514e+01,-3.870313941536904778e+00,-3.829973480761647675e+00,8.323860286146172882e+01,1.358268869881251639e+01,-1.035481657019938329e+00,-3.231720553285645003e+00,8.286627372026758565e+01,1.373095197437847581e+01,-1.306559017596747641e+00,-3.226104596679292502e+00,8.481239378448401567e+01,1.421172256731093420e+01,-4.246999999999999886e+00,-3.435999999999999943e+00,5.462999820709228516e+00,2.361433267593383789e+00
8.177537333991928392e+01,1.509595324019476514e+01,-3.870313941536904778e+00,-3.829973480761647675e+00,8.273561781850790453e+01,1.340834151471054625e+01,-1.306559017596747641e+00,-3.226104596679292502e+00,8.246355886669314827e+01,1.357701753771266340e+01,-1.537442708180994044e+00,-3.211851574382448060e+00,8.481239378448401567e+01,1.421172256731093420e+01,-4.246999999999999886e+00,-3.435999999999999943e+00,5.462999820709228516e+00,2.361433267593383789e+00
