8.639354771343171535e+01,1.541970606077606831e+01,1.205672312258855711e-01,-5.622707564688129267e+00,8.527795952844569172e+01,1.486392111129110560e+01,-1.267293892343478889e+00,-2.728075786588275986e-01,8.544305186914468209e+01,1.470302258173103560e+01,-1.153937781133666185e+00,-7.334053533486040166e-01,8.412634223682125878e+01,1.385867757966821934e+01,1.150000000000000050e-01,-5.400000000000000355e+00,5.401000022888183594e+00,1.549356698989868164e+00
8.914378350966931919e+01,1.827965040427606880e+01,-1.846950577024683224e-02,-4.514962089732486916e+00,8.532765809103131005e+01,1.462968204639617475e+01,-1.153937781133666185e+00,-7.334053533486040166e-01,8.573635910429490536e+01,1.499282328618846805e+01,-9.365163976334076601e-01,-9.070750624300202292e-01,8.413052314532222908e+01,1.323846025703951312e+01,-1.899999999999999953e-02,-4.600999999999999979e+00,4.600999832153320312e+00,1.574887037277221680e+00
8.312031477627037646e+01,1.066290350203067305e+01,1.316755649485856106e+00,-1.719799430257582529e+00,8.564270746453156846e+01,1.490211577994546666e+01,-9.365163976334076601e-01,-9.070750624300202292e-01,8.550232352317017614e+01,1.424465139111369893e+01,-9.385724980573518783e-01,-1.178688165682948652e+00,8.416418403345753063e+01,1.284636945966923349e+01,1.338000000000000078e+00,-1.747999999999999998e+00,2.200999975204467773e+00,9.173574447631835938e-01
8.632583206830109646e+01,1.261813764604839605e+01,1.425693804523433528e+00,-1.035394152676077040e+00,8.540846627336443930e+01,1.412678257454540365e+01,-9.385724980573518783e-01,-1.178688165682948652e+00,8.559705667904621862e+01,1.391239200523575370e+01,-7.876823894500932788e-01,-1.236015772262651913e+00,8.429804557532825982e+01,1.266511316471172677e+01,1.366000000000000103e+00,-1.173999999999999932e+00,1.800999999046325684e+00,6.281197071075439453e-01
8.463017291552802135e+01,1.166671676828138793e+01,2.089183599019289961e+00,-1.517246182474927485e+00,8.551828844010121600e+01,1.378879042800948795e+01,-7.876823894500932788e-01,-1.236015772262651913e+00,8.555886520189470446e+01,1.346536356720393357e+01,-6.901505501298312861e-01,-1.360557964374698781e+00,8.455108207467856118e+01,1.248993845186399554e+01,2.188000000000000167e+00,-1.405999999999999917e+00,2.601000070571899414e+00,6.281197071075439453e-01
8.463017291552802135e+01,1.166671676828138793e+01,4.700190909981578624e-01,-2.555525037230760854e-01,8.548985014688172157e+01,1.332930777076646400e+01,-6.901505501298312861e-01,-1.360557964374698781e+00,8.545894789693775806e+01,1.313592923822944236e+01,-6.723549564128465938e-01,-1.337607473560879390e+00,8.455108207467856118e+01,1.248993845186399554e+01,4.989999999999999991e-01,-1.980000000000000093e-01,5.370000004768371582e-01,4.979986250400543213e-01
8.489838898116487087e+01,1.430538542522004342e+01,3.189806128336551416e-01,-1.147709004233623403e-01,8.539171240129647344e+01,1.300216849087335369e+01,-6.723549564128465938e-01,-1.337607473560879390e+00,8.538804368770225039e+01,1.324834781553195207e+01,-6.467892361392885148e-01,-1.165625005911254730e+00,8.465958350839099467e+01,1.243321485743102706e+01,3.420000000000000262e-01,-1.170000000000000068e-01,3.610000014305114746e-01,3.453831672668457031e-01
8.416842818230114176e+01,1.200064293955231598e+01,5.548490921357664973e-01,-1.619459645356037814e-01,8.532336476408832482e+01,1.313178531494082613e+01,-6.467892361392885148e-01,-1.165625005911254730e+00,8.526642723653277756e+01,1.301162722998033239e+01,-6.397172021666736041e-01,-1.127103919374917274e+00,8.467808097555293045e+01,1.242667551260397119e+01,5.669999999999999485e-01,-1.479999999999999927e-01,5.860000252723693848e-01,2.839850783348083496e-01
8.344329446550932516e+01,7.190641595917931284e+00,5.186474692698803679e-01,-9.893836262395054593e-02,8.520245551631610681e+01,1.289891683804284028e+01,-6.397172021666736041e-01,-1.127103919374917274e+00,8.508670357385059901e+01,1.210973280368329164e+01,-6.606328171084021594e-01,-1.299819898152969833e+00,8.471010535910642147e+01,1.241838808333507593e+01,5.270000000000000240e-01,-8.500000000000000611e-02,5.339999794960021973e-01,1.884975433349609375e-01
8.694678896664862577e+01,1.022216077114229549e+01,4.960548691807009081e-01,-9.462854720464886071e-02,8.502064029213975971e+01,1.197975081386799445e+01,-6.606328171084021594e-01,-1.299819898152969833e+00,8.525213737809508530e+01,1.177700046369645293e+01,-5.233710858091988882e-01,-1.272189012047566292e+00,8.474640983277899409e+01,1.241223497656905295e+01,5.210000000000000187e-01,-6.099999999999999867e-02,5.339999794960021973e-01,1.884975433349609375e-01
8.564551830290189116e+01,1.254569639161921835e+01,5.275908998862616217e-01,-2.078074435539749298e-02,8.519980026951417074e+01,1.164978156249169672e+01,-5.233710858091988882e-01,-1.272189012047566292e+00,8.528720716734451912e+01,1.183762194197343298e+01,-4.546686589828434766e-01,-1.116603603503178110e+00,8.477518409487072404e+01,1.240962190872988025e+01,5.300000000000000266e-01,-2.100000000000000130e-02,5.299999713897705078e-01,3.936763852834701538e-02
8.609229177205156702e+01,1.201801903521681858e+01,3.768839712283394983e-01,9.352822419224490411e-03,8.524174030144622805e+01,1.172596158162311575e+01,-4.546686589828434766e-01,-1.116603603503178110e+00,8.535782245215253283e+01,1.181971052901434760e+01,-3.789287672161617548e-01,-1.000588850699741350e+00,8.480739158398081656e+01,1.240884180303508799e+01,3.739999999999999991e-01,8.999999999999999320e-03,3.740000128746032715e-01,-2.481109276413917542e-02
8.741674798682193170e+01,1.406003208434106710e+01,7.907565550965773848e-01,1.962356109906080934e-02,8.531992957543091904e+01,1.171965164394437409e+01,-3.789287672161617548e-01,-1.000588850699741350e+00,8.556807288751268459e+01,1.210850550233108436e+01,-2.337250960965177315e-01,-7.986627291656963612e-01,8.484795707468755666e+01,1.241093511787858894e+01,7.730000000000000204e-01,3.799999999999999906e-02,7.739999890327453613e-01,-2.481109276413917542e-02
8.741674798682193170e+01,1.406003208434106710e+01,2.029428749481700045e+00,2.518814459609612366e-01,8.554470037790302683e+01,1.202863922941451413e+01,-2.337250960965177315e-01,-7.986627291656963612e-01,8.581889669649466157e+01,1.237362800757138181e+01,-4.660690806249587204e-02,-6.083885100153021419e-01,8.484795707468755666e+01,1.241093511787858894e+01,1.959000000000000075e+00,2.439999999999999947e-01,1.973999977111816406e+00,-1.234829798340797424e-01
8.199065321682650165e+01,1.077374119974315647e+01,5.317427537217993105e+00,2.291083574358177000e+00,8.581423600568841437e+01,1.231278915656985085e+01,-4.660690806249587204e-02,-6.083885100153021419e-01,8.568560271128650641e+01,1.221876102838393230e+01,4.216066383277963792e-02,-4.164882062652627281e-01,8.505756705989612954e+01,1.245112009295018396e+01,3.978000000000000203e+00,3.903999999999999915e+00,5.573999881744384766e+00,-4.068262875080108643e-01
8.438793605564406164e+01,1.582675738527758114e+01,2.881168201828474107e+00,4.534011041994014057e+00,8.568981877766978528e+01,1.217711220775740522e+01,4.216066383277963792e-02,-4.164882062652627281e-01,8.568976467231915706e+01,1.293563793024402209e+01,1.201389415619103507e-01,2.039169626812026292e-01,8.549227851623003005e+01,1.272677869970915587e+01,2.355999999999999872e+00,4.866999999999999993e+00,5.407000064849853516e+00,-1.004712820053100586e+00
8.764363831229285040e+01,1.416967554299595555e+01,-4.459695143290802744e-01,5.448779705191694411e+00,8.570177856647535464e+01,1.295602962651214263e+01,1.201389415619103507e-01,2.039169626812026292e-01,8.586033366189141702e+01,1.337123267279437222e+01,1.768302290463329984e-01,7.374836807446263354e-01,8.573368781786039960e+01,1.329391260367973615e+01,-9.809999999999999831e-01,5.485000000000000320e+00,5.572000026702880859e+00,-1.652461886405944824e+00
8.605440083157621700e+01,1.594664187602342409e+01,-2.950197851350819800e+00,4.843198703455320775e+00,8.587801668479605155e+01,1.344498104086883572e+01,1.768302290463329984e-01,7.374836807446263354e-01,8.575955620892993636e+01,1.399717506240674147e+01,3.693750036764614775e-02,1.227525909351734112e+00,8.564503425331172082e+01,1.381241865335359975e+01,-3.193000000000000060e+00,4.552999999999999936e+00,5.560999870300292969e+00,-2.117911100387573242e+00
8.482598322622386888e+01,1.237046225325109106e+01,-4.291884963154095622e+00,3.785822635923544510e+00,8.576324995896669634e+01,1.411992765334191446e+01,3.693750036764614775e-02,1.227525909351734112e+00,8.548791757820909254e+01,1.397964230315300327e+01,-2.074534498428248219e-01,1.378586608350146570e+00,8.529804557527558018e+01,1.434472341807920692e+01,-3.955000000000000071e+00,3.850000000000000089e+00,5.519000053405761719e+00,-2.418761968612670898e+00
8.314210647302878954e+01,9.847809030571808009e+00,-4.099151380243942988e+00,3.615814546902518689e+00,8.546717223322481516e+01,1.411750096398801801e+01,-2.074534498428248219e-01,1.378586608350146570e+00,8.507993018072507141e+01,1.359369138524948895e+01,-4.908256682619604461e-01,1.382913562329511459e+00,8.529804557527558018e+01,1.434472341807920692e+01,-4.383000000000000007e+00,3.353000000000000203e+00,5.519000053405761719e+00,-2.418761968612670898e+00
8.604597657909296515e+01,1.386472506680137151e+01,-4.542714263899390481e+00,3.009210332930441378e+00,8.503084761389887092e+01,1.373198274148244025e+01,-4.908256682619604461e-01,1.382913562329511459e+00,8.495148168113533416e+01,1.382506442173515104e+01,-6.383159687988881892e-01,1.536999097892344235e+00,8.437142509185790118e+01,1.502735872549303053e+01,-4.567000000000000171e+00,3.047000000000000153e+00,5.489999771118164062e+00,-2.556531906127929688e+00
8.432748010749448042e+01,1.738244254766480523e+01,-4.349073096661761006e+00,2.971002236529284524e+00,8.488765008425544067e+01,1.397876433152438480e+01,-6.383159687988881892e-01,1.536999097892344235e+00,8.467455679536587354e+01,1.454203341746937284e+01,-8.373661778802390376e-01,1.826144240450394918e+00,8.385847800909830596e+01,1.538577814281082468e+01,-4.349999999999999645e+00,3.157000000000000028e+00,5.375000000000000000e+00,-2.542275667190551758e+00
8.432748010749448042e+01,1.738244254766480523e+01,-4.053309592848850507e+00,3.555889127022899387e+00,8.459082017757785366e+01,1.472464784151441286e+01,-8.373661778802390376e-01,1.826144240450394918e+00,8.442707692439060452e+01,1.519210533109177064e+01,-1.000334912462229164e+00,2.107398240562110558e+00,8.385847800909830596e+01,1.538577814281082468e+01,-4.040000000000000036e+00,3.544999999999999929e+00,5.375000000000000000e+00,-2.421472549438476562e+00
8.410337310993269000e+01,1.497706581529497250e+01,-2.916123311409459351e+00,4.780818315366011539e+00,8.432704343314438233e+01,1.540284515514798258e+01,-1.000334912462229164e+00,2.107398240562110558e+00,8.422320394980394553e+01,1.546157312493883218e+01,-1.100286289427435227e+00,2.330660994282128140e+00,8.341690772717335278e+01,1.583328027916195424e+01,-2.919000000000000039e+00,4.785999999999999588e+00,5.605999946594238281e+00,-2.118509531021118164e+00
8.231789308749434042e+01,1.689362545200701859e+01,-5.064145687325884992e-01,5.165234252047408603e+00,8.411317532086120252e+01,1.569463922436704451e+01,-1.100286289427435227e+00,2.330660994282128140e+00,8.396963374046391948e+01,1.599854581876487281e+01,-1.149373887212603584e+00,2.644353191425254490e+00,8.316839927435231061e+01,1.630742139995335549e+01,-5.090000000000000080e-01,5.187999999999999723e+00,5.212999820709228516e+00,-1.668526887893676758e+00
8.103048294766821869e+01,2.074179096491115715e+01,1.154628987787347683e+00,2.421842557096451909e+00,8.385469635174266045e+01,1.626298113790739919e+01,-1.149373887212603584e+00,2.644353191425254490e+00,8.368805887096402785e+01,1.690864414296655127e+01,-1.161998516769854550e+00,2.832996522345053947e+00,8.313711875687614850e+01,1.686402864682122171e+01,1.457000000000000073e+00,2.406000000000000139e+00,2.812999963760375977e+00,-1.125915884971618652e+00
8.574235957820724252e+01,1.926837845112489234e+01,2.995608950565081252e-01,2.680807307582221410e-01,8.357185901928704652e+01,1.719194379520105542e+01,-1.161998516769854550e+00,2.832996522345053947e+00,8.383955509681935325e+01,1.737980074069833947e+01,-9.998662978878418706e-01,2.696582761378292670e+00,8.327939170576956940e+01,1.710796137057575805e+01,3.140000000000000013e-01,2.680000000000000160e-01,4.129999876022338867e-01,-7.299970984458923340e-01
8.360809981770451316e+01,1.585815699276184709e+01,5.799633345878985047e-01,4.181716071548181590e-01,8.373956846703056556e+01,1.764945901683616825e+01,-9.998662978878418706e-01,2.696582761378292670e+00,8.379542492399484388e+01,1.728401772266129655e+01,-9.310089132537034962e-01,2.405843894163031127e+00,8.331453651144255446e+01,1.713934870034869107e+01,5.550000000000000488e-01,4.440000000000000058e-01,7.099999785423278809e-01,-6.247017979621887207e-01
8.360809981770451316e+01,1.585815699276184709e+01,1.581718281934855419e+00,1.140468089233338977e+00,8.370232403266948040e+01,1.752460211207759855e+01,-9.310089132537034962e-01,2.405843894163031127e+00,8.380199061518607095e+01,1.722331641054853435e+01,-8.165577659114504616e-01,2.213053042518386526e+00,8.331453651144255446e+01,1.713934870034869107e+01,1.592000000000000082e+00,1.056999999999999940e+00,1.909999966621398926e+00,-6.247017979621887207e-01
8.202821665993940314e+01,2.136458082392094582e+01,1.549133438053858836e+00,6.628803800615066244e-01,8.372033483859492264e+01,1.744462171480037327e+01,-8.165577659114504616e-01,2.213053042518386526e+00,8.366305636562083237e+01,1.794834050409131621e+01,-7.776582389077688617e-01,2.254896143434747202e+00,8.352640098337330699e+01,1.725447912487635449e+01,1.598000000000000087e+00,5.010000000000000009e-01,1.674999952316284180e+00,-4.043277800083160400e-01
8.202821665993940314e+01,2.136458082392094582e+01,2.736431139613044738e+00,7.486741695206803326e-01,8.358529054173006045e+01,1.817383011843478968e+01,-7.776582389077688617e-01,2.254896143434747202e+00,8.359034868978731936e+01,1.857277632532606404e+01,-6.788024131236933822e-01,2.266727993195438717e+00,8.352640098337330699e+01,1.725447912487635449e+01,2.834000000000000075e+00,4.849999999999999867e-01,2.875000000000000000e+00,-2.670596241950988770e-01
8.202821665993940314e+01,2.136458082392094582e+01,2.736431139613044738e+00,7.486741695206803326e-01,8.352246844847495311e+01,1.879944912464560858e+01,-6.788024131236933822e-01,2.266727993195438717e+00,8.352917680515432153e+01,1.910626308403121953e+01,-5.819107781717609562e-01,2.248306849662617068e+00,8.352640098337330699e+01,1.725447912487635449e+01,2.834000000000000075e+00,4.849999999999999867e-01,2.875000000000000000e+00,-2.670596241950988770e-01
8.202821665993940314e+01,2.136458082392094582e+01,2.736431139613044738e+00,7.486741695206803326e-01,8.347098572733715116e+01,1.933109376899748000e+01,-5.819107781717609562e-01,2.248306849662617068e+00,8.347836046581639380e+01,1.956090421053047734e+01,-4.873776460777689556e-01,2.206766593551315658e+00,8.352640098337330699e+01,1.725447912487635449e+01,2.834000000000000075e+00,4.849999999999999867e-01,2.875000000000000000e+00,-2.670596241950988770e-01
8.202821665993940314e+01,2.136458082392094582e+01,2.736431139613044738e+00,7.486741695206803326e-01,8.342962270120861490e+01,1.978158086988560882e+01,-4.873776460777689556e-01,2.206766593551315658e+00,8.343681197675022077e+01,1.994731696348394578e+01,-3.955263575683798938e-01,2.147994614815784242e+00,8.352640098337330699e+01,1.725447912487635449e+01,2.834000000000000075e+00,4.849999999999999867e-01,2.875000000000000000e+00,-2.670596241950988770e-01
