4.338647684422669926e+01,-1.391461973038431310e+01,-3.221967295715459367e-01,1.125802059150462275e+00,4.489481497777847352e+01,-1.485001791844222296e+01,-8.807299519011366762e-01,1.535380232632368447e+00,4.477070793277889749e+01,-1.474700754362933175e+01,-9.250035330874666339e-01,1.553064706327427880e+00,4.428448483321869134e+01,-1.437837796027547022e+01,1.270000000000000018e-01,1.177000000000000046e+00,1.184000015258789062e+00,-1.849538564682006836e+00
4.102127262920565443e+01,-1.194711355968695798e+01,9.999107189878825297e-02,6.594624931075492302e-01,4.467820757947015409e+01,-1.459170107299658881e+01,-9.250035330874666339e-01,1.553064706327427880e+00,4.436406253201717931e+01,-1.428985858221597738e+01,-1.045926951441499941e+00,1.616845541890368887e+00,4.425743481505256227e+01,-1.414806561289827691e+01,1.290000000000000036e-01,6.300000000000000044e-01,6.430000066757202148e-01,-1.420317411422729492e+00
4.253842911140071692e+01,-1.565054004007355992e+01,1.095717478588153632e-01,3.981997260554174800e-01,4.425946983687303060e+01,-1.412817402802694033e+01,-1.045926951441499941e+00,1.616845541890368887e+00,4.413872141892015577e+01,-1.437147218020102812e+01,-1.075059757257923687e+00,1.489778661122771686e+00,4.426597401529148357e+01,-1.410533718854459906e+01,1.110000000000000014e-01,4.030000000000000249e-01,4.180000126361846924e-01,-1.302274107933044434e+00
4.863853260836237524e+01,-1.234085039984595511e+01,1.628229557616463208e-01,4.706300893909542982e-01,4.403121544319436254e+01,-1.422249431408875076e+01,-1.075059757257923687e+00,1.489778661122771686e+00,4.452881586463951891e+01,-1.402311340260928141e+01,-8.183377930874851103e-01,1.515173881352253726e+00,4.427128788789655545e+01,-1.408783154283874417e+01,1.970000000000000084e-01,4.769999999999999796e-01,5.170000195503234863e-01,-1.237717986106872559e+00
4.590934750435981471e+01,-1.378363324856862882e+01,2.084627492327300602e-01,4.840168310468610513e-01,4.444698208533077377e+01,-1.387159601447405599e+01,-8.183377930874851103e-01,1.515173881352253726e+00,4.463043788571741288e+01,-1.390174047986008254e+01,-7.106957302685584787e-01,1.465086338694623347e+00,4.428125950716145809e+01,-1.406154446467626862e+01,2.230000000000000038e-01,4.789999999999999813e-01,5.279999971389770508e-01,-1.164113402366638184e+00
4.143820497405609160e+01,-1.706656365188585411e+01,1.796119548523292253e-01,3.394046968408089282e-01,4.455936831269055887e+01,-1.375523184599061999e+01,-7.106957302685584787e-01,1.465086338694623347e+00,4.429187142134266963e+01,-1.422324105224024038e+01,-8.132639174393315740e-01,1.268206148316625814e+00,4.429496714448131200e+01,-1.403237538141216056e+01,1.859999999999999987e-01,3.360000000000000209e-01,3.840000033378601074e-01,-1.084064841270446777e+00
4.355988457788043178e+01,-1.400108813802023455e+01,3.027031590583100229e-01,5.040980033042771202e-01,4.421054502959873389e+01,-1.409642043740857709e+01,-8.132639174393315740e-01,1.268206148316625814e+00,4.419223206611185617e+01,-1.411490808417921450e+01,-7.962534967684068432e-01,1.232348542225869759e+00,4.430402609672889014e+01,-1.401620678726978042e+01,3.140000000000000013e-01,4.729999999999999760e-01,5.680000185966491699e-01,-1.030020475387573242e+00
4.480461615307177681e+01,-1.713176708031630824e+01,3.410144181166785415e-01,4.826905746669070685e-01,4.411260671643501752e+01,-1.399167322995662666e+01,-7.962534967684068432e-01,1.232348542225869759e+00,4.422564092490460297e+01,-1.442272770542265192e+01,-7.184363694260250677e-01,1.062218413853834864e+00,4.432204291190328860e+01,-1.398815541182342415e+01,3.639999999999999902e-01,4.590000000000000191e-01,5.860000252723693848e-01,-9.557301998138427734e-01
4.125909110865993057e+01,-1.480356155443377197e+01,3.733467554845520953e-01,4.568502700255601123e-01,4.415379728796199998e+01,-1.431650586403726777e+01,-7.184363694260250677e-01,1.062218413853834864e+00,4.391641930863671917e+01,-1.440299165249454738e+01,-8.025829533349119194e-01,1.010331462321256923e+00,4.434246346315269705e+01,-1.396093563909970392e+01,3.639999999999999902e-01,4.590000000000000191e-01,5.860000252723693848e-01,-8.856437802314758301e-01
4.525964114090169943e+01,-1.025056319104564651e+01,2.177267852987498475e+00,2.037603829869150562e+00,4.383616101330322579e+01,-1.430195850626242127e+01,-8.025829533349119194e-01,1.010331462321256923e+00,4.409445658772158083e+01,-1.374339596751232229e+01,-6.160818829312196820e-01,1.232966653705568350e+00,4.440339562275715224e+01,-1.389470295723975823e+01,2.376999999999999780e+00,1.806999999999999940e+00,2.986000061035156250e+00,-7.522742748260498047e-01
4.703228184604583362e+01,-1.512736217889492707e+01,3.832359271083822794e+00,1.823337067348552498e+00,4.403284839942845963e+01,-1.362009930214176556e+01,-6.160818829312196820e-01,1.232966653705568350e+00,4.450342300590470757e+01,-1.378887916751746623e+01,-2.986380530103963649e-01,1.200841685171940565e+00,4.462551352341354516e+01,-1.373408512882295263e+01,3.779999999999999805e+00,1.796999999999999931e+00,4.185999870300292969e+00,-4.440796971321105957e-01
4.780857154731305769e+01,-1.389637454020433616e+01,5.658967923789372634e+00,-1.852783522479646283e-01,4.447355920060366685e+01,-1.366879499900027284e+01,-2.986380530103963649e-01,1.200841685171940565e+00,4.503749818607380462e+01,-1.375347599724084624e+01,9.606095496387978550e-02,1.119079727301303784e+00,4.507707211384831680e+01,-1.361777691747440322e+01,5.493000000000000327e+00,-7.720000000000000195e-01,5.546999931335449219e+00,3.272897005081176758e-02
4.461939278245718299e+01,-1.084895043235921186e+01,4.465833904195660509e+00,-2.746884937550873484e+00,4.504710428157019209e+01,-1.364156802451071648e+01,9.606095496387978550e-02,1.119079727301303784e+00,4.518143907546435400e+01,-1.344009372449269435e+01,2.572938825107820016e-01,1.034076662794198187e+00,4.557826325260872835e+01,-1.374173550429760304e+01,3.919999999999999929e+00,-3.596999999999999975e+00,5.320000171661376953e+00,5.514404773712158203e-01
4.485724315050126876e+01,-1.119186406043084503e+01,2.431818594444320247e+00,-4.641535944602095398e+00,4.520716846371543340e+01,-1.333668605821327446e+01,2.572938825107820016e-01,1.034076662794198187e+00,4.526069459561144726e+01,-1.329054684649297968e+01,3.314095323547582295e-01,8.276942397241949800e-01,4.599960800961748220e+01,-1.416078762908566446e+01,2.766999999999999904e+00,-4.375000000000000000e+00,5.177000045776367188e+00,1.088192105293273926e+00
4.561947247392337346e+01,-1.277808766169136234e+01,6.920395113399695486e-01,-5.772666526215813221e+00,4.529383554884692131e+01,-1.320777742252056086e+01,3.314095323547582295e-01,8.276942397241949800e-01,4.534000009363484196e+01,-1.341775846389578497e+01,3.608255219980762707e-01,5.015222316459730934e-01,4.616351792245384900e+01,-1.464403729250012631e+01,6.520000000000000240e-01,-5.455000000000000071e+00,5.493999958038330078e+00,1.451483607292175293e+00
4.609776011864924072e+01,-1.431338779755425428e+01,-6.897553732615232525e-01,-5.436417729912066399e+00,4.537608264583465001e+01,-1.336760624073118819e+01,3.608255219980762707e-01,5.015222316459730934e-01,4.540392960551431401e+01,-1.372664692994712077e+01,3.496830475625091750e-01,1.524816758672636330e-01,4.616733834137294679e+01,-1.517479138280205575e+01,-8.750000000000000000e-01,-5.532000000000000028e+00,5.600999832153320312e+00,1.696998834609985352e+00
4.617388129949292619e+01,-1.823742132096416668e+01,-1.194281033925679303e+00,-5.149319026103905017e+00,4.543889791027056191e+01,-1.371139876236039434e+01,3.496830475625091750e-01,1.524816758672636330e-01,4.544817717382323252e+01,-1.450209101987105598e+01,3.187745057061809328e-01,-3.128104958403239988e-01,4.607446953677046508e+01,-1.569349674988726306e+01,-1.175999999999999934e+00,-5.317999999999999616e+00,5.446000099182128906e+00,1.798696875572204590e+00
4.856533691317197565e+01,-1.345430402556114302e+01,-1.093562901897885187e+00,-5.273814356266380621e+00,4.548005462439385127e+01,-1.453337206945508875e+01,3.187745057061809328e-01,-3.128104958403239988e-01,4.572305034860648476e+01,-1.459464912443137585e+01,3.981991236912307830e-01,-5.264150802132667728e-01,4.592928978824999575e+01,-1.631189923190083491e+01,-1.209000000000000075e+00,-5.437999999999999723e+00,5.570000171661376953e+00,1.775255918502807617e+00
4.856533691317197565e+01,-1.345430402556114302e+01,-4.480997996862535193e-01,-5.538903984560128890e+00,4.576287026097561039e+01,-1.464729063245270169e+01,3.981991236912307830e-01,-5.264150802132667728e-01,4.600116560527813192e+01,-1.469608681495347113e+01,4.883589112895355688e-01,-7.379495680327304852e-01,4.592928978824999575e+01,-1.631189923190083491e+01,-9.310000000000000497e-01,-5.498000000000000220e+00,5.576000213623046875e+00,1.651520967483520508e+00
4.424433550232551937e+01,-1.839320771598265480e+01,4.451720900603316489e-01,-5.550175134718872805e+00,4.605000149640708429e+01,-1.476988177175674366e+01,4.883589112895355688e-01,-7.379495680327304852e-01,4.587277623138105298e+01,-1.542565949277548221e+01,4.059840416325355972e-01,-1.140045385554935287e+00,4.583459183578418816e+01,-1.736095433099171714e+01,9.800000000000000377e-02,-5.437999999999999723e+00,5.439000129699707031e+00,1.490759015083312988e+00
4.424433550232551937e+01,-1.839320771598265480e+01,4.389358374397492324e-01,-5.472424765813465264e+00,4.591337463554430798e+01,-1.553966403133097529e+01,4.059840416325355972e-01,-1.140045385554935287e+00,4.575249260670829443e+01,-1.607789005993948095e+01,3.328492079569630446e-01,-1.484999049800880044e+00,4.583459183578418816e+01,-1.736095433099171714e+01,9.539999999999999591e-01,-5.375000000000000000e+00,5.459000110626220703e+00,1.490759015083312988e+00
4.695518204527821382e+01,-1.767755808147043695e+01,1.177806094346141919e+00,-5.649532082165693581e+00,4.578577752750398844e+01,-1.622638996491956931e+01,3.328492079569630446e-01,-1.484999049800880044e+00,4.593344139962045602e+01,-1.657880500638358257e+01,4.199115154127835980e-01,-1.762676046565745169e+00,4.592308518247815385e+01,-1.798059849620372219e+01,1.187999999999999945e+00,-5.379999999999999893e+00,5.508999824523925781e+00,1.365261793136596680e+00
4.609475797803518304e+01,-1.559859018233621519e+01,1.084463145804433148e+00,-4.189931297736552374e+00,4.597543255116173100e+01,-1.675507261104015555e+01,4.199115154127835980e-01,-1.762676046565745169e+00,4.601378054286126940e+01,-1.670479350809040753e+01,4.526607873486939715e-01,-1.840954908982632254e+00,4.604166027862756749e+01,-1.849443630976451303e+01,1.360000000000000098e+00,-4.089000000000000412e+00,4.309000015258789062e+00,1.317528247833251953e+00
4.781739863722366124e+01,-1.721726028725040436e+01,9.037359993805670344e-01,-1.772952701393876840e+00,4.605904662159613849e+01,-1.688888899898866924e+01,4.526607873486939715e-01,-1.840954908982632254e+00,4.624809290626776459e+01,-1.692809156298383400e+01,5.497558057132194698e-01,-1.851113773463910928e+00,4.616985222677963918e+01,-1.888040547235626221e+01,1.151999999999999913e+00,-1.522999999999999909e+00,1.909000039100646973e+00,1.099391102790832520e+00
4.624864735795319604e+01,-2.220447449557471487e+01,4.594124525782121715e-01,-4.999812252604656226e-01,4.630306848683908783e+01,-1.711320294033022549e+01,5.497558057132194698e-01,-1.851113773463910928e+00,4.629414275490410802e+01,-1.770911479215550699e+01,5.435987050952224564e-01,-1.993150483268002926e+00,4.628068825574746370e+01,-1.905494313140974683e+01,4.969999999999999973e-01,-5.060000000000000053e-01,7.089999914169311523e-01,8.276588320732116699e-01
4.687263235428364538e+01,-1.907959432617554540e+01,3.522408336702541054e-01,-2.911621258780264787e-01,4.634850262541363008e+01,-1.790842984048230591e+01,5.435987050952224564e-01,-1.993150483268002926e+00,4.639173808841700719e+01,-1.798968626890900069e+01,5.590957375094524062e-01,-1.953295560982164725e+00,4.632014462311500580e+01,-1.909394078140052287e+01,3.659999999999999920e-01,-2.790000000000000258e-01,4.600000083446502686e-01,6.907510757446289062e-01
4.700857743616522555e+01,-1.917587133631696616e+01,3.664343926593424117e-01,-2.697236508154761681e-01,4.644764766216795238e+01,-1.818501582500721625e+01,5.590957375094524062e-01,-1.953295560982164725e+00,4.649440713128539215e+01,-1.824398674863859426e+01,5.761814859940354028e-01,-1.906875828867115263e+00,4.632824894755847112e+01,-1.910029415927447971e+01,3.790000000000000036e-01,-2.610000000000000098e-01,4.600000083446502686e-01,6.345301866531372070e-01
4.678419944628967642e+01,-2.014579706077750032e+01,4.134873049625608643e-01,-2.572882381459613566e-01,4.655202527988479488e+01,-1.843467433152530432e+01,5.761814859940354028e-01,-1.906875828867115263e+00,4.656804037172459232e+01,-1.858698321352398253e+01,5.798304320077727336e-01,-1.892287161335847623e+00,4.634707924734379247e+01,-1.911326222271212671e+01,4.089999999999999747e-01,-2.540000000000000036e-01,4.810000061988830566e-01,5.566119551658630371e-01
4.744884547612043235e+01,-1.900656324728477387e+01,3.671121212579495086e-01,-1.913757930781469219e-01,4.662602341492537050e+01,-1.877621192965756691e+01,5.798304320077727336e-01,-1.892287161335847623e+00,4.669742796199034984e+01,-1.873737474963184013e+01,6.077776106854384519e-01,-1.813224898600320545e+00,4.636724087604603994e+01,-1.912498287947776987e+01,3.729999999999999982e-01,-1.880000000000000004e-01,4.180000126361846924e-01,4.805425703525543213e-01
4.944834896881133801e+01,-1.950002430573047008e+01,4.416147493992752526e-01,-1.855193121177963478e-01,4.675820572305889300e+01,-1.891869723949187332e+01,6.077776106854384519e-01,-1.813224898600320545e+00,4.701296320474244084e+01,-1.892761529106384089e+01,7.209905397109475089e-01,-1.752626629910893907e+00,4.638947197821122614e+01,-1.913555722141001780e+01,4.500000000000000111e-01,-1.819999999999999951e-01,4.860000014305114746e-01,3.977071344852447510e-01
4.617195373782239187e+01,-1.423647122288056011e+01,4.631929924695784018e-01,-1.567585547863422080e-01,4.708506225871353479e+01,-1.910287795405492872e+01,7.209905397109475089e-01,-1.752626629910893907e+00,4.698594272052748977e+01,-1.841742698299605863e+01,6.695972736284374616e-01,-1.466334826443018491e+00,4.641268154973372617e+01,-1.914453320408905412e+01,4.550000000000000155e-01,-1.610000000000000042e-01,4.819999933242797852e-01,3.263308107852935791e-01
4.763485893597443521e+01,-2.091958587050094920e+01,4.244326014570053429e-01,-1.081709812350922645e-01,4.705290244789033238e+01,-1.856406046564035961e+01,6.695972736284374616e-01,-1.466334826443018491e+00,4.709959194387324999e+01,-1.881034998114281365e+01,6.854549098449732591e-01,-1.493832522806643803e+00,4.644126889086357579e+01,-1.915318684379057856e+01,4.329999999999999960e-01,-8.899999999999999578e-02,4.420000016689300537e-01,2.495477199554443359e-01
4.432879182701963572e+01,-1.924506273956399482e+01,4.518402089342067884e-01,-8.075529525074623405e-02,4.716813743485774779e+01,-1.895973323342347783e+01,6.854549098449732591e-01,-1.493832522806643803e+00,4.688278664633357806e+01,-1.893946628450208891e+01,5.490853728023655789e-01,-1.432070697095431333e+00,4.646801182645047845e+01,-1.915926937959694598e+01,4.359999999999999987e-01,-7.199999999999999456e-02,4.420000016689300537e-01,1.768580079078674316e-01
4.979477259478409934e+01,-1.586211709815715487e+01,4.817173888580844054e-01,-4.695055625941058075e-02,4.693769518361381188e+01,-1.908267335421163224e+01,5.490853728023655789e-01,-1.432070697095431333e+00,4.721265338449129700e+01,-1.861584531293820177e+01,6.738259843554662565e-01,-1.225453276864933772e+00,4.649530980023848770e+01,-1.916319279549505339e+01,4.849999999999999867e-01,-6.099999999999999867e-02,4.889999926090240479e-01,9.715806692838668823e-02
4.673500564671118696e+01,-1.429008774628662870e+01,5.828366792789667628e-01,-1.379892354482573254e-02,4.728003598292684018e+01,-1.873839064062469362e+01,6.738259843554662565e-01,-1.225453276864933772e+00,4.722340353555890147e+01,-1.812174649578124885e+01,6.457447498306204681e-01,-9.766411104774324059e-01,4.652633759362446852e+01,-1.916524510267918302e+01,5.839999999999999636e-01,-2.299999999999999961e-02,5.849999785423278809e-01,2.367103286087512970e-02
4.954149958523947106e+01,-2.076139037448726299e+01,4.416175582028130653e-01,1.838297479515106289e-02,4.728797801054196270e+01,-1.821941060682899050e+01,6.457447498306204681e-01,-9.766411104774324059e-01,4.749877342008989700e+01,-1.850408091931068100e+01,7.379032031332287689e-01,-1.030852211281987785e+00,4.655434891576565803e+01,-1.916522221396100889e+01,4.689999999999999725e-01,1.899999999999999953e-02,4.699999988079071045e-01,-4.160244017839431763e-02
4.954149958523947106e+01,-2.076139037448726299e+01,5.695668469604521222e-01,7.120117933255773468e-02,4.757256374040321845e+01,-1.860716614043888129e+01,7.379032031332287689e-01,-1.030852211281987785e+00,4.775714192794897173e+01,-1.883802741542528025e+01,8.188366183475355164e-01,-1.063301004289857632e+00,4.655434891576565803e+01,-1.916522221396100889e+01,5.849999999999999645e-01,4.700000000000000011e-02,5.870000123977661133e-01,-1.243641972541809082e-01
