7.044147473544462912e+01,-1.464492247951329373e+00,3.661442257147802248e+00,4.513666164820374860e+00,7.102578146699384831e+01,-4.543375599932257258e-01,2.005523769226953412e+00,4.074387240085431294e+00,7.098748714838403373e+01,-5.488336875099570911e-01,2.143250256975225643e+00,4.055584806148255339e+00,7.188896280472613398e+01,-2.998657684151241343e-01,3.556999999999999940e+00,4.384999999999999787e+00,5.645999908447265625e+00,-8.892691731452941895e-01
7.298348033419098613e+01,-2.217046067503895213e+00,3.349845046395168335e+00,4.206027294996800947e+00,7.120181217408155305e+01,-1.432752068951315128e-01,2.143250256975225643e+00,4.055584806148255339e+00,7.158058994879493753e+01,-3.686055669009364877e-01,2.336676718964156407e+00,3.978534748469175764e+00,7.222109323666548164e+01,1.127345109435294868e-01,3.394000000000000128e+00,4.272000000000000242e+00,5.455999851226806641e+00,-8.982303738594055176e-01
7.010399252122248015e+01,2.958354665510593673e+00,3.361422526963345092e+00,4.256831248457071837e+00,7.181425762069135033e+01,2.924790794598108867e-02,2.336676718964156407e+00,3.978534748469175764e+00,7.154208923634830342e+01,3.679860351152312581e-01,2.365043316257108952e+00,4.112479978844717721e+00,7.254380518141499579e+01,5.196785465196328557e-01,3.354000000000000092e+00,4.246000000000000441e+00,5.410999774932861328e+00,-9.023960232734680176e-01
7.215093165581609469e+01,-1.667234466569226470e+00,3.321827708689238712e+00,4.237088007613019514e+00,7.177859356797401347e+01,7.792340329997030635e-01,2.365043316257108952e+00,4.112479978844717721e+00,7.188726330189230396e+01,5.112022302865193435e-01,2.474554646485906950e+00,4.018876846867444286e+00,7.286452203970345920e+01,9.268826979882393013e-01,3.346000000000000085e+00,4.269000000000000128e+00,5.423999786376953125e+00,-9.058951139450073242e-01
7.259956198891059387e+01,5.221522345136409449e+00,3.474651269116473262e+00,4.488181803410490112e+00,7.213471876654089954e+01,9.130899149732638609e-01,2.474554646485906950e+00,4.018876846867444286e+00,7.226224504529629655e+01,1.413841548309550999e+00,2.592213005864833164e+00,4.218965573397467139e+00,7.325419717963266919e+01,1.427002682132008760e+00,3.407000000000000028e+00,4.402000000000000135e+00,5.565999984741210938e+00,-9.120000600814819336e-01
7.259956198891059387e+01,5.221522345136409449e+00,3.496689088188404071e+00,4.516647894216386128e+00,7.252146634588278573e+01,1.835738105649297847e+00,2.592213005864833164e+00,4.218965573397467139e+00,7.257373605651608273e+01,2.226287839509822675e+00,2.684189437591621985e+00,4.372565880061787702e+00,7.325419717963266919e+01,1.427002682132008760e+00,3.483000000000000096e+00,4.496999999999999886e+00,5.688000202178955078e+00,-9.120000600814819336e-01
7.362043115451506026e+01,5.958235768988248360e+00,3.207846691106074122e+00,4.076111689951021688e+00,7.284215500027524115e+01,2.663544427516001623e+00,2.684189437591621985e+00,4.372565880061787702e+00,7.300747144289098856e+01,3.019141099767691294e+00,2.768348213496276244e+00,4.492039312257518624e+00,7.391180902658408058e+01,2.271395235641587629e+00,3.378000000000000114e+00,4.296999999999999709e+00,5.465000152587890625e+00,-9.040406942367553711e-01
7.251866167712577749e+01,5.717585875942736706e+00,3.691007758771683633e+00,4.704982672954931111e+00,7.328430626424061245e+01,3.468345030993443157e+00,2.768348213496276244e+00,4.492039312257518624e+00,7.318189263489234975e+01,3.728428060101787622e+00,2.826533097961770213e+00,4.594856109022229518e+00,7.391180902658408058e+01,2.271395235641587629e+00,3.527000000000000135e+00,4.495000000000000107e+00,5.714000225067138672e+00,-9.055850505828857422e-01
7.251866167712577749e+01,5.717585875942736706e+00,3.453375847835352452e+00,4.402069729778490981e+00,7.346454594468852406e+01,4.187913671004010574e+00,2.826533097961770213e+00,4.594856109022229518e+00,7.331653658530969153e+01,4.350711462364509785e+00,2.848113797985383666e+00,4.647503600582214567e+00,7.431486993971164168e+01,2.784493280861891407e+00,3.386000000000000121e+00,4.322000000000000064e+00,5.489999771118164062e+00,-9.055850505828857422e-01
7.419681689112050549e+01,3.374569370836140614e+00,3.261738107025193401e+00,4.171101812367158601e+00,7.360134796510823207e+01,4.815461822422731686e+00,2.848113797985383666e+00,4.647503600582214567e+00,7.372837678054494859e+01,4.634669511652209195e+00,2.913776204639780154e+00,4.564239414038294917e+00,7.463889032567621484e+01,3.198187961349975073e+00,3.259999999999999787e+00,4.161999999999999922e+00,5.287000179290771484e+00,-9.071372151374816895e-01
7.825193005766452359e+01,5.692743375075761669e+00,3.446252689722650420e+00,4.377143418220001969e+00,7.401975440100892456e+01,5.091093453056038776e+00,2.913776204639780154e+00,4.564239414038294917e+00,7.482176297015476507e+01,5.150484310877716965e+00,3.144425703339738476e+00,4.579252631667002582e+00,7.495025354605182599e+01,3.595973565748528333e+00,3.475000000000000089e+00,4.274000000000000021e+00,5.508999824523925781e+00,-9.038293957710266113e-01
7.701250249099429368e+01,4.583798183710592333e+00,3.689796233784145230e+00,4.482749430341220531e+00,7.513620554048874567e+01,5.608409574044417312e+00,3.144425703339738476e+00,4.579252631667002582e+00,7.550472321381266738e+01,5.489953116153301949e+00,3.277009069151353149e+00,4.532441425104656751e+00,7.527922159429657256e+01,4.008116319196517452e+00,3.696000000000000174e+00,4.386999999999999567e+00,5.736000061035156250e+00,-8.821218609809875488e-01
7.267744618655365230e+01,2.359872057126014333e+00,3.435219769357383601e+00,3.913069362034530485e+00,7.583242412072780780e+01,5.943197258663767357e+00,3.277009069151353149e+00,4.532441425104656751e+00,7.525779891893806450e+01,5.517168915538998242e+00,3.159498962201709116e+00,4.354306150464410052e+00,7.570176416626301830e+01,4.507284357565773725e+00,3.611000000000000210e+00,4.059999999999999609e+00,5.434000015258789062e+00,-8.503354191780090332e-01
7.569403964255501194e+01,5.548708809890581684e+00,3.600971452145765195e+00,3.990442281355692344e+00,7.557374881515823972e+01,5.952599530585438892e+00,3.159498962201709116e+00,4.354306150464410052e+00,7.561440043420775226e+01,5.892316224351416665e+00,3.207857048722640325e+00,4.319180082682557043e+00,7.604753595546824840e+01,4.896318151039126043e+00,3.678999999999999826e+00,4.044999999999999929e+00,5.467999935150146484e+00,-8.366573452949523926e-01
7.638230214978740662e+01,1.346264316537204575e+00,3.694781023836352762e+00,4.045742847628067906e+00,7.593518613908001669e+01,6.324234232619672547e+00,3.207857048722640325e+00,4.319180082682557043e+00,7.603795341928585572e+01,5.756875699113797040e+00,3.274451502183870932e+00,4.101752660450743271e+00,7.639944940808268825e+01,5.284218503936042310e+00,3.713000000000000078e+00,4.049000000000000377e+00,5.493999958038330078e+00,-8.307079672813415527e-01
7.518932324588982397e+01,8.146988108237545489e+00,3.550418781455261019e+00,3.796541847576374362e+00,7.636539856950423655e+01,6.167050965158871634e+00,3.274451502183870932e+00,4.101752660450743271e+00,7.616028477502396754e+01,6.375446806211633621e+00,3.251923436689113878e+00,4.167047944369473456e+00,7.675368982514194727e+01,5.668616486980401881e+00,3.669999999999999929e+00,3.876999999999999780e+00,5.337999820709228516e+00,-8.188856244087219238e-01
7.688113206586271531e+01,6.224083288713289974e+00,3.805918052141158192e+00,3.931637459929840261e+00,7.648547711869288435e+01,6.792151600648581145e+00,3.251923436689113878e+00,4.167047944369473456e+00,7.658157266538653118e+01,6.718889838471704401e+00,3.322924411867468564e+00,4.131785872589943232e+00,7.717679315762912040e+01,6.114035799150528305e+00,3.778999999999999915e+00,3.911000000000000032e+00,5.438000202178955078e+00,-8.016446828842163086e-01
7.994664031204786170e+01,4.263541414256673434e+00,4.004482513795124987e+00,4.194343610043056891e+00,7.691386510657328301e+01,7.132068425730698991e+00,3.322924411867468564e+00,4.131785872589943232e+00,7.750114830494581497e+01,6.814311965879098487e+00,3.517621278580523203e+00,4.017759137060985530e+00,7.753837305305526684e+01,6.488931133837429144e+00,3.766000000000000014e+00,3.943000000000000060e+00,5.452000141143798828e+00,-8.085511326789855957e-01
8.019757562829107655e+01,6.950556143735203918e+00,3.697851921233255457e+00,3.925600785411992533e+00,7.785291043280386702e+01,7.216087879585197484e+00,3.517621278580523203e+00,4.017759137060985530e+00,7.829242401269530660e+01,7.182588882567810806e+00,3.634150456480939706e+00,4.002191569009217353e+00,7.790096384247721062e+01,6.870888664243445909e+00,3.822999999999999954e+00,4.059000000000000163e+00,5.576000213623046875e+00,-8.152640461921691895e-01
7.825085917430364191e+01,8.936485483547922826e+00,3.633979833816053162e+00,3.859377258206860173e+00,7.865583905834340328e+01,7.582808039468732275e+00,3.634150456480939706e+00,4.002191569009217353e+00,7.858122119621687318e+01,7.728034393248510270e+00,3.617058649909553836e+00,4.050203942661897649e+00,7.826150614001207373e+01,7.253775074424344105e+00,3.689999999999999947e+00,3.903999999999999915e+00,5.372000217437744141e+00,-8.154687285423278809e-01
7.704754358464954578e+01,9.036203099717923237e+00,3.707339451017070520e+00,3.895961480324480863e+00,7.894292706120782555e+01,8.133054787514700124e+00,3.617058649909553836e+00,4.050203942661897649e+00,7.859751581451652669e+01,8.227488089441905572e+00,3.545996031499000889e+00,4.079219728184667382e+00,7.868952280243831865e+01,7.706089927392942407e+00,3.773000000000000131e+00,3.970000000000000195e+00,5.478000164031982422e+00,-8.102009892463684082e-01
7.933262926285253513e+01,9.777516318688698860e+00,3.755760026754086933e+00,3.904995905110227206e+00,7.895211541766641972e+01,8.635410062260373110e+00,3.545996031499000889e+00,4.079219728184667382e+00,7.903100416203035650e+01,8.755697532237737946e+00,3.582606870967009360e+00,4.116978483473262784e+00,7.905265909391307844e+01,8.086384251059660855e+00,3.814000000000000057e+00,3.968999999999999861e+00,5.504000186920166016e+00,-8.048762679100036621e-01
7.702595049077264378e+01,9.359787000834437265e+00,3.772178339704645555e+00,3.898884153567069966e+00,7.938926484912705916e+01,9.167395380585064757e+00,3.582606870967009360e+00,4.116978483473262784e+00,7.896180378816912082e+01,9.179786224505905423e+00,3.501550417027825546e+00,4.113680248066660106e+00,7.941810327753604781e+01,8.464935257473468866e+00,3.814000000000000057e+00,3.951999999999999957e+00,5.492000102996826172e+00,-8.019140362739562988e-01
8.162737685425589973e+01,1.091591758870244888e+01,3.872491715124696920e+00,4.052139327578010430e+00,7.931195882987189805e+01,9.591154249312571878e+00,3.501550417027825546e+00,4.113680248066660106e+00,7.975407158971597710e+01,9.736541044578315152e+00,3.635545595293905308e+00,4.164670052130707845e+00,7.978252893635264797e+01,8.843698455555580651e+00,3.797000000000000153e+00,3.966000000000000192e+00,5.491000175476074219e+00,-8.080638051033020020e-01
8.435491234019173135e+01,1.023583729527414121e+01,3.727827715754832738e+00,3.919257666323409328e+00,8.011762614924536763e+01,1.015300804979138505e+01,3.635545595293905308e+00,4.164670052130707845e+00,8.090213971740894294e+01,1.015202329610843712e+01,3.823249597217007523e+00,4.155496366007635167e+00,8.021048456411888594e+01,9.292041255393971966e+00,3.693999999999999950e+00,3.876999999999999780e+00,5.355000019073486328e+00,-8.104259967803955078e-01
8.543437725230960211e+01,1.099643249684534219e+01,3.630111543907242666e+00,3.796879889381607143e+00,8.128446467713064294e+01,1.056757293270920073e+01,3.823249597217007523e+00,4.155496366007635167e+00,8.204092696066921064e+01,1.060051248246323929e+01,3.979284292703190395e+00,4.154670819715169827e+00,8.056890588967911526e+01,9.668714477217662306e+00,3.769000000000000128e+00,3.943000000000000060e+00,5.454999923706054688e+00,-8.078487515449523926e-01
7.794834381335992646e+01,1.023123597967556542e+01,3.621755060198924348e+00,3.781347236512886401e+00,8.243885538993953332e+01,1.101597956443475645e+01,3.979284292703190395e+00,4.154670819715169827e+00,8.159658004708082046e+01,1.091276695435738020e+01,3.754896177690595582e+00,4.103496355037258958e+00,8.092471033280924075e+01,1.003975625266418525e+01,3.709999999999999964e+00,3.862999999999999989e+00,5.355999946594238281e+00,-8.069522976875305176e-01
7.794834381335992646e+01,1.023123597967556542e+01,3.714443092452183848e+00,3.878119555124468931e+00,8.197206966484988300e+01,1.132311658986110636e+01,3.754896177690595582e+00,4.103496355037258958e+00,8.122907172896805150e+01,1.119177240073288182e+01,3.581278299742783222e+00,4.047341115358063846e+00,8.092471033280924075e+01,1.003975625266418525e+01,3.689999999999999947e+00,3.966000000000000192e+00,5.416999816894531250e+00,-8.069522976875305176e-01
8.318141180237520871e+01,1.214336891396481377e+01,3.905426804079215497e+00,4.321835750687256450e+00,8.158719955894233067e+01,1.159650651226868767e+01,3.581278299742783222e+00,4.047341115358063846e+00,8.189448250383345851e+01,1.166903001119707994e+01,3.680277414334009123e+00,4.083736647389647700e+00,8.135023981293595341e+01,1.049139399787575577e+01,3.733000000000000096e+00,4.283000000000000362e+00,5.681000232696533203e+00,-8.359683156013488770e-01
8.198339652960112289e+01,1.371761317505310984e+01,3.482893965243434309e+00,4.014806998490008105e+00,8.226251024526685285e+01,1.207740367593604525e+01,3.680277414334009123e+00,4.083736647389647700e+00,8.220282129600370524e+01,1.225771226691465188e+01,3.649155796165828303e+00,4.147239675911927215e+00,8.171123224473419100e+01,1.089910025830609541e+01,3.576000000000000068e+00,4.145999999999999908e+00,5.474999904632568359e+00,-8.562229871749877930e-01
7.707262951100443615e+01,1.315541751591095121e+01,3.568909824106939688e+00,4.161154321482170459e+00,8.256773687562028385e+01,1.267243623450584522e+01,3.649155796165828303e+00,4.147239675911927215e+00,8.155199506855113611e+01,1.272695734171286297e+01,3.409598700990009945e+00,4.167689728706606367e+00,8.205621820628701357e+01,1.129892058537999766e+01,3.596000000000000085e+00,4.177999999999999936e+00,5.512000083923339844e+00,-8.618645071983337402e-01
8.568216448947482888e+01,1.371069069135543295e+01,3.601221915183713485e+00,4.155743316751808081e+00,8.189295493865013498e+01,1.314372631458352281e+01,3.409598700990009945e+00,4.167689728706606367e+00,8.259907861383008765e+01,1.320654831897369341e+01,3.588150921643295632e+00,4.190248510522354586e+00,8.240016657073684314e+01,1.169911475375328003e+01,3.596999999999999975e+00,4.057000000000000384e+00,5.421999931335449219e+00,-8.567636609077453613e-01
8.279373949717533776e+01,1.234478726843030216e+01,3.824445971386509768e+00,4.230581850659950405e+00,8.295789370599442236e+01,1.362557317002592860e+01,3.588150921643295632e+00,4.190248510522354586e+00,8.293754773642002931e+01,1.348421340398995127e+01,3.604398407410368765e+00,4.139970660691187909e+00,8.281465631677151862e+01,1.217061801188817682e+01,3.855999999999999872e+00,4.185999999999999943e+00,5.690999984741210938e+00,-8.357756733894348145e-01
8.261893111405109380e+01,1.148658199463397089e+01,3.877646501367481235e+00,3.801151897279298808e+00,8.329798757716106650e+01,1.389821047005906962e+01,3.604398407410368765e+00,4.139970660691187909e+00,8.318432724153980473e+01,1.361474165070781162e+01,3.602559422337936024e+00,4.024076057085264502e+00,8.318630319767538595e+01,1.256414122789294474e+01,4.011999999999999567e+00,3.732000000000000206e+00,5.480000019073486328e+00,-7.754366993904113770e-01
8.473252195066820036e+01,1.577061195613893219e+01,4.132578605217058332e+00,3.560732823357474874e+00,8.354458318377359660e+01,1.401714925641633869e+01,3.602559422337936024e+00,4.024076057085264502e+00,8.378563951098880125e+01,1.419365656592533931e+01,3.704614498069650264e+00,4.072023787392256011e+00,8.356760507754002276e+01,1.291896243337991201e+01,4.126999999999999780e+00,3.334999999999999964e+00,5.306000232696533203e+00,-7.112043499946594238e-01
8.352223464830157695e+01,1.193159444586305717e+01,4.325520262508667280e+00,3.359673503388538762e+00,8.415610096079576863e+01,1.460085894466456580e+01,3.704614498069650264e+00,4.072023787392256011e+00,8.406532699224753458e+01,1.427303776744543384e+01,3.738768621690288008e+00,3.926485374623112978e+00,8.396305185514826519e+01,1.324533362600978492e+01,4.447000000000000064e+00,3.391000000000000014e+00,5.592999935150146484e+00,-6.603773236274719238e-01
8.604311984720061446e+01,1.712454099889052728e+01,4.642469683873182262e+00,3.270858466489772187e+00,8.443920385441656151e+01,1.466568630490774439e+01,3.738768621690288008e+00,3.926485374623112978e+00,8.477254778040550320e+01,1.491295433082803257e+01,3.895001887923349226e+00,3.993420475326132646e+00,8.447666269466367339e+01,1.362724108928583000e+01,4.532000000000000028e+00,3.157999999999999918e+00,5.522999763488769531e+00,-6.137740612030029297e-01
8.765145116972801986e+01,1.401092190155220329e+01,4.620972540895736280e+00,3.120639543204545507e+00,8.516204796919784314e+01,1.531229637836064583e+01,3.895001887923349226e+00,3.993420475326132646e+00,8.565108415426838917e+01,1.513055413624244672e+01,4.071143323194311492e+00,3.895573767688234046e+00,8.491328912971373200e+01,1.392881102810276772e+01,4.607999999999999652e+00,3.128000000000000114e+00,5.570000171661376953e+00,-5.939701199531555176e-01
