6.042335093021087999e+01,-5.800884650314218405e+00,5.271458211542607408e+00,2.016547774490912825e+00,6.075599330949658139e+01,-4.100515803456275421e+00,4.907999798140734171e+00,2.314694126333398660e+00,6.073460251885179417e+01,-4.246599541808989464e+00,4.946279998857465721e+00,2.155098133608099431e+00,5.944759035140903336e+01,-3.993697450319962261e+00,5.264999999999999680e+00,2.016000000000000014e+00,5.638000011444091797e+00,-3.653653264045715332e-01
5.953845232771951146e+01,3.155599379714285613e-01,5.518792285616788362e+00,1.734691598750264463e+00,6.122923051873753764e+01,-4.031089728448179699e+00,4.946279998857465721e+00,2.155098133608099431e+00,6.105319012457094630e+01,-3.729291195216672072e+00,4.946068900800118406e+00,2.364295221225927612e+00,5.995533227932995146e+01,-3.807573244687076475e+00,5.394999999999999574e+00,1.693000000000000060e+00,5.655000209808349609e+00,-3.045461773872375488e-01
5.855858230595329417e+01,-5.864444182743805634e+00,5.123228072501364139e+00,1.677919216205128849e+00,6.154779701465096053e+01,-3.492861673094079134e+00,4.946068900800118406e+00,2.364295221225927612e+00,6.119247786372787345e+01,-3.712999559023745011e+00,4.818118671627869887e+00,2.096224294715374636e+00,6.057482767170431970e+01,-3.611996814977664005e+00,5.383000000000000007e+00,1.695999999999999952e+00,5.469999790191650391e+00,-3.165023326873779297e-01
6.038765621190809441e+01,1.845641567728697918e+00,5.323959648355300445e+00,2.030432747228291035e+00,6.167428973089066346e+01,-3.503377129552207592e+00,4.818118671627869887e+00,2.096224294715374636e+00,6.154403328047187216e+01,-3.104627559809231663e+00,4.828679748934897376e+00,2.429567781668463322e+00,6.107729768780694712e+01,-3.442315623534495383e+00,5.131999999999999673e+00,1.893999999999999906e+00,5.469999790191650391e+00,-3.643492162227630615e-01
6.142757232531210576e+01,-7.789581273422271357e-01,5.026872193433867153e+00,2.256248761364595623e+00,6.202690125536535959e+01,-2.861670781642385197e+00,4.828679748934897376e+00,2.429567781668463322e+00,6.196424978055353705e+01,-2.715359516617648517e+00,4.827879872917503867e+00,2.534532088038421449e+00,6.157333231026302656e+01,-3.246487901890587224e+00,5.142000000000000348e+00,2.306000000000000050e+00,5.635000228881835938e+00,-4.218867719173431396e-01
6.575776219382491661e+01,-8.961914632044564177e-01,4.788452831268381615e+00,2.600445960593709582e+00,6.244703776784528770e+01,-2.461906307813806372e+00,4.827879872917503867e+00,2.534532088038421449e+00,6.284885205797304764e+01,-2.340028657403608214e+00,4.993546514448599538e+00,2.646421931159483432e+00,6.205138635680017956e+01,-3.025395974675310296e+00,4.857999999999999652e+00,2.391999999999999904e+00,5.414999961853027344e+00,-4.975040256977081299e-01
6.130017602475123084e+01,-1.038506195106503327e+00,4.901815158979475839e+00,2.662009187290824030e+00,6.334820670941790866e+01,-2.075386464287659827e+00,4.993546514448599538e+00,2.646421931159483432e+00,6.309351127065577458e+01,-1.996374101473290308e+00,4.873322842013611655e+00,2.715802699359822547e+00,6.260027933135310008e+01,-2.725029752356715296e+00,4.730999999999999872e+00,2.741999999999999993e+00,5.467999935150146484e+00,-4.975040256977081299e-01
6.294068771626722025e+01,-2.476927707796582556e+00,4.879005168256315805e+00,3.018025420174363926e+00,6.358084355485713246e+01,-1.724793831537307920e+00,4.873322842013611655e+00,2.715802699359822547e+00,6.350304695723949067e+01,-1.763115468698512212e+00,4.840993245183648597e+00,2.718176794184716805e+00,6.305307817524631275e+01,-2.453390136904928021e+00,4.708999999999999631e+00,2.895000000000000018e+00,5.527999877929687500e+00,-5.539649724960327148e-01
6.346779286149527621e+01,-4.337166366613964819e+00,4.526070365616241098e+00,2.799709150914775346e+00,6.398714628175785890e+01,-1.491297789280040531e+00,4.840993245183648597e+00,2.718176794184716805e+00,6.390715940893601044e+01,-1.700628218359868882e+00,4.765944952446552030e+00,2.548647292752996840e+00,6.305307817524631275e+01,-2.453390136904928021e+00,4.722999999999999865e+00,2.938000000000000167e+00,5.561999797821044922e+00,-5.539649724960327148e-01
6.590305662207670423e+01,-6.765379472544840178e-01,4.749760532314857286e+00,2.947520414110260667e+00,6.438375390418066502e+01,-1.445763489084569198e+00,4.765944952446552030e+00,2.548647292752996840e+00,6.456824863317037000e+01,-1.363685149407100061e+00,4.842261570393024961e+00,2.665221906182567935e+00,6.395777750063201239e+01,-1.892726854669768866e+00,4.727999999999999758e+00,2.923000000000000043e+00,5.558000087738037109e+00,-5.554015040397644043e-01
6.365409779545232993e+01,-8.901862958722537300e-01,4.756692678694919962e+00,2.942027028264643462e+00,6.505247479020967205e+01,-1.097162958788843179e+00,4.842261570393024961e+00,2.665221906182567935e+00,6.487736004762862763e+01,-1.064811548829559751e+00,4.756669738184246654e+00,2.725076912093707726e+00,6.449491548582538769e+01,-1.559987173833390139e+00,4.658999999999999808e+00,2.903000000000000025e+00,5.488999843597412109e+00,-5.539134144783020020e-01
6.365409779545232993e+01,-8.901862958722537300e-01,4.600424924053657882e+00,2.892135315641094273e+00,6.535302702144704767e+01,-7.923038576201889560e-01,4.756669738184246654e+00,2.725076912093707726e+00,6.513751439304419932e+01,-7.895537680076051279e-01,4.644693446981834839e+00,2.746855738453006790e+00,6.449491548582538769e+01,-1.559987173833390139e+00,4.658999999999999808e+00,2.940999999999999837e+00,5.510000228881835938e+00,-5.612319111824035645e-01
6.475380128684830083e+01,-3.759273812698377792e+00,4.712705586602238483e+00,3.034210155513594742e+00,6.560198373774238689e+01,-5.148681941623044489e-01,4.644693446981834839e+00,2.746855738453006790e+00,6.550209963900945809e+01,-7.417370707288302167e-01,4.611098826425138242e+00,2.586262924881484793e+00,6.538758325620815981e+01,-9.906409241090115003e-01,4.661999999999999922e+00,3.008999999999999897e+00,5.548999786376953125e+00,-5.720298886299133301e-01
6.475848782089867939e+01,4.479233765004678736e-01,4.527515594166652058e+00,2.926513509887537001e+00,6.596320952165197582e+01,-4.831107782406817153e-01,4.611098826425138242e+00,2.586262924881484793e+00,6.581182484267105792e+01,-3.924007862646946565e-01,4.535853118355872127e+00,2.703401815556440990e+00,6.583828020121163149e+01,-6.989376998823673137e-01,4.695999999999999730e+00,3.057999999999999829e+00,5.604000091552734375e+00,-5.738289952278137207e-01
6.475848782089867939e+01,4.479233765004678736e-01,4.445773622539340053e+00,2.932810115340946044e+00,6.626541015450663963e+01,-1.220606047090505575e-01,4.535853118355872127e+00,2.703401815556440990e+00,6.607681512960658665e+01,-6.524900175748180042e-02,4.443943097726666736e+00,2.778662446892880222e+00,6.583828020121163149e+01,-6.989376998823673137e-01,4.551999999999999602e+00,3.004000000000000004e+00,5.453999996185302734e+00,-5.831535458564758301e-01
6.723627483862371434e+01,3.793254211150636657e+00,4.677165595223973682e+00,3.144617585307181606e+00,6.652120943937924835e+01,2.126172429318062551e-01,4.443943097726666736e+00,2.778662446892880222e+00,6.662075872230008144e+01,5.043765680794030093e-01,4.516658276392115923e+00,3.070719662340502421e+00,6.636036729860332173e+01,-3.536240315801606471e-01,4.509999999999999787e+00,3.040000000000000036e+00,5.439000129699707031e+00,-5.919159054756164551e-01
6.927544069351725398e+01,2.316851166249214999e-01,4.653119919457451736e+00,3.155211793211087024e+00,6.707242454993929925e+01,8.114485343134532069e-01,4.516658276392115923e+00,3.070719662340502421e+00,6.734838936181516544e+01,7.729155755914556281e-01,4.651753397627651943e+00,3.047593361246134780e+00,6.679466676763196631e+01,-6.095247016148163527e-02,4.642999999999999794e+00,3.142999999999999794e+00,5.605999946594238281e+00,-5.958661437034606934e-01
6.531947565149680202e+01,-1.061813518795892364e+00,4.537000926503520049e+00,3.077002634497242095e+00,6.781356470157793126e+01,1.077674911716069106e+00,4.651753397627651943e+00,3.047593361246134780e+00,6.750323631104716071e+01,9.183713889333497971e-01,4.504880377036838190e+00,2.914783480379769642e+00,6.723739671755650704e+01,2.387132186614418505e-01,4.540000000000000036e+00,3.073999999999999844e+00,5.482999801635742188e+00,-5.959460735321044922e-01
6.712531858733890999e+01,8.635713893593396362e-01,4.556450994947297772e+00,3.094643306752936862e+00,6.795372434875083911e+01,1.209849736971326806e+00,4.504880377036838190e+00,2.914783480379769642e+00,6.785538483199358950e+01,1.194673220361700094e+00,4.469799350567019047e+00,2.922720871531033549e+00,6.776142930981188783e+01,5.944504283723031079e-01,4.612000000000000099e+00,3.133000000000000007e+00,5.574999809265136719e+00,-5.966146588325500488e-01
6.988708102723607851e+01,3.578003361104912905e+00,4.518746535614715398e+00,3.046871783954820945e+00,6.830236476705029247e+01,1.486945307514803361e+00,4.469799350567019047e+00,2.922720871531033549e+00,6.849827860457540396e+01,1.651904560542252653e+00,4.559459314607812175e+00,3.078224668919458118e+00,6.820138597485690468e+01,8.925168055394514521e-01,4.565999999999999837e+00,3.084999999999999964e+00,5.511000156402587891e+00,-5.932505130767822266e-01
6.815239736446388008e+01,2.263961508458116612e+00,4.483969961902872114e+00,3.053627424920410949e+00,6.895422453603617896e+01,1.959727027434198465e+00,4.559459314607812175e+00,3.078224668919458118e+00,6.885241883501525706e+01,1.981143248473713703e+00,4.506343882254381761e+00,3.093678555215141568e+00,6.863332033169432123e+01,1.184495881005331430e+00,4.429000000000000270e+00,3.012000000000000011e+00,5.355999946594238281e+00,-5.978668332099914551e-01
7.101867330078968621e+01,2.471654608060753322e+00,4.332267055472978967e+00,3.020004074588885867e+00,6.930305322324069550e+01,2.290511103995227948e+00,4.506343882254381761e+00,3.093678555215141568e+00,6.950316133370279204e+01,2.299686714591716363e+00,4.568717851447592793e+00,3.092957627124481856e+00,6.905865907703046958e+01,1.475265696368807333e+00,4.466000000000000192e+00,3.096999999999999975e+00,5.434999942779541016e+00,-6.087740063667297363e-01
6.742467951781611646e+01,-8.882318001727886880e-01,4.410645973637680406e+00,3.179177393090829806e+00,6.996003311884754794e+01,2.608982477304164327e+00,4.568717851447592793e+00,3.092957627124481856e+00,6.964238337451074301e+01,2.350895279818592698e+00,4.413086381316848161e+00,2.882278425848638470e+00,6.957430315075335159e+01,1.836010649120834337e+00,4.479000000000000092e+00,3.233999999999999986e+00,5.524000167846679688e+00,-6.245473027229309082e-01
7.233413171779511686e+01,2.388582928646089343e+00,4.439850382580828203e+00,3.200227823627666002e+00,7.008369201264243031e+01,2.639123122403456367e+00,4.413086381316848161e+00,2.882278425848638470e+00,7.035965036709511367e+01,2.639519829450710731e+00,4.533880781177458630e+00,2.919591705303990370e+00,6.999937868121139672e+01,2.145396187141167310e+00,4.402000000000000135e+00,3.250000000000000000e+00,5.472000122070312500e+00,-6.245473027229309082e-01
7.235533106342298026e+01,1.825169756108642405e+00,4.550440808307802065e+00,3.409410942544472967e+00,7.081303844521285384e+01,2.931478999981109723e+00,4.533880781177458630e+00,2.919591705303990370e+00,7.100206673884478903e+01,2.877854929369141335e+00,4.616392460180206214e+00,2.930695204645011653e+00,7.041766786616592810e+01,2.457831813787627162e+00,4.357000000000000206e+00,3.267999999999999794e+00,5.446000099182128906e+00,-6.430199742317199707e-01
7.052676460164155969e+01,4.432963563848275612e+00,4.577302410080524631e+00,3.503141153744413483e+00,7.146370598486281267e+01,3.170924449833642633e+00,4.616392460180206214e+00,2.930695204645011653e+00,7.134733871127819782e+01,3.300621815383061985e+00,4.561831390196532610e+00,3.108176279750370252e+00,7.083989000321125218e+01,2.774409725170661645e+00,4.426000000000000156e+00,3.361000000000000210e+00,5.557000160217285156e+00,-6.532395482063293457e-01
7.253972137024874201e+01,-1.116211936239613456e+00,4.601920211054132182e+00,3.521981864708891408e+00,7.180352185029785517e+01,3.611439443358098966e+00,4.561831390196532610e+00,3.108176279750370252e+00,7.189545210102932060e+01,3.280554904848643982e+00,4.606134807932050990e+00,2.873338411877546683e+00,7.083989000321125218e+01,2.774409725170661645e+00,4.498999999999999666e+00,3.474000000000000199e+00,5.684999942779541016e+00,-6.532395482063293457e-01
7.232741582406555381e+01,2.719995524501274131e-01,4.190798414039222486e+00,3.254358173628403517e+00,7.235606558182252002e+01,3.567888746036398828e+00,4.606134807932050990e+00,2.873338411877546683e+00,7.233064096259768405e+01,3.342817507633074392e+00,4.541192271065578545e+00,2.725175118419787879e+00,7.176744508749683860e+01,3.489719821698181068e+00,4.266000000000000014e+00,3.318999999999999950e+00,5.405000209808349609e+00,-6.602767705917358398e-01
7.136725688051217276e+01,6.244072868893089101e+00,4.191588179302009110e+00,3.254971464649414781e+00,7.278476018970424377e+01,3.615335019475053091e+00,4.541192271065578545e+00,2.725175118419787879e+00,7.259337124404613917e+01,3.845349456284604450e+00,4.414268192137649649e+00,2.983483568310390410e+00,7.217982149157914762e+01,3.809733821667734777e+00,4.322000000000000064e+00,3.350000000000000089e+00,5.467999935150146484e+00,-6.602767705917358398e-01
7.136725688051217276e+01,6.244072868893089101e+00,4.268570699596408780e+00,3.309094351901315179e+00,7.303479806325989898e+01,4.143697813115643669e+00,4.414268192137649649e+00,2.983483568310390410e+00,7.282367154966171086e+01,4.321562265584994122e+00,4.305531112672900562e+00,3.173450940454684233e+00,7.217982149157914762e+01,3.809733821667734777e+00,4.431000000000000050e+00,3.438000000000000167e+00,5.607999801635742188e+00,-6.594493985176086426e-01
7.349549755459531752e+01,4.798855258655009948e+00,4.614453830780916199e+00,3.605489040075291918e+00,7.325422466092899754e+01,4.638907359630462857e+00,4.305531112672900562e+00,3.173450940454684233e+00,7.329996994449206227e+01,4.677121360883538692e+00,4.365241731092821986e+00,3.256371289364661692e+00,7.311620760021494903e+01,4.540667012122063362e+00,4.469999999999999751e+00,3.529999999999999805e+00,5.695000171661376953e+00,-6.632631421089172363e-01
7.251484155697498579e+01,1.962651922340298949e+00,4.363516253176828563e+00,3.519511515747071773e+00,7.373649411760133887e+01,5.002758489820005039e+00,4.365241731092821986e+00,3.256371289364661692e+00,7.358736596614767222e+01,4.789804762140113858e+00,4.301624569970440071e+00,3.104862296882569872e+00,7.353135728838847740e+01,4.877160503558394922e+00,4.317999999999999616e+00,3.533999999999999808e+00,5.578999996185302734e+00,-6.787384152412414551e-01
7.251484155697498579e+01,1.962651922340298949e+00,4.297463995558820748e+00,3.548257557823590869e+00,7.401752842314471081e+01,5.100290991828370757e+00,4.301624569970440071e+00,3.104862296882569872e+00,7.383398656524353498e+01,4.890913105064928601e+00,4.223061240059922561e+00,2.977372903118600700e+00,7.353135728838847740e+01,4.877160503558394922e+00,4.338000000000000078e+00,3.597999999999999865e+00,5.636000156402587891e+00,-6.901944875717163086e-01
7.630522179655045534e+01,1.774265004903816001e+00,4.423895634508221875e+00,3.766330674552802016e+00,7.425629268924953408e+01,5.188650395376789071e+00,4.223061240059922561e+00,2.977372903118600700e+00,7.451685829235400149e+01,4.979368822637381342e+00,4.360000712079359353e+00,2.890151007488556800e+00,7.394691896465556624e+01,5.222052529269419097e+00,4.261000000000000121e+00,3.637999999999999901e+00,5.602000236511230469e+00,-7.052834630012512207e-01
7.241292309820454420e+01,5.693451492853276008e+00,4.322648043400586282e+00,3.707794607055277414e+00,7.495285836356194409e+01,5.268383923386236845e+00,4.360000712079359353e+00,2.890151007488556800e+00,7.464102355866793914e+01,5.349917734629050514e+00,4.222575616323546832e+00,3.054958381441166271e+00,7.443790865012769586e+01,5.640272095050203660e+00,4.285999999999999588e+00,3.678999999999999826e+00,5.649000167846679688e+00,-7.089819312095642090e-01
7.391108983766524432e+01,7.673779323562400556e+00,4.285718292010767705e+00,3.678657370548866989e+00,7.506328112030028876e+01,5.655413572773166919e+00,4.222575616323546832e+00,3.054958381441166271e+00,7.492605197596330413e+01,5.845160535866088303e+00,4.172471461133158144e+00,3.289751583409648905e+00,7.484939622874587428e+01,5.993385270058111836e+00,4.322000000000000064e+00,3.705999999999999961e+00,5.693999767303466797e+00,-7.093232274055480957e-01
