9.095028269285593581e+01,1.789821822870092305e+01,1.826452332876202345e+00,-3.714214906340511657e+00,8.800566823139415362e+01,1.400611486327429667e+01,1.225791350775940369e+00,-5.671052050907575692e-01,8.841535328608647148e+01,1.409992702918992080e+01,1.479901892946084541e+00,-8.582764084568172969e-01,8.754532897466606300e+01,1.383564622626838769e+01,4.279999999999999916e-01,-4.198000000000000398e+00,-4.219999790191650391e+00,-2.027819395065307617e+00
9.095028269285593581e+01,1.789821822870092305e+01,-2.945556718912735739e-01,-1.813230818651082155e+00,8.856334347538107465e+01,1.401409938834423841e+01,1.479901892946084541e+00,-8.582764084568172969e-01,8.877741051054627519e+01,1.424123623799779459e+01,1.316148872529719238e+00,-7.755303627332567062e-01,8.754532897466606300e+01,1.383564622626838769e+01,-4.590000000000000191e-01,-1.760999999999999899e+00,-1.820000052452087402e+00,-1.409755110740661621e+00
8.754863762476024647e+01,9.996928049907502611e+00,1.657341061717608754e-01,5.380531872970008012e-01,8.890902539779924041e+01,1.416368320172446893e+01,1.316148872529719238e+00,-7.755303627332567062e-01,8.867419373161412466e+01,1.393768084380629269e+01,1.056028234526554810e+00,-8.149121902416158747e-01,8.749686706047697271e+01,1.357850988119441382e+01,1.749999999999999889e-01,5.530000000000000471e-01,5.799999833106994629e-01,-1.271993041038513184e+00
8.707562470453160586e+01,1.577696783665767200e+01,4.554416219696269530e-01,1.696944849351005535e+00,8.877979655506678114e+01,1.385618962478213056e+01,1.056028234526554810e+00,-8.149121902416158747e-01,8.852949180450961819e+01,1.415080249280283198e+01,8.676044009607639662e-01,-2.643044768610175455e-01,8.749204528292206362e+01,1.356219537406171582e+01,4.610000000000000209e-01,1.719999999999999973e+00,1.779999971389770508e+00,-1.308586478233337402e+00
8.382572877421767998e+01,1.349140275952988155e+01,1.441082192121485861e-01,4.120480920533825753e+00,8.861625224460568973e+01,1.412437204511673094e+01,8.676044009607639662e-01,-2.643044768610175455e-01,8.796298710932406095e+01,1.434570262774926519e+01,4.956793668720901325e-01,4.445568107283427439e-01,8.753711593166788418e+01,1.376640184045255566e+01,-1.419999999999999873e-01,4.177999999999999936e+00,4.179999828338623047e+00,-1.535836935043334961e+00
8.501383030442950428e+01,1.367383290747159386e+01,-2.477745843154710137e+00,4.764207626419540098e+00,8.801255504601127200e+01,1.439015830882209990e+01,4.956793668720901325e-01,4.445568107283427439e-01,8.747207464698423962e+01,1.460138359394299634e+01,-1.492488319875266978e-01,1.137016838582870504e+00,8.748621261137134297e+01,1.425696332611016537e+01,-2.990000000000000213e+00,4.596000000000000085e+00,5.482999801635742188e+00,-2.050374746322631836e+00
8.582226216781587880e+01,1.742971904494918434e+01,-4.785320623288082942e+00,2.723369786572449325e+00,8.745714976378548045e+01,1.471508527780128261e+01,-1.492488319875266978e-01,1.137016838582870504e+00,8.700512046885889106e+01,1.501150831924147866e+01,-9.938162531904259911e-01,1.579796122026299710e+00,8.712214553364567848e+01,1.476210935339982910e+01,-4.197000000000000064e+00,3.584000000000000075e+00,5.519000053405761719e+00,-2.624196767807006836e+00
8.335641157616133512e+01,1.539166723090426636e+01,-5.687681217448822046e+00,4.811948243819231807e-01,8.690573884353985079e+01,1.516948793144410779e+01,-9.938162531904259911e-01,1.579796122026299710e+00,8.620471918424708235e+01,1.511870756430821494e+01,-1.949191952214269996e+00,1.406217055827226003e+00,8.664422500106776681e+01,1.497835977193638612e+01,-5.464999999999999858e+00,8.900000000000000133e-01,5.537000179290771484e+00,-3.057190656661987305e+00
8.335641157616133512e+01,1.539166723090426636e+01,-5.037005370628131473e+00,4.261457036822786648e-01,8.600979998902565171e+01,1.525932926989093730e+01,-1.949191952214269996e+00,1.406217055827226003e+00,8.550771928378246400e+01,1.520918641868414234e+01,-2.594539264751830832e+00,1.247196346856895177e+00,8.664422500106776681e+01,1.497835977193638612e+01,-5.128000000000000114e+00,-3.089999999999999969e-01,5.137000083923339844e+00,-3.057190656661987305e+00
8.622221422170922267e+01,1.352386899189212954e+01,-2.787115270051565563e+00,9.070553665034765123e-01,8.524826535730727528e+01,1.533390605336983192e+01,-2.594539264751830832e+00,1.247196346856895177e+00,8.536335049584693024e+01,1.518009530866729584e+01,-2.574460732989820144e+00,1.074529826123555631e+00,8.605810821044229897e+01,1.499902017349867123e+01,-2.302000000000000046e+00,1.481000000000000094e+00,2.736999988555908203e+00,-2.826957464218139648e+00
8.721960413443174787e+01,1.593572033806520061e+01,-1.994343929872607335e-01,2.515291815465092173e-01,8.510590442254795107e+01,1.528754829127965209e+01,-2.574460732989820144e+00,1.074529826123555631e+00,8.550144111715057704e+01,1.528491273164405939e+01,-2.074229390328052869e+00,9.749877630629629754e-01,8.577071654768840858e+01,1.513387353654442258e+01,-1.900000000000000022e-01,2.780000000000000249e-01,3.370000123977661133e-01,-2.241185426712036133e+00
8.606417930146660922e+01,1.323593135001290655e+01,1.155421916264965487e+00,-1.667885299843809399e+00,8.529401817811776709e+01,1.538241150795035495e+01,-2.074229390328052869e+00,9.749877630629629754e-01,8.556153825568743798e+01,1.506320684285175915e+01,-1.505397661216775207e+00,3.877160893526325758e-01,8.573525512249959490e+01,1.517702062334918978e+01,1.407999999999999918e+00,-1.508000000000000007e+00,-2.062999963760375977e+00,-2.176637649536132812e+00
8.221612918338200870e+01,1.370499654039794990e+01,2.791555682377957481e+00,-1.656421808148829111e+00,8.541099848956575613e+01,1.510197845178702281e+01,-1.505397661216775207e+00,3.877160893526325758e-01,8.522478385110869681e+01,1.487443456232557182e+01,-9.719857566125308379e-01,-4.984988315287336436e-02,8.583312118019129855e+01,1.506757886570010996e+01,2.806000000000000050e+00,-1.665000000000000036e+00,-3.263000011444091797e+00,-2.606063365936279297e+00
8.827353370171400115e+01,1.140058000286200901e+01,4.819645494441575195e+00,2.310852670565089806e+00,8.512758527544744425e+01,1.486944957401028411e+01,-9.719857566125308379e-01,-4.984988315287336436e-02,8.583407376003020772e+01,1.475870489254559459e+01,1.415207744908880683e-01,1.337915353313207933e-01,8.623984420287420960e+01,1.495324380601268999e+01,5.097999999999999865e+00,2.444999999999999840e+00,-5.652999877929687500e+00,2.694507360458374023e+00
8.745383578527258805e+01,1.386117203456724134e+01,5.758582284750991542e-01,4.665596458029932947e+00,8.584822583747929059e+01,1.477208404607872616e+01,1.415207744908880683e-01,1.337915353313207933e-01,8.607718986949049622e+01,1.498196755363608190e+01,2.975441540786407102e-01,8.501709657116740537e-01,8.665200698367577559e+01,1.529945714664643042e+01,1.640000000000000069e-01,4.850999999999999979e+00,-4.853000164031982422e+00,1.693601727485656738e+00
8.845478928101535132e+01,1.381158192370302196e+01,6.892903681994324572e-01,5.584622293131792148e+00,8.610694428489836127e+01,1.506698465020724953e+01,2.975441540786407102e-01,8.501709657116740537e-01,8.642905029291767960e+01,1.526392805409904163e+01,4.859009853779333588e-01,1.579357380904508723e+00,8.668024718756562663e+01,1.587306745276310771e+01,-2.449999999999999956e-01,5.248000000000000220e+00,-5.252999782562255859e+00,1.693601727485656738e+00
8.574128723174878530e+01,1.418317563714060903e+01,1.097005597161686330e+00,5.031806802936742429e+00,8.647764039145546633e+01,1.542186379218949277e+01,4.859009853779333588e-01,1.579357380904508723e+00,8.641492689074324574e+01,1.554172240954454409e+01,5.468322889369851003e-01,2.090634378960278816e+00,8.700145995630954587e+01,1.642661149735321757e+01,4.259999999999999787e+00,3.073999999999999844e+00,-5.252999782562255859e+00,1.785451769828796387e+00
8.587375724328295234e+01,1.545522387248150054e+01,2.388735978252146896e+00,1.468453564124650779e+00,8.646961011963693977e+01,1.575078584744057153e+01,5.468322889369851003e-01,2.090634378960278816e+00,8.648918840192344248e+01,1.569105589950923729e+01,8.164409946640533988e-01,1.965656971647421258e+00,8.732458007295905134e+01,1.662994249097825161e+01,2.362999999999999989e+00,1.600000000000000089e+00,-2.852999925613403320e+00,2.590404748916625977e+00
8.587375724328295234e+01,1.545522387248150054e+01,1.286348074859322343e+00,9.514771182743498867e-01,8.657083250138984454e+01,1.588762159667397889e+01,8.164409946640533988e-01,1.965656971647421258e+00,8.650579595838451041e+01,1.579388867818444275e+01,8.563656995144497408e-01,1.765064374939267156e+00,8.732458007295905134e+01,1.662994249097825161e+01,1.314999999999999947e+00,1.002999999999999892e+00,-1.652999997138977051e+00,2.504733562469482422e+00
8.491411769384690444e+01,1.304042418170962492e+01,-5.861553888862537365e-01,-4.678908634282193946e-01,8.659143252833595739e+01,1.597039511567836989e+01,8.563656995144497408e-01,1.765064374939267156e+00,8.630063488496743673e+01,1.561864659782644793e+01,5.317054273957180222e-01,1.198214463679941222e+00,8.748167693639642550e+01,1.674393041287082795e+01,-5.839999999999999636e-01,-4.650000000000000244e-01,7.469999790191650391e-01,2.467927694320678711e+00
8.274338233480294491e+01,1.873276145673117909e+01,-1.514272445802407718e+00,-1.182040597669834936e+00,8.635380542770700174e+01,1.573846804419444290e+01,5.317054273957180222e-01,1.198214463679941222e+00,8.578313867560467543e+01,1.581313830869621739e+01,6.031129768642617961e-03,9.811941721437348329e-01,8.744052398206177656e+01,1.671130330729264202e+01,-1.530000000000000027e+00,-1.203000000000000069e+00,1.947000026702880859e+00,2.478793621063232422e+00
8.892417395104565969e+01,1.476201648897359853e+01,-3.478338703570030610e+00,-2.555193873570631879e+00,8.578374178858153698e+01,1.591125772591059118e+01,6.031129768642617961e-03,9.811941721437348329e-01,8.600537379615310840e+01,1.561076545111692404e+01,-3.974035063533774004e-01,3.044314170467766756e-01,8.724177825462260216e+01,1.655781896244458196e+01,-3.487000000000000099e+00,-2.595000000000000195e+00,4.347000122070312500e+00,2.508019447326660156e+00
8.788145506377846061e+01,1.542598421696370892e+01,-4.212335244806321377e+00,-2.926239003018988427e+00,8.596563344551776709e+01,1.564120859282160225e+01,-3.974035063533774004e-01,3.044314170467766756e-01,8.601266998002166986e+01,1.542803922180112686e+01,-9.197221602278979891e-01,-2.609938813969141513e-01,8.679511535181896420e+01,1.623338468229942322e+01,-4.432000000000000384e+00,-3.083000000000000185e+00,5.399000167846679688e+00,2.534443855285644531e+00
8.426438891882426674e+01,1.430502505472325225e+01,-4.365914073121054173e+00,-3.032927652268032848e+00,8.592069776399887360e+01,1.540193983366143549e+01,-9.197221602278979891e-01,-2.609938813969141513e-01,8.552802028537699641e+01,1.515199139295640762e+01,-1.570875415609934267e+00,-8.038748550281764604e-01,8.628766906262633540e+01,1.587608487760451226e+01,-4.418000000000000149e+00,-3.145999999999999908e+00,5.423999786376953125e+00,2.534443855285644531e+00
8.875492012480573578e+01,1.691718454512621150e+01,-4.294775098547601644e+00,-3.122660123230538431e+00,8.537093274381599883e+01,1.507160390745358924e+01,-1.570875415609934267e+00,-8.038748550281764604e-01,8.566354924266897797e+01,1.506560198590308985e+01,-1.837076405380789756e+00,-1.083106192726242423e+00,8.586750686131904331e+01,1.557000215263072640e+01,-4.397999999999999687e+00,-3.216000000000000192e+00,5.448999881744384766e+00,2.512920141220092773e+00
8.875492012480573578e+01,1.691718454512621150e+01,-4.592377415613827729e+00,-3.316970642070089514e+00,8.547984160213090377e+01,1.495729136663046610e+01,-1.837076405380789756e+00,-1.083106192726242423e+00,8.575682616066171704e+01,1.496487862901245869e+01,-2.114177709160922625e+00,-1.340597307486903755e+00,8.586750686131904331e+01,1.557000215263072640e+01,-4.520999999999999908e+00,-3.154999999999999805e+00,5.513000011444091797e+00,2.516071319580078125e+00
8.678190970437721319e+01,1.772825081570036687e+01,-4.423913845611522788e+00,-2.953090721799958018e+00,8.554540838974563144e+01,1.483081889826376809e+01,-2.114177709160922625e+00,-1.340597307486903755e+00,8.558372501703927071e+01,1.494527013645900837e+01,-2.426359398917800725e+00,-1.432614075494474948e+00,8.535600554913902727e+01,1.520319230681224809e+01,-4.591000000000000192e+00,-2.990000000000000213e+00,5.479000091552734375e+00,2.552993297576904297e+00
8.141181790804265006e+01,1.593694670388705070e+01,-4.738457435732555290e+00,-2.449199524316342025e+00,8.534108907714748682e+01,1.480200872890956099e+01,-2.426359398917800725e+00,-1.432614075494474948e+00,8.471556583984506972e+01,1.482332364598138597e+01,-3.012426236573565674e+00,-1.534409786875057691e+00,8.482394683327073892e+01,1.486520822254342455e+01,-4.940000000000000391e+00,-2.388999999999999790e+00,5.486999988555908203e+00,2.664534807205200195e+00
8.817004406456437948e+01,1.649233563118191270e+01,-4.035588489659582834e+00,-1.585850322192356110e+00,8.441432321618771084e+01,1.466988266729388002e+01,-3.012426236573565674e+00,-1.534409786875057691e+00,8.484346891568172566e+01,1.480068552503046320e+01,-2.980871228446130505e+00,-1.427839949306033640e+00,8.425289428200055397e+01,1.460075242694760256e+01,-3.809000000000000163e+00,-1.967999999999999972e+00,4.287000179290771484e+00,2.767164468765258789e+00
8.319357901789700804e+01,1.718487508415968179e+01,-1.627180653750590400e+00,-2.653874827031805328e+00,8.454538179283711941e+01,1.465790153009985985e+01,-2.980871228446130505e+00,-1.427839949306033640e+00,8.444235138611502123e+01,1.476873259101209612e+01,-2.831109923945347440e+00,-1.477298085033409869e+00,8.389989745609106819e+01,1.441217954385204614e+01,-1.913999999999999924e+00,-2.423000000000000043e+00,3.086999893188476562e+00,2.120817184448242188e+00
8.322305643553399079e+01,1.492097891750528760e+01,-1.091188830744153071e-01,-6.691614402724400668e-01,8.415924039372048071e+01,1.462100278250875540e+01,-2.831109923945347440e+00,-1.477298085033409869e+00,8.418102665533463380e+01,1.469241658610611800e+01,-2.435623401452376768e+00,-1.320279804580400729e+00,8.379867827912589462e+01,1.421705777766950085e+01,-1.280000000000000027e-01,-6.750000000000000444e-01,6.869999766349792480e-01,1.732441663742065430e+00
8.283167219190106323e+01,1.217947776522152559e+01,-1.009108253282352263e-01,-6.188262866443781096e-01,8.393746431518940199e+01,1.456038860564807713e+01,-2.435623401452376768e+00,-1.320279804580400729e+00,8.391724527365597908e+01,1.442824780313808475e+01,-2.112437676104625517e+00,-1.351175426326686191e+00,8.379361236056607254e+01,1.418028886485004669e+01,-4.299999999999999656e-02,-6.219999999999999973e-01,6.240000128746032715e-01,1.732441663742065430e+00
8.417939528810393313e+01,1.011197765091365142e+01,-3.150585900996938360e-02,-6.712610287150077015e-01,8.370600150604551004e+01,1.429313026050541602e+01,-2.112437676104625517e+00,-1.351175426326686191e+00,8.387543608802511130e+01,1.402736097483838051e+01,-1.747136606664748015e+00,-1.499699991164319179e+00,8.379255568958988931e+01,1.414057786663179783e+01,-4.000000000000000083e-03,-6.460000000000000187e-01,6.460000276565551758e-01,1.617697238922119141e+00
8.417939528810393313e+01,1.011197765091365142e+01,2.688798011174838715e-02,-5.213070611049386294e-01,8.370072242735864165e+01,1.387739097572194780e+01,-1.747136606664748015e+00,-1.499699991164319179e+00,8.385481669605361787e+01,1.366041043083162165e+01,-1.431736130286908049e+00,-1.570928998918064590e+00,8.379255568958988931e+01,1.414057786663179783e+01,5.000000000000000278e-02,-5.120000000000000107e-01,5.139999985694885254e-01,1.519263982772827148e+00
8.523310387168412205e+01,1.581136865743532738e+01,6.473682824223529753e-02,-4.614814561855079544e-01,8.371164308302492429e+01,1.350331753093981568e+01,-1.431736130286908049e+00,-1.570928998918064590e+00,8.398523199268241513e+01,1.374072531116116380e+01,-1.106506200395185102e+00,-1.235341198963638476e+00,8.379526030978715312e+01,1.410192639944524906e+01,8.200000000000000344e-02,-4.560000000000000164e-01,4.629999995231628418e-01,1.431425333023071289e+00
8.645838701753639555e+01,1.298792500638229619e+01,1.155905170328123954e-01,-5.326010238099668781e-01,8.387458137264289348e+01,1.361719119126479960e+01,-1.106506200395185102e+00,-1.235341198963638476e+00,8.427034340091961440e+01,1.361386996407160943e+01,-7.698922025706145256e-01,-1.155143076720226425e+00,8.379983794712546796e+01,1.407291276613736386e+01,1.199999999999999956e-01,-5.500000000000000444e-01,5.630000233650207520e-01,1.357080459594726562e+00
8.320290738347966908e+01,1.581224425054547922e+01,1.517658276827499320e-01,-5.109365179891092179e-01,8.419335418066255272e+01,1.349835565639958723e+01,-7.698922025706145256e-01,-1.155143076720226425e+00,8.411420273262028502e+01,1.370777243956572811e+01,-6.716374945788432527e-01,-8.986494775509743516e-01,8.380688750750708493e+01,1.404296834695544050e+01,1.590000000000000024e-01,-5.080000000000000071e-01,5.320000052452087402e-01,1.282062292098999023e+00
8.166592395299706197e+01,1.208383925171247597e+01,1.737745796741965720e-01,-4.452935900364056732e-01,8.404703898316239474e+01,1.361790749181063021e+01,-6.716374945788432527e-01,-8.986494775509743516e-01,8.378523004755562908e+01,1.353285178477229955e+01,-6.594773505046043205e-01,-9.183178012777608590e-01,8.381749999503762183e+01,1.400962503076598331e+01,1.769999999999999907e-01,-4.359999999999999987e-01,4.699999988079071045e-01,1.198725700378417969e+00
8.283885741201324038e+01,1.426026557237366355e+01,2.156283445112360531e-01,-4.444551777512648627e-01,8.371928231250517172e+01,1.344102000464452296e+01,-6.594773505046043205e-01,-9.183178012777608590e-01,8.365183713094585016e+01,1.353017896208836390e+01,-5.630090158615495000e-01,-7.855256725602086654e-01,8.382831084738097616e+01,1.398348672538957160e+01,1.960000000000000075e-01,-4.329999999999999960e-01,4.749999940395355225e-01,1.119097471237182617e+00
8.209697198882129499e+01,1.316781110979032299e+01,2.081857181577516369e-01,-3.716647763006479255e-01,8.359553622935969486e+01,1.345162639483234379e+01,-5.630090158615495000e-01,-7.855256725602086654e-01,8.344324684944925252e+01,1.345604816082786215e+01,-5.162574262462308328e-01,-7.328024323723182354e-01,8.383796966095871994e+01,1.396410424879019274e+01,2.000000000000000111e-01,-3.659999999999999920e-01,4.169999957084655762e-01,1.060198545455932617e+00
8.297303980581942540e+01,1.159353263596910821e+01,1.866829679938728781e-01,-3.332768652555158084e-01,8.339162110682462981e+01,1.338276791759063045e+01,-5.162574262462308328e-01,-7.328024323723182354e-01,8.337452928887870485e+01,1.327566983103255360e+01,-4.234864896276008817e-01,-7.778163638843497152e-01,8.384857070463831974e+01,1.394585092307362828e+01,2.129999999999999949e-01,-3.380000000000000226e-01,4.000000059604644775e-01,1.060198545455932617e+00
8.336026412252721229e+01,1.529938097126352581e+01,2.520398186268731355e-01,-3.907696676463925378e-01,8.333218063991594704e+01,1.319788819464411844e+01,-4.234864896276008817e-01,-7.778163638843497152e-01,8.337104704249354370e+01,1.337598543355993996e+01,-3.115494035497829994e-01,-5.786899989236851116e-01,8.386134231110159476e+01,1.392678601967478080e+01,2.650000000000000133e-01,-3.679999999999999938e-01,4.539999961853027344e-01,9.979560375213623047e-01
8.336026412252721229e+01,1.529938097126352581e+01,3.994659295169107338e-01,-5.416234315752425088e-01,8.333989210213856325e+01,1.331811643366757103e+01,-3.115494035497829994e-01,-5.786899989236851116e-01,8.337962000831579701e+01,1.346599810388785912e+01,-1.942180532792818215e-01,-4.469507384370603464e-01,8.386134231110159476e+01,1.392678601967478080e+01,4.109999999999999765e-01,-5.330000000000000293e-01,6.729999780654907227e-01,9.353210330009460449e-01
8.244943499538590004e+01,1.390741013225184375e+01,1.244417362616465628e+00,-1.427817085595948665e+00,8.336019820298787408e+01,1.342130303004415381e+01,-1.942180532792818215e-01,-4.469507384370603464e-01,8.331826768418675044e+01,1.339711265656315753e+01,-7.217460892678190243e-03,-5.837146819467669001e-01,8.387991607217975343e+01,1.390245492663480320e+01,1.306000000000000050e+00,-1.342999999999999972e+00,1.873000025749206543e+00,8.539223074913024902e-01
8.400522535314320294e+01,1.518915922826399800e+01,2.429402849886337812e+00,-1.863825639617503915e+00,8.331754593809748144e+01,1.333874118836848055e+01,-7.217460892678190243e-03,-5.837146819467669001e-01,8.353307734742404023e+01,1.339654398424653259e+01,4.275847911833291493e-01,-6.852330588258341848e-01,8.397123992458455177e+01,1.380653340980910038e+01,2.438000000000000167e+00,-1.870999999999999996e+00,3.072999954223632812e+00,6.544153690338134766e-01
8.449815760570729140e+01,1.401211894864453811e+01,5.525019804610857399e+00,-8.821444387980985624e-01,8.357583582654237375e+01,1.332802067836394855e+01,4.275847911833291493e-01,-6.852330588258341848e-01,8.396039236252519800e+01,1.336627132017532560e+01,1.309859836242671882e+00,-6.755643302398980365e-01,8.432657516036641709e+01,1.360301549553437717e+01,5.405000000000000249e+00,-8.609999999999999876e-01,5.473000049591064453e+00,1.583272218704223633e-01
8.671443116697753339e+01,1.166072030197479492e+01,4.928843102352951533e+00,2.161580288561247176e+00,8.409137834614946883e+01,1.329871488715133587e+01,1.309859836242671882e+00,-6.755643302398980365e-01,8.461728508528167936e+01,1.335163866242962705e+01,2.040448630998412227e+00,-2.946570292630983912e-01,8.484018981449879959e+01,1.357720430032440539e+01,5.048000000000000043e+00,2.213999999999999968e+00,5.512000083923339844e+00,-4.132975637912750244e-01
8.449661260857611467e+01,1.219569523469664496e+01,3.952961815451681460e+00,3.952492200057273752e+00,8.482132994838151774e+01,1.332217295950331781e+01,2.040448630998412227e+00,-2.946570292630983912e-01,8.487943003901978045e+01,1.349882431488276957e+01,2.335957285006293738e+00,3.594582022276355260e-01,8.540415465842926324e+01,1.384823663362029222e+01,4.346000000000000085e+00,3.254000000000000004e+00,5.428999900817871094e+00,-7.853387594223022461e-01
8.553170445574041025e+01,1.622545797938425238e+01,3.798803426203601230e+00,3.798352124963528365e+00,8.511302576752041205e+01,1.353477013510553384e+01,2.335957285006293738e+00,3.594582022276355260e-01,8.524317025637884626e+01,1.394259882571943976e+01,2.597302957828354408e+00,1.117137908972062554e+00,8.579711806756664316e+01,1.433400399909693768e+01,2.717000000000000082e+00,4.873999999999999666e+00,5.579999923706054688e+00,-7.853387594223022461e-01
8.499454188325552195e+01,1.129435379696246855e+01,2.019231345024912638e+00,5.096570159927718002e+00,8.550290055216167673e+01,1.405431261661664522e+01,2.597302957828354408e+00,1.117137908972062554e+00,8.540741321682996556e+01,1.409455373949106338e+01,2.475872050901937627e+00,1.622132198697667782e+00,8.596132552604564125e+01,1.483500821785131052e+01,7.530000000000000027e-01,5.397999999999999687e+00,5.449999809265136719e+00,-1.193575143814086914e+00
8.499454188325552195e+01,1.129435379696246855e+01,1.836851844636571418e-01,5.445902998058161693e+00,8.565500042192016394e+01,1.425676695936082972e+01,2.475872050901937627e+00,1.622132198697667782e+00,8.545050494527444584e+01,1.427261941112266008e+01,2.066126218346386434e+00,2.087724565852827840e+00,8.596132552604564125e+01,1.483500821785131052e+01,-9.099999999999999756e-02,5.448999999999999844e+00,5.449999809265136719e+00,-1.537080049514770508e+00
8.393387186490787144e+01,1.768316562331962771e+01,-1.099240604150603540e+00,5.521645713262610222e+00,8.565711756710908276e+01,1.448139186770794318e+01,2.066126218346386434e+00,2.087724565852827840e+00,8.527049707357430464e+01,1.492648017137882377e+01,1.457344624638887476e+00,2.876905159620741337e+00,8.596823012861707980e+01,1.545845849686882900e+01,-1.542000000000000037e+00,5.421000000000000263e+00,5.636000156402587891e+00,-1.767305612564086914e+00
8.409542393689564221e+01,1.827804048290747474e+01,-2.277226217994866797e+00,5.065684124613547112e+00,8.541623153603819674e+01,1.521417068734089817e+01,1.457344624638887476e+00,2.876905159620741337e+00,8.505160890616748759e+01,1.557306181402659817e+01,7.768036294340673331e-01,3.444685118711900529e+00,8.580634582075421690e+01,1.607676179573099873e+01,-2.555000000000000160e+00,4.871000000000000441e+00,5.500000000000000000e+00,-1.993267416954040527e+00
8.262710464001381183e+01,1.670965503748651315e+01,-2.924464241390360097e+00,4.293662269484040728e+00,8.512928926911089889e+01,1.591753032589778805e+01,7.768036294340673331e-01,3.444685118711900529e+00,8.461461737138002093e+01,1.602761048346454587e+01,3.916039802519233337e-02,3.639830569477631617e+00,8.552182662449794748e+01,1.664295537686163584e+01,-2.847999999999999865e+00,4.495000000000000107e+00,5.321000099182128906e+00,-2.168732881546020508e+00
8.262710464001381183e+01,1.670965503748651315e+01,-2.924464241390360097e+00,4.293662269484040728e+00,8.461853341118253979e+01,1.639159354041230898e+01,3.916039802519233337e-02,3.639830569477631617e+00,8.420798546249054084e+01,1.645491058822410224e+01,-5.508346544345699147e-01,3.771638138314668431e+00,8.552182662449794748e+01,1.664295537686163584e+01,-2.847999999999999865e+00,4.495000000000000107e+00,5.321000099182128906e+00,-2.168732881546020508e+00
8.262710464001381183e+01,1.670965503748651315e+01,-2.924464241390360097e+00,4.293662269484040728e+00,8.415290199704708130e+01,1.683207440205556793e+01,-5.508346544345699147e-01,3.771638138314668431e+00,8.383297396298681292e+01,1.685496565096204691e+01,-1.019711459011754418e+00,3.853051673013745404e+00,8.552182662449794748e+01,1.664295537686163584e+01,-2.847999999999999865e+00,4.495000000000000107e+00,5.321000099182128906e+00,-2.168732881546020508e+00
8.262710464001381183e+01,1.670965503748651315e+01,-2.924464241390360097e+00,4.293662269484040728e+00,8.373100281708563841e+01,1.724027081826342211e+01,-1.019711459011754418e+00,3.853051673013745404e+00,8.348975423137697760e+01,1.722818748965597635e+01,-1.389588527680345020e+00,3.894722043525747690e+00,8.552182662449794748e+01,1.664295537686163584e+01,-2.847999999999999865e+00,4.495000000000000107e+00,5.321000099182128906e+00,-2.168732881546020508e+00
