6.726313424103362593e+01,6.439445330464501183e+00,4.717753115663504637e+00,2.684397371806346744e+00,6.927900189702859279e+01,8.027598676129391819e+00,4.252169273756827295e+00,3.115482820645671502e+00,6.904078052867386361e+01,7.808078676523133588e+00,4.195327729423225627e+00,2.995053173402501656e+00,6.933627676954964159e+01,7.676659299632482281e+00,4.793999999999999595e+00,2.660000000000000142e+00,5.482999801635742188e+00,-5.173127651214599609e-01
7.310388255067843488e+01,4.858658983803723075e+00,4.826208006366409897e+00,2.658536966371287669e+00,6.946031330161618200e+01,8.107583993863384464e+00,4.195327729423225627e+00,2.995053173402501656e+00,6.995924403841696915e+01,7.685489312570659592e+00,4.416764480465859677e+00,2.802310188595146911e+00,6.978492712958036748e+01,7.928606703195143268e+00,4.815999999999999837e+00,2.620999999999999996e+00,5.482999801635742188e+00,-5.034987926483154297e-01
7.131931090292646047e+01,6.898710205281583185e+00,4.881067358402335188e+00,2.577902486939325666e+00,7.040092048646356204e+01,7.965720331430174106e+00,4.416764480465859677e+00,2.802310188595146911e+00,7.054085332450455326e+01,7.821461378659909869e+00,4.497190184743629082e+00,2.727811520638154352e+00,7.033885741188328211e+01,8.228969766798163832e+00,4.849000000000000199e+00,2.583000000000000185e+00,5.493999958038330078e+00,-4.859078526496887207e-01
6.921813845611001170e+01,3.148602200998561251e+00,4.957321874346757085e+00,2.504371125134626563e+00,7.099057234297892194e+01,8.094242530723725793e+00,4.497190184743629082e+00,2.727811520638154352e+00,7.078347544996489660e+01,7.466003272725524553e+00,4.451305728917630766e+00,2.462808547279541571e+00,7.080257201126927669e+01,8.469768717315290019e+00,4.828000000000000291e+00,2.443000000000000060e+00,5.410999774932861328e+00,-4.677880406379699707e-01
7.087074622475856245e+01,8.334646537351426687e+00,4.834760100975536545e+00,2.369081863610602134e+00,7.122860602285665266e+01,7.712284127453478355e+00,4.451305728917630766e+00,2.462808547279541571e+00,7.120028196654098451e+01,7.785313683501622783e+00,4.465464693070070545e+00,2.484176354009058230e+00,7.126704955060581881e+01,8.701120091894495090e+00,4.889999999999999680e+00,2.394000000000000128e+00,5.445000171661376953e+00,-4.556238949298858643e-01
7.304626262165800199e+01,4.299055768326705440e+00,5.300988882685894410e+00,2.610708125952921677e+00,7.164682843584799343e+01,8.033731318902528784e+00,4.465464693070070545e+00,2.484176354009058230e+00,7.186600046020119237e+01,7.573928136312446213e+00,4.598337372922953747e+00,2.313092199633524082e+00,7.173942160572205751e+01,8.932783796284022415e+00,5.001999999999999780e+00,2.459000000000000075e+00,5.573999881744384766e+00,-4.576252400875091553e-01
7.341414940330842853e+01,1.014339442493654886e+01,4.753863684264524103e+00,2.361280373623161122e+00,7.232583419749349218e+01,7.805237356275798177e+00,4.598337372922953747e+00,2.313092199633524082e+00,7.247333410640592888e+01,8.099408544967733548e+00,4.661825956315881925e+00,2.432729452107068813e+00,7.230328345262911682e+01,9.211600019989198529e+00,4.820000000000000284e+00,2.391000000000000014e+00,5.381000041961669922e+00,-4.610102474689483643e-01
7.183488708687274027e+01,1.357922382596751554e+01,4.805687580544327986e+00,2.396302495326197324e+00,7.293951670203752258e+01,8.342681490178440740e+00,4.661825956315881925e+00,2.432729452107068813e+00,7.280381357745989135e+01,8.994366093482456748e+00,4.621709058455723884e+00,2.686476235071969310e+00,7.277473044381407874e+01,9.445960237434517737e+00,4.993000000000000327e+00,2.491000000000000103e+00,5.579999923706054688e+00,-4.625580906867980957e-01
7.570094060866682639e+01,8.263403846612145998e+00,4.809385828004653973e+00,2.442344065345697146e+00,7.326598448330545921e+01,9.263013716989654256e+00,4.621709058455723884e+00,2.686476235071969310e+00,7.358855345827238637e+01,9.126189983660777827e+00,4.750833957571429345e+00,2.613350274567443510e+00,7.324276709489424775e+01,9.680816366754768865e+00,4.823999999999999844e+00,2.427000000000000046e+00,5.400000095367431641e+00,-4.698909223079681396e-01
7.525519502152617690e+01,9.850885121340802186e+00,5.029729350443673752e+00,2.651870507083709860e+00,7.406363685402952513e+01,9.387525011117523022e+00,4.750833957571429345e+00,2.613350274567443510e+00,7.423017199183193782e+01,9.447255230938433002e+00,4.829101497442479740e+00,2.639907702086910835e+00,7.380719351693902297e+01,9.972094728855472212e+00,4.844999999999999751e+00,2.572000000000000064e+00,5.485000133514404297e+00,-4.852007627487182617e-01
7.426895433083790010e+01,1.367781300685064849e+01,4.870789702764670714e+00,2.605760066815782761e+00,7.471308214157618011e+01,9.711246001147124218e+00,4.829101497442479740e+00,2.639907702086910835e+00,7.465777136431503891e+01,1.020455860449563446e+01,4.811669903143331872e+00,2.831470856000763980e+00,7.427248740165214258e+01,1.021973915304109859e+01,4.836000000000000298e+00,2.588000000000000078e+00,5.485000133514404297e+00,-4.912360608577728271e-01
7.426895433083790010e+01,1.367781300685064849e+01,4.812059067679623325e+00,2.621924434114705882e+00,7.513893835462937432e+01,1.048770569009571041e+01,4.811669903143331872e+00,2.831470856000763980e+00,7.502681909529729865e+01,1.087544296661713794e+01,4.770972018322535924e+00,2.967632041554404410e+00,7.427248740165214258e+01,1.021973915304109859e+01,4.857000000000000206e+00,2.603000000000000203e+00,5.510000228881835938e+00,-4.988925457000732422e-01
7.604943907253083069e+01,6.123827173004185553e+00,4.806790353039547270e+00,2.619053693864658250e+00,7.550391629712954966e+01,1.117220617077257927e+01,4.770972018322535924e+00,2.967632041554404410e+00,7.557589485001631147e+01,1.052495438307131792e+01,4.799398797722535193e+00,2.685276244975367543e+00,7.473672842921773452e+01,1.046911497262524016e+01,5.035999999999999588e+00,2.795999999999999819e+00,5.761000156402587891e+00,-4.988925457000732422e-01
7.744783711416287986e+01,1.235349555222901863e+01,4.946791605867337793e+00,2.641763536591981154e+00,7.605583472978857174e+01,1.079348200756885490e+01,4.799398797722535193e+00,2.685276244975367543e+00,7.624210104152172107e+01,1.098600882715309268e+01,4.876449139345739425e+00,2.757658355250457216e+00,7.577606177257300146e+01,1.104353065804337497e+01,4.849000000000000199e+00,2.660000000000000142e+00,5.530000209808349609e+00,-4.905040264129638672e-01
7.744783711416287986e+01,1.235349555222901863e+01,4.961787405000900542e+00,2.649771829341996288e+00,7.672974595545629484e+01,1.126177466267813898e+01,4.876449139345739425e+00,2.757658355250457216e+00,7.682626691141435060e+01,1.139267656444621046e+01,4.916946996701494932e+00,2.800698602267844617e+00,7.577606177257300146e+01,1.104353065804337497e+01,4.948999999999999844e+00,2.611000000000000210e+00,5.594999790191650391e+00,-4.905040264129638672e-01
7.459777808187362780e+01,1.012241502027585760e+01,5.021390692727393024e+00,2.583455565403347531e+00,7.731796161108449894e+01,1.167274642467299550e+01,4.916946996701494932e+00,2.800698602267844617e+00,7.697219024657815112e+01,1.146852656075574473e+01,4.798018451415738461e+00,2.703153550676106409e+00,7.625081992145631204e+01,1.129228134309961540e+01,4.822000000000000064e+00,2.462000000000000188e+00,5.414000034332275391e+00,-4.751723408699035645e-01
7.730268333089433952e+01,1.341223318729995206e+01,4.963547880366944831e+00,2.428964530878335637e+00,7.745199209171973109e+01,1.173884191582335568e+01,4.798018451415738461e+00,2.703153550676106409e+00,7.744043182545230763e+01,1.193410446373307110e+01,4.804372720818479436e+00,2.758425966375990690e+00,7.718868994684149243e+01,1.176572532850558517e+01,4.982000000000000206e+00,2.474000000000000199e+00,5.563000202178955078e+00,-4.550998806953430176e-01
7.730268333089433952e+01,1.341223318729995206e+01,4.926721077407552052e+00,2.410942946251776409e+00,7.792086909753415114e+01,1.220994706037066990e+01,4.804372720818479436e+00,2.758425966375990690e+00,7.784686777087381415e+01,1.234279236931879353e+01,4.785294912142719070e+00,2.783341236229200710e+00,7.718868994684149243e+01,1.176572532850558517e+01,4.934000000000000163e+00,2.366999999999999993e+00,5.473000049591064453e+00,-4.550998806953430176e-01
7.756167052631276704e+01,1.309978051316518233e+01,5.124173241385598487e+00,2.443599417255757800e+00,7.832539726208808872e+01,1.262112649294171440e+01,4.785294912142719070e+00,2.783341236229200710e+00,7.824268911733005893e+01,1.266405016624740831e+01,4.776859226810456605e+00,2.773457717559684177e+00,7.775746130907063502e+01,1.204040928064137539e+01,5.084999999999999964e+00,2.418000000000000149e+00,5.630000114440917969e+00,-4.449785351753234863e-01
8.192089104584616166e+01,1.667127294753099775e+01,4.858406806373485765e+00,2.280476575049989130e+00,7.872037504001110619e+01,1.294139593800337629e+01,4.776859226810456605e+00,2.773457717559684177e+00,7.913669425785957401e+01,1.338246961664301971e+01,4.933268940215629783e+00,2.908275042740519289e+00,7.824073004659476283e+01,1.226956768231842254e+01,4.895999999999999908e+00,2.275999999999999801e+00,5.399000167846679688e+00,-4.388592839241027832e-01
7.703821408705820772e+01,1.355498738440260276e+01,5.033553095598359839e+00,2.292445365308998895e+00,7.963002115188113805e+01,1.367329712091707172e+01,4.933268940215629783e+00,2.908275042740519289e+00,7.930060386595712885e+01,1.362806365299766931e+01,4.820015154532445223e+00,2.841909926246867890e+00,7.871037650072619840e+01,1.248767299802094577e+01,5.001000000000000334e+00,2.224000000000000199e+00,5.473000049591064453e+00,-4.273626804351806641e-01
8.059950900007756047e+01,1.397222037499983571e+01,5.163983102429599015e+00,2.260320433914915661e+00,7.978260538141037728e+01,1.391225464562235636e+01,4.820015154532445223e+00,2.841909926246867890e+00,7.990387021894018460e+01,1.389096290071698192e+01,4.885988720277882003e+00,2.787672084210553347e+00,7.919126486759115835e+01,1.270321293071383018e+01,5.168999999999999595e+00,2.242999999999999883e+00,5.635000228881835938e+00,-4.125856161117553711e-01
7.921094799007720155e+01,1.342512829488945414e+01,5.157061212923191640e+00,2.112592752032392607e+00,8.039246909096797822e+01,1.416973010913803677e+01,4.885988720277882003e+00,2.787672084210553347e+00,8.025276097536190889e+01,1.404340793543934929e+01,4.852527296422331382e+00,2.684704700913641773e+00,7.978421378070051162e+01,1.295718975274244400e+01,5.185999999999999943e+00,2.079000000000000181e+00,5.586999893188476562e+00,-3.887979984283447266e-01
8.421379899938658298e+01,1.358131976380014549e+01,5.195841520103365418e+00,1.884398935944914921e+00,8.073801370500413555e+01,1.431187840553071311e+01,4.852527296422331382e+00,2.684704700913641773e+00,8.120196699599465262e+01,1.418111294884196383e+01,5.042926627845969456e+00,2.570114560415767802e+00,8.028000235523735739e+01,1.315125675378819281e+01,5.221000000000000085e+00,1.786999999999999922e+00,5.519000053405761719e+00,-3.479211628437042236e-01
8.095620614241181556e+01,1.200683636814434152e+01,5.189777762695123364e+00,1.617498489563438113e+00,8.170625965877924557e+01,1.443812440488354021e+01,5.042926627845969456e+00,2.570114560415767802e+00,8.161639871414988079e+01,1.408758303215198993e+01,5.019650601973417281e+00,2.356973165604464349e+00,8.077628302561267049e+01,1.332113380630132937e+01,5.179999999999999716e+00,1.614000000000000101e+00,5.425000190734863281e+00,-3.021286129951477051e-01
8.326085638962952373e+01,1.221367450010488298e+01,5.289732005585912944e+00,1.340739308863186485e+00,8.211836377434721612e+01,1.432328034871243716e+01,5.019650601973417281e+00,2.356973165604464349e+00,8.227816536036318951e+01,1.400973525604494974e+01,5.094910535424155285e+00,2.153384326331481802e+00,8.137745261174245570e+01,1.349324817796107645e+01,5.301999999999999602e+00,1.342000000000000082e+00,5.468999862670898438e+00,-2.482331544160842896e-01
8.395462298318669525e+01,1.703952975423944238e+01,5.269193742451675710e+00,1.153617735928788024e+00,8.278765641390560859e+01,1.422507368867809774e+01,5.094910535424155285e+00,2.153384326331481802e+00,8.294616498078106304e+01,1.452683467501650050e+01,5.163593374990922413e+00,2.193387506564580036e+00,8.188061881002769837e+01,1.361273784867059611e+01,5.246000000000000441e+00,1.129000000000000004e+00,5.366000175476074219e+00,-2.155354768037796021e-01
8.114225661721525285e+01,8.686741067348636491e+00,5.232512653943777181e+00,1.075999724828357262e+00,8.346252431828015972e+01,1.474617342567295886e+01,5.163593374990922413e+00,2.193387506564580036e+00,8.316665115550037513e+01,1.393471057206097541e+01,5.060523491524754114e+00,1.785754671215847411e+00,8.239242148325563164e+01,1.372146721049477058e+01,5.419999999999999929e+00,1.122999999999999998e+00,5.534999847412109375e+00,-2.028101086616516113e-01
8.319599580754558588e+01,1.130631037005488615e+01,5.606922875566792364e+00,1.161675490516032250e+00,8.367270350465284423e+01,1.411328603918255986e+01,5.060523491524754114e+00,1.785754671215847411e+00,8.363662547424947036e+01,1.373211615569638333e+01,5.082254438386950568e+00,1.586454935743647932e+00,8.291528296444880652e+01,1.382851333795124127e+01,5.480999999999999872e+00,1.133999999999999897e+00,5.597000122070312500e+00,-2.042954564094543457e-01
8.102287125511189458e+01,1.397012865310138530e+01,5.330629887762615482e+00,1.329819739144029400e+00,8.414485091808816719e+01,1.389076164927074863e+01,5.082254438386950568e+00,1.586454935743647932e+00,8.375397200127922304e+01,1.388796869964158098e+01,4.956118570236538012e+00,1.565121523705961470e+00,8.353773093185400000e+01,1.396432132928579506e+01,5.354000000000000092e+00,1.336000000000000076e+00,5.519000053405761719e+00,-2.444775700569152832e-01
8.408539342085899193e+01,1.428767137157564271e+01,5.106091780040380890e+00,1.790738757643765222e+00,8.424958385830287000e+01,1.404448085201217644e+01,4.956118570236538012e+00,1.565121523705961470e+00,8.423538317921224916e+01,1.408599224704557429e+01,4.960522057193793799e+00,1.599255873900357061e+00,8.404603934261527343e+01,1.410860939271847947e+01,5.285999999999999588e+00,1.594000000000000083e+00,5.521999835968017578e+00,-3.373039364814758301e-01
8.408539342085899193e+01,1.428767137157564271e+01,5.084388045392870481e+00,1.783127120310719738e+00,8.473143538493162907e+01,1.424591783443561077e+01,4.960522057193793799e+00,1.599255873900357061e+00,8.465391396900947996e+01,1.426022573604927501e+01,4.940262475450102109e+00,1.619386765877642853e+00,8.404603934261527343e+01,1.410860939271847947e+01,4.847000000000000419e+00,2.249000000000000110e+00,5.342999935150146484e+00,-3.373039364814758301e-01
8.584705102387718512e+01,1.021669979317810828e+01,4.417247211149707198e+00,3.005923382690351975e+00,8.514794021655448830e+01,1.442216441263703963e+01,4.940262475450102109e+00,1.619386765877642853e+00,8.521377073549348324e+01,1.396595055764127657e+01,4.930828709058467041e+00,1.549057207220482457e+00,8.496962714168063258e+01,1.455328960555915963e+01,4.445000000000000284e+00,3.024999999999999911e+00,5.376999855041503906e+00,-5.975164175033569336e-01
8.584705102387718512e+01,1.021669979317810828e+01,4.422207658266242625e+00,3.009298951967651625e+00,8.570685360639933492e+01,1.412085627836332513e+01,4.930828709058467041e+00,1.549057207220482457e+00,8.570131078917999901e+01,1.370589042606297348e+01,4.896389202520841089e+00,1.500781238907995085e+00,8.496962714168063258e+01,1.455328960555915963e+01,4.173000000000000043e+00,3.483999999999999986e+00,5.435999870300292969e+00,-5.975164175033569336e-01
9.009024023945417525e+01,1.495229473297417577e+01,2.599982556856947014e+00,5.102805347359362642e+00,8.619094970943208978e+01,1.385596854995377214e+01,4.896389202520841089e+00,1.500781238907995085e+00,8.658693709586137288e+01,1.417099900714030092e+01,4.893811617593576635e+00,1.908823645373439959e+00,8.545286154686361613e+01,1.494456215066504789e+01,3.240000000000000213e+00,4.714000000000000412e+00,5.719999790191650391e+00,-1.099561572074890137e+00
8.255091404874956140e+01,1.853751607102488563e+01,2.490117702558874768e+00,4.887181221528003050e+00,8.707631825762072708e+01,1.436188137167764545e+01,4.893811617593576635e+00,1.908823645373439959e+00,8.638141647397075928e+01,1.503033286200498964e+01,4.488173622090499748e+00,2.406864247846915994e+00,8.578655600487384447e+01,1.537760944553239995e+01,1.004999999999999893e+00,5.403999999999999915e+00,5.497000217437744141e+00,-1.099561572074890137e+00
8.709392166110939115e+01,1.487562562380238695e+01,5.832582896822019469e-01,5.442838002084680937e+00,8.683023383617981494e+01,1.527101928678968079e+01,4.488173622090499748e+00,2.406864247846915994e+00,8.668292911585326976e+01,1.537188641887154006e+01,4.185719741352095014e+00,2.685945453073018907e+00,8.595627570077073187e+01,1.587276287286985799e+01,-3.519999999999999796e-01,5.506000000000000227e+00,5.517000198364257812e+00,-1.464043021202087402e+00
