8.234196892392644429e+01,1.427153398026350750e+01,-2.004320196265323706e-01,3.368842493659540693e-01,8.223981208688412892e+01,1.480947887050771605e+01,-9.045403072079586382e-01,3.337211963183628338e-01,8.228288225845837189e+01,1.475319936221748840e+01,-8.572276994399132821e-01,3.062854157653835396e-01,8.195932865191525707e+01,1.510157318268768556e+01,-2.710000000000000187e-01,4.719999999999999751e-01,3.840000033378601074e-01,-2.107500314712524414e+00
8.038357210170848077e+01,1.637043411873176879e+01,-1.687411415903039003e-01,3.438246889404092954e-01,8.219715948851438725e+01,1.478382790379402678e+01,-8.572276994399132821e-01,3.062854157653835396e-01,8.208975904849758365e+01,1.495218835534546997e+01,-9.082027236609847565e-01,3.912248791967416484e-01,8.193492984773203602e+01,1.514717502757965661e+01,-1.549999999999999989e-01,3.509999999999999787e-01,3.840000033378601074e-01,-2.027038097381591797e+00
8.424068665550328205e+01,1.603001721010330272e+01,-1.897019976549949027e-01,4.604531985433492070e-01,8.199893877613148163e+01,1.499131084326514340e+01,-9.082027236609847565e-01,3.912248791967416484e-01,8.220990920892671738e+01,1.510379015966718796e+01,-7.513007133812120708e-01,4.506630526059417496e-01,8.192372608195661599e+01,1.517523784867912440e+01,-1.580000000000000016e-01,4.500000000000000111e-01,4.769999980926513672e-01,-1.961595773696899414e+00
8.424068665550328205e+01,1.603001721010330272e+01,-1.352563944519521166e-01,4.007926077362553574e-01,8.213477913758859472e+01,1.514885646492778193e+01,-7.513007133812120708e-01,4.506630526059417496e-01,8.233002958252987469e+01,1.523878269227757976e+01,-6.074309162386716254e-01,4.917693517493231803e-01,8.192372608195661599e+01,1.517523784867912440e+01,-1.290000000000000036e-01,4.129999999999999782e-01,4.320000112056732178e-01,-1.896267294883728027e+00
7.918252968795601987e+01,1.514561171699965847e+01,-1.577575845788508901e-01,5.944220354580076471e-01,8.226928649090601198e+01,1.528795962745251202e+01,-6.074309162386716254e-01,4.917693517493231803e-01,8.205050254209963612e+01,1.527821700051128317e+01,-7.373913957667443952e-01,4.932441523840948583e-01,8.191569232989806437e+01,1.520029850149458994e+01,-1.489999999999999936e-01,6.260000000000000009e-01,6.439999938011169434e-01,-1.830212593078613281e+00
7.987864828179614562e+01,1.680666692455307043e+01,-1.190481364851206925e-01,6.908172742745252171e-01,8.197676340252296256e+01,1.532754141574969253e+01,-7.373913957667443952e-01,4.932441523840948583e-01,8.184363512357067805e+01,1.549271967997338884e+01,-8.070214968714543025e-01,5.863769621450413139e-01,8.190630435964408207e+01,1.523973198047508681e+01,-9.199999999999999845e-02,6.710000000000000409e-01,6.769999861717224121e-01,-1.741449594497680664e+00
8.224511122740052826e+01,1.284707255533484904e+01,-8.949838992712823293e-02,5.193448264445940099e-01,8.176293297388353665e+01,1.555135737618789271e+01,-8.070214968714543025e-01,5.863769621450413139e-01,8.183636570282273226e+01,1.526424186791457771e+01,-7.395946922811513780e-01,4.413406965862753939e-01,8.189967823041867234e+01,1.528272266492106546e+01,-4.499999999999999833e-02,5.180000000000000160e-01,5.199999809265136719e-01,-1.644233584403991699e+00
8.091542691017828304e+01,1.600160606070578595e+01,-4.618343573236031140e-03,4.649770684975536583e-01,8.176240623359461779e+01,1.530837593757320469e+01,-7.395946922811513780e-01,4.413406965862753939e-01,8.173285119627510653e+01,1.538230297398352064e+01,-7.386681061870344900e-01,4.790736301656368656e-01,8.189703464566972002e+01,1.531988544666830343e+01,-5.000000000000000104e-03,4.680000000000000271e-01,4.679999947547912598e-01,-1.580728411674499512e+00
8.125028610263639450e+01,1.029485435660822290e+01,-4.479296685232933561e-03,4.509777604464885181e-01,8.165898438565641015e+01,1.543021033700008360e+01,-7.386681061870344900e-01,4.790736301656368656e-01,8.166363644071749661e+01,1.489000381723300848e+01,-7.155163371730620669e-01,2.121640719784266826e-01,8.189748477993309450e+01,1.535685558429228337e+01,1.099999999999999936e-02,4.680000000000000271e-01,4.679999947547912598e-01,-1.580728411674499512e+00
8.125028610263639450e+01,1.029485435660822290e+01,1.314650557091506522e-01,1.566493224716036803e+00,8.159208480700019095e+01,1.491122022443085093e+01,-7.155163371730620669e-01,2.121640719784266826e-01,8.160758504850433326e+01,1.449538619250129301e+01,-6.822174129516784813e-01,9.058269477165327432e-02,8.189748477993309450e+01,1.535685558429228337e+01,1.390000000000000124e-01,1.663000000000000034e+00,1.667999982833862305e+00,-1.487069368362426758e+00
8.289850616466416966e+01,1.557308299764839532e+01,2.259169807142834774e+00,4.873862751313928321e+00,8.153936330720917169e+01,1.450444446197845849e+01,-6.822174129516784813e-01,9.058269477165327432e-02,8.179214207214047860e+01,1.485849617749563301e+01,-4.371892519423913326e-01,5.559778929320866592e-01,8.215959644385021932e+01,1.595471019964723958e+01,3.470000000000000195e+00,3.963999999999999968e+00,5.268000125885009766e+00,-1.136749982833862305e+00
8.289850616466416966e+01,1.557308299764839532e+01,4.540118282605917877e+00,3.349551047273322979e+00,8.174842314694623724e+01,1.491409396678884214e+01,-4.371892519423913326e-01,5.559778929320866592e-01,8.208632252290723841e+01,1.512452915992546565e+01,-8.099185417750892624e-02,8.295782488987168968e-01,8.215959644385021932e+01,1.595471019964723958e+01,5.443999999999999950e+00,1.201000000000000068e+00,5.573999881744384766e+00,-6.356261372566223145e-01
8.372007524966701908e+01,1.443513889510032300e+01,5.591672564630887798e+00,1.218450021287953017e-01,8.207822333748949006e+01,1.520748698481533800e+01,-8.099185417750892624e-02,8.295782488987168968e-01,8.248920022419703457e+01,1.509065820531445112e+01,3.417936885633669486e-01,7.290820881564066269e-01,8.271684741999980872e+01,1.624243183248374223e+01,5.432000000000000384e+00,-4.010000000000000231e-01,5.447000026702880859e+00,-2.178699150681495667e-02
8.153874087368043888e+01,1.713989688307855275e+01,5.028504180654594258e+00,-2.200741917661332980e+00,8.252337959305337733e+01,1.516356641413009143e+01,3.417936885633669486e-01,7.290820881564066269e-01,8.267999506991392877e+01,1.522272925422689660e+01,5.721259786059911256e-01,5.795263905208539734e-01,8.323803043424776149e+01,1.620987053067628381e+01,4.847000000000000419e+00,-2.431000000000000050e+00,5.421999931335449219e+00,4.125391840934753418e-01
8.655424141934480531e+01,1.561693794860173234e+01,4.433314881019819076e+00,-3.328912257078191494e+00,8.273720766777452695e+01,1.528068189327898274e+01,5.721259786059911256e-01,5.795263905208539734e-01,8.322787725428752026e+01,1.511827591748994770e+01,9.970822261530775110e-01,2.615430937051964611e-01,8.380129337367597486e+01,1.594884319409425899e+01,4.198000000000000398e+00,-3.524000000000000021e+00,5.480999946594238281e+00,6.440676450729370117e-01
8.470645606584430709e+01,1.468590529101331121e+01,3.776983779805877628e+00,-3.505396021710911025e+00,8.332758547690282569e+01,1.514443022686046803e+01,9.970822261530775110e-01,2.615430937051964611e-01,8.357385840276262456e+01,1.490579522421140979e+01,1.233452480651795025e+00,-8.523666897934789599e-02,8.428989887229536748e+01,1.555439014591204128e+01,3.999000000000000110e+00,-3.680000000000000160e+00,5.434999942779541016e+00,7.481216192245483398e-01
8.455435469757182432e+01,1.757980342133682328e+01,4.037920332445272820e+00,-3.747569673192174822e+00,8.369720365082780233e+01,1.489727155731347530e+01,1.233452480651795025e+00,-8.523666897934789599e-02,8.390393474706478116e+01,1.499347726444128170e+01,1.444779922234685543e+00,-2.612605474888513024e-01,8.474923801456115768e+01,1.513120288975884797e+01,4.100999999999999979e+00,-3.616999999999999993e+00,5.467999935150146484e+00,7.481216192245483398e-01
8.601161354838673390e+01,1.646149678435269337e+01,4.544380336724786140e+00,-2.926197980864833070e+00,8.404841273928825274e+01,1.496735120969239574e+01,1.444779922234685543e+00,-2.612605474888513024e-01,8.435627553772008014e+01,1.498932241872378412e+01,1.729969379028565957e+00,-4.129269914616163772e-01,8.515343570719811339e+01,1.480274124337524633e+01,4.504999999999999893e+00,-2.903999999999999915e+00,5.360000133514404297e+00,5.720861554145812988e-01
8.328503274937803269e+01,1.508977140348070201e+01,4.579692665056465550e+00,-2.948936144532328552e+00,8.452927247562293189e+01,1.494802971957762239e+01,1.729969379028565957e+00,-4.129269914616163772e-01,8.457406063231397297e+01,1.483463201301039724e+01,1.837216919195216125e+00,-6.231890436787098642e-01,8.569428348584153809e+01,1.449782772195303160e+01,4.972000000000000419e+00,-2.447999999999999954e+00,5.541999816894531250e+00,5.720861554145812988e-01
8.328503274937803269e+01,1.508977140348070201e+01,5.035082450268157039e+00,-1.730005624215087190e+00,8.475778232423348868e+01,1.477231310864252656e+01,1.837216919195216125e+00,-6.231890436787098642e-01,8.480206419904493487e+01,1.474963816548604889e+01,1.953678801222883177e+00,-7.017912416931689767e-01,8.569428348584153809e+01,1.449782772195303160e+01,5.214000000000000412e+00,-1.092000000000000082e+00,5.327000141143798828e+00,3.309532701969146729e-01
8.805955266996220132e+01,1.672690124666310751e+01,5.411905350248988888e+00,-5.217732088297137860e-01,8.499743207916722554e+01,1.467945904131673274e+01,1.953678801222883177e+00,-7.017912416931689767e-01,8.540903353610802640e+01,1.490337539383563126e+01,2.316166267633332776e+00,-5.808930185561271831e-01,8.629409885456421136e+01,1.433176822889851998e+01,5.519999999999999574e+00,1.229999999999999982e-01,5.520999908447265625e+00,9.611503779888153076e-02
8.767663437157499118e+01,1.215071387489994237e+01,5.629066832426886435e+00,6.545941649252525751e-01,8.564065016287135279e+01,1.484528609198001803e+01,2.316166267633332776e+00,-5.808930185561271831e-01,8.596482949440391508e+01,1.462506972069623679e+01,2.617814457776742376e+00,-6.136867681754584192e-01,8.681330204003072026e+01,1.430230350616143831e+01,5.528999999999999915e+00,9.210000000000000409e-01,5.605999946594238281e+00,-1.157682463526725769e-01
8.550428736247674522e+01,1.399483246940294912e+01,5.560528926282050755e+00,6.466240137840089108e-01,8.622661094018158678e+01,1.456370104387869091e+01,2.617814457776742376e+00,-6.136867681754584192e-01,8.631681453545679972e+01,1.456776239102776849e+01,2.757147341970351828e+00,-5.348654247956797780e-01,8.743901157432523519e+01,1.442827911598296176e+01,5.283000000000000362e+00,1.875000000000000000e+00,5.605999946594238281e+00,-1.157682463526725769e-01
8.944485819407250915e+01,1.281201405658891623e+01,1.103765073334459501e+00,2.095024297572280148e+00,8.659252926965383779e+01,1.451427584854820019e+01,2.757147341970351828e+00,-5.348654247956797780e-01,8.673301105333855787e+01,1.446869706001048250e+01,2.803186365532364555e+00,-3.969248366651780269e-01,8.786579227483566967e+01,1.472090645020750976e+01,9.340000000000000524e-01,2.217000000000000082e+00,2.405999898910522461e+00,-1.085899591445922852e+00
8.577076649717709245e+01,1.348941750743887447e+01,2.161276755109021730e-01,1.243355435431284128e+00,8.701332968989179051e+01,1.442900457634396538e+01,2.803186365532364555e+00,-3.969248366651780269e-01,8.678731747682999753e+01,1.441338977641819774e+01,2.585279168934874860e+00,-3.046002168976499891e-01,8.795747852373668252e+01,1.491611595259431766e+01,2.510000000000000009e-01,1.179000000000000048e+00,1.205999970436096191e+00,-1.398689866065979004e+00
8.936659121510568582e+01,1.570539875134790186e+01,1.073788040960242385e-01,6.177368049107996306e-01,8.704584539372348218e+01,1.438292975472843338e+01,2.585279168934874860e+00,-3.046002168976499891e-01,8.710370217426982720e+01,1.456832993983051772e+01,2.554980093527180696e+00,-1.573590725582608707e-01,8.795747852373668252e+01,1.491611595259431766e+01,7.900000000000000078e-02,6.149999999999999911e-01,6.200000047683715820e-01,-1.398689866065979004e+00
8.762767732183611713e+01,1.426948930135807814e+01,1.164484140546138830e-01,1.865368759792938258e+00,8.735920018362254780e+01,1.455259403257469231e+01,2.554980093527180696e+00,-1.573590725582608707e-01,8.725865896448263470e+01,1.462519911665285299e+01,2.422745214806484526e+00,1.587939006429062161e-03,8.796860218097889117e+01,1.503927345498578205e+01,-5.800000000000000294e-02,1.770999999999999908e+00,1.771999955177307129e+00,-1.508450746536254883e+00
8.603179800566785218e+01,1.327381105537931383e+01,-2.031829645421708019e-01,2.936980203646470056e+00,8.750093348596328724e+01,1.462535791055349677e+01,2.422745214806484526e+00,1.587939006429062161e-03,8.725528041686233394e+01,1.463202704652676012e+01,2.190998951602660672e+00,1.838011451061664081e-01,8.793718814875519740e+01,1.527028103035522477e+01,-4.809999999999999831e-01,2.932999999999999829e+00,2.971999883651733398e+00,-1.639867186546325684e+00
8.603179800566785218e+01,1.327381105537931383e+01,-1.958332209001878654e+00,5.347706229254645116e+00,8.747438031202260333e+01,1.465040716103737672e+01,2.190998951602660672e+00,1.838011451061664081e-01,8.715488625002097933e+01,1.476716415185694053e+01,1.869468824408985430e+00,5.559068038275241097e-01,8.793718814875519740e+01,1.527028103035522477e+01,-3.024000000000000021e+00,4.440000000000000391e+00,5.372000217437744141e+00,-1.921830058097839355e+00
8.535662913377636585e+01,1.551949305740251894e+01,-4.537348432201937065e+00,3.671925510937948722e+00,8.734183313246187197e+01,1.482275483223969381e+01,1.869468824408985430e+00,5.559068038275241097e-01,8.686744238488819292e+01,1.505345952528271525e+01,1.385316433393519286e+00,8.591138408416905126e-01,8.768329334324153024e+01,1.573967380710798913e+01,-5.173000000000000043e+00,2.107000000000000206e+00,5.585000038146972656e+00,-2.461226701736450195e+00
8.662938392192984338e+01,1.425747771407725573e+01,-5.390042894348838765e+00,5.296153309491510308e-01,8.700597402822754134e+01,1.513937090936688357e+01,1.385316433393519286e+00,8.591138408416905126e-01,8.663891133888429863e+01,1.503017973433483156e+01,9.608626141169478441e-01,7.854240070164990595e-01,8.714085865082533644e+01,1.605951614557330132e+01,-5.498000000000000220e+00,5.390000000000000346e-01,5.524000167846679688e+00,-3.043648958206176758e+00
8.705386781703998622e+01,1.558018840733989308e+01,-4.595077126320989080e+00,-1.564155712183284530e+00,8.673499760029599770e+01,1.510872213503648176e+01,9.608626141169478441e-01,7.854240070164990595e-01,8.648304406916858511e+01,1.503934751297703265e+01,6.446985575358372689e-01,6.081382512429095444e-01,8.661513614698549191e+01,1.606473655907210585e+01,-4.472000000000000419e+00,-1.522000000000000020e+00,4.723999977111816406e+00,2.813497304916381836e+00
8.643792077917359507e+01,1.621497021420966789e+01,-2.150639715419256692e+00,5.585985118219478629e-01,8.654751392492217121e+01,1.510016133810132288e+01,6.446985575358372689e-01,6.081382512429095444e-01,8.639965034990255788e+01,1.521461792200881469e+01,4.719062025721250109e-01,6.613070922380696048e-01,8.611759662620417544e+01,1.594558830397788540e+01,-2.176000000000000156e+00,8.169999999999999485e-01,2.323999881744384766e+00,-2.887471914291381836e+00
8.688286340244691530e+01,1.408570058480145626e+01,-1.480803779557941846e+00,1.239347063718784669e+00,8.644684097015976931e+01,1.528074863123262084e+01,4.719062025721250109e-01,6.613070922380696048e-01,8.638360135173661547e+01,1.518460461676056461e+01,3.772484308276869980e-01,6.493451724410086445e-01,8.589208316856188219e+01,1.602655906873890501e+01,-1.608000000000000096e+00,1.056000000000000050e+00,1.924000024795532227e+00,-2.444728374481201172e+00
8.534564349093734847e+01,1.606039246721965696e+01,-2.096591143082988218e+00,1.754725449022288331e+00,8.642132619481938605e+01,1.524953913400466554e+01,3.772484308276869980e-01,6.493451724410086445e-01,8.621399571690781727e+01,1.539052035102358928e+01,1.745946736772142627e-01,7.859384394739433732e-01,8.569424152426644525e+01,1.621344013419744456e+01,-1.625999999999999890e+00,2.185000000000000053e+00,2.723999977111816406e+00,-2.444728374481201172e+00
8.552272937461475522e+01,1.242988867946502296e+01,-1.424135200769981735e-01,2.954697873600224400e-01,8.623145518427553213e+01,1.546911419497098450e+01,1.745946736772142627e-01,7.859384394739433732e-01,8.616027939200533581e+01,1.512544076409458782e+01,1.196149746128318120e-01,5.873245397134225776e-01,8.561079883608775276e+01,1.636990089622753430e+01,-7.900000000000000078e-02,3.140000000000000013e-01,3.240000009536743164e-01,-2.019932508468627930e+00
8.552272937461475522e+01,1.242988867946502296e+01,2.050095058829134731e-01,-8.619553716897054851e-01,8.617224088946662164e+01,1.518417321806592923e+01,1.196149746128318120e-01,5.873245397134225776e-01,8.612574492569109452e+01,1.482189918965510778e+01,9.171698325572200106e-02,3.211308979750603920e-01,8.561079883608775276e+01,1.636990089622753430e+01,2.210000000000000020e-01,-8.479999999999999760e-01,-8.759999871253967285e-01,-1.804300189018249512e+00
