6.141939055917760726e+01,-5.052740620274764005e+00,4.757859124003342988e-01,2.896148215211275523e-01,6.422446106044297665e+01,-6.349176565664869543e+00,3.921975489289391881e+00,-2.030323125078175028e+00,6.374065340177595118e+01,-6.123140306411315237e+00,3.608894753572574832e+00,-1.809185094345240552e+00,6.416568720329082964e+01,-6.190329120808999441e+00,4.440000000000000058e-01,2.790000000000000258e-01,5.619999766349792480e-01,-5.467980504035949707e-01
6.141939055917760726e+01,-5.052740620274764005e+00,4.727896316152033762e-01,3.411143052425233968e-01,6.410154287713321253e+01,-6.304058815845839270e+00,3.608894753572574832e+00,-1.809185094345240552e+00,6.364575827072682301e+01,-6.090434272407020622e+00,3.318570326999212394e+00,-1.601677077784762870e+00,6.419640123792663644e+01,-6.171245144772363744e+00,4.550000000000000155e-01,3.509999999999999787e-01,5.749999880790710449e-01,-6.250054836273193359e-01
6.536031472647033524e+01,-4.409142778713856181e+00,4.982697256484088233e-01,4.236074361009972700e-01,6.397761530342674519e+01,-6.250601980185496842e+00,3.318570326999212394e+00,-1.601677077784762870e+00,6.402227733095722328e+01,-5.994470033998872793e+00,3.216165027313078628e+00,-1.372341065791799597e+00,6.425020754323325889e+01,-6.127432393275630496e+00,4.620000000000000218e-01,4.329999999999999960e-01,6.330000162124633789e-01,-7.045851349830627441e-01
6.536031472647033524e+01,-4.409142778713856181e+00,4.381784592037012982e-01,4.386338379590100089e-01,6.434389383368852577e+01,-6.131704140578052353e+00,3.216165027313078628e+00,-1.372341065791799597e+00,6.434649661426877287e+01,-5.896381271591540241e+00,3.100847157786886132e+00,-1.163389044003090955e+00,6.425020754323325889e+01,-6.127432393275630496e+00,4.400000000000000022e-01,4.550000000000000155e-01,6.330000162124633789e-01,-7.859175205230712891e-01
6.139953958960289526e+01,-6.115394803851941674e+00,1.675463700214298579e-01,2.014254477945163213e-01,6.465658133004745878e+01,-6.012720175991849381e+00,3.100847157786886132e+00,-1.163389044003090955e+00,6.414063276622263743e+01,-5.951447774282308423e+00,2.798004447376723380e+00,-1.077538275242025945e+00,6.427750551702126813e+01,-6.099243686814247667e+00,1.680000000000000104e-01,2.069999999999999896e-01,2.669999897480010986e-01,-8.769616484642028809e-01
6.548349058572863157e+01,-4.594535158733084934e+00,3.277790279849193689e-01,4.266203176986127499e-01,6.442043321096031150e+01,-6.059201601806511128e+00,2.798004447376723380e+00,-1.077538275242025945e+00,6.444182211501417612e+01,-5.860934791290574708e+00,2.702121063399708589e+00,-9.022516156721749336e-01,6.429419100249043595e+01,-6.079617070357788755e+00,3.200000000000000067e-01,4.329999999999999960e-01,5.379999876022338867e-01,-9.156759381294250488e-01
6.536491835113316995e+01,-6.817205653821329925e+00,3.094766536113207067e-01,4.534591801860820004e-01,6.471203422135414485e+01,-5.951159952857792312e+00,2.702121063399708589e+00,-9.022516156721749336e-01,6.468761861707213257e+01,-5.953606010171278662e+00,2.593493149176295365e+00,-8.560380340400021160e-01,6.430605852580998771e+01,-6.063627765998349517e+00,3.029999999999999916e-01,4.450000000000000067e-01,5.379999876022338867e-01,-9.719260334968566895e-01
6.094080746176387464e+01,-9.711460398086403600e+00,2.793452268596919308e-01,4.562798179763977724e-01,6.494696793198976081e+01,-6.039209813575278751e+00,2.593493149176295365e+00,-8.560380340400021160e-01,6.436784277911469587e+01,-6.276396887740657071e+00,2.294499797297354426e+00,-9.561961228736678420e-01,6.431846773577704823e+01,-6.045184658542322786e+00,2.650000000000000133e-01,4.420000000000000040e-01,5.159999728202819824e-01,-1.021437406539916992e+00
6.573401319967223344e+01,-5.275790081560733036e+00,2.468376200174383084e-01,4.735263112498159233e-01,6.459729275884443211e+01,-6.372016500028023778e+00,2.294499797297354426e+00,-9.561961228736678420e-01,6.464562897373917849e+01,-6.208084429161139006e+00,2.225703112220107638e+00,-8.047155654979394335e-01,6.433049166154602005e+01,-6.024920033301002675e+00,2.419999999999999929e-01,4.779999999999999805e-01,5.350000262260437012e-01,-1.090273618698120117e+00
6.551975858207704562e+01,-3.688192652539852734e+00,8.578640078517091316e-01,1.968166320067654906e+00,6.486819928496119303e+01,-6.288555985710932994e+00,2.225703112220107638e+00,-8.047155654979394335e-01,6.488757879036168674e+01,-5.931318117066395779e+00,2.175240320732478416e+00,-4.866768751634319434e-01,6.434656488877106995e+01,-5.993588016636301141e+00,7.219999999999999751e-01,2.009999999999999787e+00,2.134999990463256836e+00,-1.159755110740661621e+00
6.520518928767477007e+01,-1.159998940516449695e+00,6.102128215900927133e-01,3.258353217767942400e+00,6.510510282243492952e+01,-5.979985804582739206e+00,2.175240320732478416e+00,-4.866768751634319434e-01,6.504996763919362479e+01,-5.389125850264057327e+00,2.090514337909016529e+00,9.736530380062058398e-03,6.439884722187925092e+01,-5.853158520321614766e+00,6.149999999999999911e-01,3.278000000000000025e+00,3.335000038146972656e+00,-1.385664343833923340e+00
6.446287127950715501e+01,-5.986736194480047679e+00,-1.201716378112505534e+00,5.231758984721380124e+00,6.525901907298452898e+01,-5.388152197226051321e+00,2.090514337909016529e+00,9.736530380062058398e-03,6.502245031025138644e+01,-5.170760143276317500e+00,1.870186316047306230e+00,3.276981390112511106e-01,6.443152964065724575e+01,-5.506471202834526402e+00,-1.719999999999999973e+00,5.020999999999999908e+00,5.308000087738037109e+00,-1.796576380729675293e+00
6.530076980565978317e+01,-8.611655700121118029e-01,-4.256771182569618617e+00,3.693832273156814949e+00,6.520946894185611598e+01,-5.137990329375192289e+00,1.870186316047306230e+00,3.276981390112511106e-01,6.495762064293907656e+01,-4.611508979765230443e+00,1.525923772141670298e+00,7.710498239100345153e-01,6.426904833301819053e+01,-5.039345311116710135e+00,-4.493999999999999773e+00,3.119000000000000217e+00,5.469999790191650391e+00,-2.426881074905395508e+00
6.562308418754328443e+01,-5.795138643883903207e+00,-4.178976981383658362e+00,3.626326006392509349e+00,6.511021302015323897e+01,-4.534403997374226947e+00,1.525923772141670298e+00,7.710498239100345153e-01,6.492696382418961321e+01,-4.492884466069875238e+00,1.223267414386859153e+00,8.971786267923017588e-01,6.378313410225417357e+01,-4.663140820168105272e+00,-4.998000000000000220e+00,1.461999999999999966e+00,5.208000183105468750e+00,-2.426881074905395508e+00
6.246729868615592807e+01,-5.855665252931969711e+00,-5.282003650986591303e+00,-6.753224412368217244e-01,6.504929056562829714e+01,-4.403166603390644696e+00,1.223267414386859153e+00,8.971786267923017588e-01,6.446100030944710113e+01,-4.603919393155041284e+00,7.457246462216507998e-01,7.179522734994714384e-01,6.329255068255599781e+01,-4.602793262802337360e+00,-5.501000000000000334e+00,-7.029999999999999583e-01,5.546000003814697266e+00,3.014429092407226562e+00
6.458836054748519473e+01,-3.335316585655951904e+00,-4.328058652455021971e+00,-3.718105805299281585e-01,6.453557277406926573e+01,-4.532124165805093696e+00,7.457246462216507998e-01,7.179522734994714384e-01,6.432428178766853932e+01,-4.488673797977028812e+00,4.596838161822692781e-01,7.064016534603625441e-01,6.276649820764672683e+01,-4.674076604050028116e+00,-4.330000000000000071e+00,-3.739999999999999991e-01,4.346000194549560547e+00,3.055896043777465820e+00
5.850329577869163700e+01,-7.222678231315939001e+00,-3.224220332550193913e+00,7.090579701259092094e-02,6.437025016928676280e+01,-4.418033632630992358e+00,4.596838161822692781e-01,7.064016534603625441e-01,6.350948405788473394e+01,-4.682918313646823982e+00,5.060947465259202360e-03,5.205873498338311478e-01,6.235743296126278068e+01,-4.710405873093398199e+00,-3.145999999999999908e+00,5.099999999999999672e-02,3.145999908447265625e+00,-3.119604587554931641e+00
5.983277332774974155e+01,-5.499239550630153239e+00,-7.509032902886024763e-01,-4.059815152127935894e-02,6.350999015263126068e+01,-4.630859578663440779e+00,5.060947465259202360e-03,5.205873498338311478e-01,6.303709734262714193e+01,-4.731505842303959319e+00,-1.916546912042813577e-01,4.387302538519323170e-01,6.212821733940440083e+01,-4.707612560480669117e+00,-7.449999999999999956e-01,-3.200000000000000067e-02,7.459999918937683105e-01,3.087579488754272461e+00
6.560068070867809809e+01,-2.918689059109178974e+00,4.583771615856516712e-01,2.390334406362902217e-02,6.301793187350671133e+01,-4.687632816918766210e+00,-1.916546912042813577e-01,4.387302538519323170e-01,6.335518214418510041e+01,-4.562267161394176540e+00,-4.672402670468825403e-02,5.014831744606589314e-01,6.212001383255451969e+01,-4.707912968436595236e+00,4.530000000000000138e-01,2.699999999999999969e-02,4.259999990463256836e-01,3.089492082595825195e+00
6.249809250217758461e+01,-7.952681110803487385e+00,-2.596472041389236846e-02,-1.354002113504577248e-03,6.335050974151462810e+01,-4.512118843948110580e+00,-4.672402670468825403e-02,5.014831744606589314e-01,6.324929466143250067e+01,-4.822913175944528064e+00,-8.118976656533787029e-02,2.920106303244990320e-01,6.210639154916184168e+01,-4.708633946236792767e+00,-2.599999999999999881e-02,-1.000000000000000021e-03,2.600000053644180298e-02,3.089492082595825195e+00
6.207152202655694850e+01,-4.599720979055555325e+00,2.367859808451160841e+00,1.006945136126808082e-01,6.324117568477596762e+01,-4.793712112912078105e+00,-8.118976656533787029e-02,2.920106303244990320e-01,6.320611008429686706e+01,-4.787419569280315201e+00,9.033106961635534171e-03,2.891587786904107338e-01,6.224295389582452742e+01,-4.707231090902588733e+00,2.373000000000000220e+00,-6.099999999999999867e-02,-2.374000072479248047e+00,3.099092721939086914e+00
6.447861063433204265e+01,-3.605001973271495519e+00,4.448931778689746430e+00,-5.351322733138590415e-01,6.320701339499303373e+01,-4.758503691411274161e+00,9.033106961635534171e-03,2.891587786904107338e-01,6.354975648435813440e+01,-4.705068649063496977e+00,3.144432688151742594e-01,2.931140585246018726e-01,6.256794321499810962e+01,-4.776468799548260868e+00,4.043999999999999595e+00,-1.887000000000000011e+00,-4.461999893188476562e+00,-3.021884441375732422e+00
6.308715321064773462e+01,-9.289972351042310450e+00,3.805598913319787169e+00,-2.261801564294094291e+00,6.358120081123965406e+01,-4.675757243211037029e+00,3.144432688151742594e-01,2.931140585246018726e-01,6.367175743982162572e+01,-5.188718933002766320e+00,4.921210226346489636e-01,-1.133394675330800516e-01,6.290231859672303472e+01,-5.023554371766048021e+00,3.250999999999999890e+00,-2.958000000000000185e+00,-4.394999980926513672e+00,-2.605348825454711914e+00
6.308715321064773462e+01,-9.289972351042310450e+00,1.766729700834725136e+00,-3.046826330490078227e+00,6.372096954208509345e+01,-5.200052879756074553e+00,4.921210226346489636e-01,-1.133394675330800516e-01,6.369971670547608511e+01,-5.688926912487661802e+00,5.380292209994300690e-01,-5.182562191078408098e-01,6.290231859672303472e+01,-5.023554371766048021e+00,2.202999999999999847e+00,-3.802999999999999936e+00,-3.595000028610229492e+00,-2.096274614334106445e+00
6.400304913452272615e+01,-7.015975402632895985e+00,2.198355761597332592e-01,-1.145088791085754565e+00,6.375351962757602564e+01,-5.740752534398446016e+00,5.380292209994300690e-01,-5.182562191078408098e-01,6.376976182779119284e+01,-5.878466236440888615e+00,5.303866760051064722e-01,-6.252962088111017058e-01,6.306713068421218082e+01,-5.375316189761622176e+00,2.399999999999999911e-01,-1.171000000000000041e+00,-1.195000052452087402e+00,-1.760469794273376465e+00
5.892617380597845056e+01,-9.677448319308592062e+00,-8.481101675829365782e-04,3.909054957858858551e-03,6.382280049539170363e+01,-5.940995857321999196e+00,5.303866760051064722e-01,-6.252962088111017058e-01,6.321348123699002031e+01,-6.218428784412521892e+00,2.954467607143178021e-01,-7.743340336466336682e-01,6.311364710274926892e+01,-5.605858372841058923e+00,-1.000000000000000021e-03,4.000000000000000083e-03,4.999999888241291046e-03,-1.784445524215698242e+00
6.494005966182454870e+01,-7.106776522463442269e+00,-4.630783085052637693e-01,2.285559572676846951e+00,6.324302591306145160e+01,-6.295862187777185426e+00,2.954467607143178021e-01,-7.743340336466336682e-01,6.341376933605130262e+01,-6.206608849420784502e+00,3.233179716613969745e-01,-6.115488315556099064e-01,6.311350214415078597e+01,-5.605512188742807211e+00,-4.179999999999999827e-01,2.367999999999999883e+00,2.404999971389770508e+00,-1.770700693130493164e+00
6.254277837281832575e+01,-6.846901224188381541e+00,-4.221021098467127586e-01,3.484527190583396106e+00,6.344610113321743938e+01,-6.267763732576345781e+00,3.233179716613969745e-01,-6.115488315556099064e-01,6.330592705466568759e+01,-6.106327560635435248e+00,2.431958934606974210e-01,-3.677490102244158066e-01,6.308173525315577734e+01,-5.431500958561128911e+00,-4.339999999999999969e-01,3.577999999999999847e+00,3.605000019073486328e+00,-1.691345095634460449e+00
6.306869824583941408e+01,-2.385388182234112531e+00,-5.855313848192584825e-01,4.833664612772476943e+00,6.333024664401175841e+01,-6.143102461657877100e+00,2.431958934606974210e-01,-3.677490102244158066e-01,6.326337345004982637e+01,-5.565800764108168153e+00,1.851777808223669941e-01,1.715651444828159566e-01,6.304747545675331821e+01,-5.056355999938248580e+00,-2.250000000000000056e-01,4.799000000000000377e+00,4.804999828338623047e+00,-1.691345095634460449e+00
6.237665378985185782e+01,-7.289393232609856277e+00,1.231040991454641631e+00,5.492738950806385745e+00,6.328189122813206069e+01,-5.548644249659886896e+00,1.851777808223669941e-01,1.715651444828159566e-01,6.321831577397354351e+01,-5.420822709810212636e+00,2.067407716535212825e-01,4.377485871742922696e-01,6.308977854215093828e+01,-4.418366955430999887e+00,1.393000000000000016e+00,5.363000000000000433e+00,5.540999889373779297e+00,-1.350318193435668945e+00
6.179366064079118814e+01,-5.882209347796534260e+00,2.061993020461028614e+00,5.097762899615553955e+00,6.323898985113889637e+01,-5.377047851092783048e+00,2.067407716535212825e-01,4.377485871742922696e-01,6.314543498143787303e+01,-5.180649067594363721e+00,2.517014606527445686e-01,7.229730827770435297e-01,6.322317278358771375e+01,-3.902392910680130278e+00,2.319999999999999840e+00,4.868000000000000327e+00,5.393000125885009766e+00,-1.186425447463989258e+00
6.405785179113986771e+01,-5.407633350417976992e+00,2.050743661955511499e+00,5.069951669478083289e+00,6.317060512750314416e+01,-5.108351759316659191e+00,2.517014606527445686e-01,7.229730827770435297e-01,6.335404330944684403e+01,-4.910898589363489108e+00,3.910089361092746740e-01,9.978288852184407087e-01,6.343154489996614132e+01,-3.427907989384941789e+00,2.815999999999999837e+00,4.804999999999999716e+00,5.570000171661376953e+00,-1.186425447463989258e+00
6.376563339238081340e+01,-1.887396381737549866e+00,3.513731534894946051e+00,4.491981799147530374e+00,6.339314420305777276e+01,-4.811115700841645193e+00,3.910089361092746740e-01,9.978288852184407087e-01,6.357169550584298179e+01,-4.390207483814428713e+00,5.839910625010489298e-01,1.380544350302762791e+00,6.371197855472256322e+01,-2.974555061616896534e+00,3.443999999999999950e+00,4.400999999999999801e+00,5.589000225067138672e+00,-9.069893956184387207e-01
6.798644196949608443e+01,-4.866887138953173597e+00,3.391123758021931334e+00,4.335239060928063104e+00,6.363009461209308881e+01,-4.252153048784152567e+00,5.839910625010489298e-01,1.380544350302762791e+00,6.427231041521464761e+01,-4.152022788408662457e+00,9.256351096513635301e-01,1.546337882556076515e+00,6.411183321408950064e+01,-2.471588180569865845e+00,3.694999999999999840e+00,4.251000000000000334e+00,5.631999969482421875e+00,-9.069893956184387207e-01
6.516961061918065923e+01,-1.825951474158864496e+00,3.839725733359804494e+00,3.812535226971415891e+00,6.436487392617978287e+01,-3.997389000153054983e+00,9.256351096513635301e-01,1.546337882556076515e+00,6.458625310378934614e+01,-3.701597660314704719e+00,1.124839658628809858e+00,1.808625720541207293e+00,6.448061525772970981e+01,-2.077680633897244888e+00,3.940999999999999837e+00,3.974000000000000199e+00,5.597000122070312500e+00,-7.818449139595031738e-01
6.257164704805985878e+01,1.569241238651150061e+00,3.958231619885769437e+00,3.930201929845107855e+00,6.469873706965222482e+01,-3.520735088260583900e+00,1.124839658628809858e+00,1.808625720541207293e+00,6.456547088408746049e+01,-2.990507487305509304e+00,1.196860888161143999e+00,2.210478827797822898e+00,6.448061525772970981e+01,-2.077680633897244888e+00,4.019000000000000128e+00,3.895000000000000018e+00,5.597000122070312500e+00,-7.818449139595031738e-01
