7.057140326531323637e+01,8.836526347921925151e+00,4.670310306536678557e-01,3.985950876863721404e-01,7.059884448197487927e+01,9.968504271114143833e+00,3.166105384415565105e+00,-1.000407204004727157e+00,7.046477836875138223e+01,9.953102261855200084e+00,2.894510992108582759e+00,-9.154571446749319996e-01,6.873082280175812286e+01,1.024151749793372801e+01,4.540000000000000147e-01,4.139999999999999791e-01,6.140000224113464355e-01,-7.065027952194213867e-01
6.430778002800425952e+01,9.516720189475654124e+00,2.626286478994764306e-01,2.896673874521767389e-01,7.075422946796224721e+01,9.861556547387706928e+00,2.894510992108582759e+00,-9.154571446749319996e-01,6.977047643846707103e+01,9.900953645598976394e+00,2.310349115244093365e+00,-8.077250776958169176e-01,6.876610112217866799e+01,1.027483220193144042e+01,2.660000000000000142e-01,2.819999999999999729e-01,3.880000114440917969e-01,-8.343160748481750488e-01
6.872993448790516879e+01,7.982264472361225494e+00,3.598772669540946656e-01,4.561242356818983601e-01,7.000151134999147473e+01,9.820181137829393947e+00,2.310349115244093365e+00,-8.077250776958169176e-01,6.973830180278832813e+01,9.738141771513273426e+00,2.051818403129734847e+00,-7.756805172236459489e-01,6.878392910947684413e+01,1.029563279301047451e+01,3.709999999999999964e-01,4.550000000000000155e-01,5.870000123977661133e-01,-9.028052091598510742e-01
6.872993448790516879e+01,7.982264472361225494e+00,3.611161081835881914e-01,4.576943974031889018e-01,6.994348364310130250e+01,9.660573719790908953e+00,2.051818403129734847e+00,-7.756805172236459489e-01,6.970053671736285139e+01,9.590146112703243020e+00,1.822182052176829936e+00,-7.380877772995871888e-01,6.878392910947684413e+01,1.029563279301047451e+01,3.489999999999999769e-01,4.709999999999999742e-01,2.689999938011169434e-01,-9.028052091598510742e-01
6.921444275995185080e+01,1.200387425511714312e+01,1.511804632133778303e-01,2.237062210493040715e-01,6.988275492258053134e+01,9.516337334973284712e+00,1.822182052176829936e+00,-7.380877772995871888e-01,6.971320897800171679e+01,9.778632048200986304e+00,1.621639333869546284e+00,-5.006400416127639863e-01,6.880193638850295201e+01,1.031967492245361306e+01,1.479999999999999927e-01,2.240000000000000047e-01,2.689999938011169434e-01,-9.764978885650634766e-01
6.870089691160866607e+01,1.164407797037373449e+01,4.459219724263668860e-01,7.201129073651932888e-01,6.987537291138866635e+01,9.728568044039709761e+00,1.621639333869546284e+00,-5.006400416127639863e-01,6.966250205730777623e+01,9.957722078033778956e+00,1.445506488432050318e+00,-2.673416977226280022e-01,6.880806660648460138e+01,1.032914586201696494e+01,4.239999999999999880e-01,7.349999999999999867e-01,8.489999771118164062e-01,-1.016350507736206055e+00
7.077324783812437659e+01,8.677302075974058226e+00,9.521216992868901663e-01,1.850412289964360246e+00,6.980705270615098357e+01,9.930987908261515784e+00,1.445506488432050318e+00,-2.673416977226280022e-01,6.991159662354758098e+01,9.946098190785457760e+00,1.444169690877761703e+00,-1.135358980929441208e-01,6.883058094967580587e+01,1.036846203890486429e+01,8.689999999999999947e-01,1.854999999999999982e+00,2.049000024795532227e+00,-1.095579981803894043e+00
6.758199727587687278e+01,9.155185653588089778e+00,9.221119630304204229e-01,4.431070495356626893e+00,7.005601359263535244e+01,9.934744600976163298e+00,1.444169690877761703e+00,-1.135358980929441208e-01,6.970204968130511247e+01,1.012683481619497172e+01,1.268838970079564588e+00,3.212843384694196169e-01,6.890952229522071093e+01,1.057463307498154315e+01,1.729999999999999871e-01,4.445000000000000284e+00,4.448999881744384766e+00,-1.365623235702514648e+00
7.142201232937196664e+01,1.383078761187022288e+01,-2.135491028768361055e+00,5.264355773496688151e+00,6.982893357831306957e+01,1.015896325004191425e+01,1.268838970079564588e+00,3.212843384694196169e-01,6.987611796010075693e+01,1.074556028526987816e+01,1.007242886545464788e+00,1.042024480904032213e+00,6.888706707977516430e+01,1.109360833302580041e+01,-3.177999999999999936e+00,4.517999999999999794e+00,5.524000167846679688e+00,-1.956164717674255371e+00
6.934817320165899446e+01,1.181170414235590549e+01,-4.266425854216146618e+00,3.137710386712147415e+00,6.997684224875530390e+01,1.084976273336028108e+01,1.007242886545464788e+00,1.042024480904032213e+00,6.963848231470771566e+01,1.104875961095549819e+01,4.479756189522305920e-01,1.314983574009862544e+00,6.858827710183831528e+01,1.152013726439109220e+01,-4.450000000000000178e+00,3.273000000000000131e+00,5.524000167846679688e+00,-2.507473707199096680e+00
6.728844869124586126e+01,1.118192918435586414e+01,-5.305649942269530683e+00,9.441393076545497864e-01,6.968327987660293843e+01,1.118025796835648400e+01,4.479756189522305920e-01,1.314983574009862544e+00,6.908704735420639054e+01,1.115940744571843624e+01,-2.471971304791442670e-01,1.276105863809260166e+00,6.811725735721485364e+01,1.174068589382173045e+01,-5.427999999999999936e+00,5.610000000000000542e-01,5.456999778747558594e+00,-2.965486288070678711e+00
6.639875531228675243e+01,9.005991890061388006e+00,-4.847291467109015706e+00,-8.714311858262641097e-01,6.906232764115847544e+01,1.128701803209936294e+01,-2.471971304791442670e-01,1.276105863809260166e+00,6.848612467322182340e+01,1.097486488067838906e+01,-8.402468904482067735e-01,9.253789890105583726e-01,6.749384617813196030e+01,1.174627633253952652e+01,-4.950000000000000178e+00,-1.074000000000000066e+00,5.065000057220458984e+00,2.963715791702270508e+00
6.639875531228675243e+01,9.005991890061388006e+00,-3.893580657010965229e+00,-6.999759828910989690e-01,6.840209998417699921e+01,1.106740277957944407e+01,-8.402468904482067735e-01,9.253789890105583726e-01,6.798836537056843099e+01,1.080315651043044234e+01,-1.245594994763493002e+00,6.415648987177064999e-01,6.749384617813196030e+01,1.174627633253952652e+01,-3.790000000000000036e+00,-7.580000000000000071e-01,3.865000009536743164e+00,2.963715791702270508e+00
6.500089085114260001e+01,1.351355857934472304e+01,-1.413695800879593234e+00,-2.282286135047626729e-01,6.786380587109208307e+01,1.086731300030221270e+01,-1.245594994763493002e+00,6.415648987177064999e-01,6.747526983533887801e+01,1.103919951415943856e+01,-1.404832422804068948e+00,6.952456219426902395e-01,6.681994938837740960e+01,1.162053055842024740e+01,-1.445999999999999952e+00,-2.340000000000000135e-01,1.465000033378601074e+00,2.981532573699951172e+00
6.699735170631852554e+01,8.526875687425494732e+00,-5.946061342040367403e-01,-1.269154103871475425e-01,6.733478659305846747e+01,1.110872407635370784e+01,-1.404832422804068948e+00,6.952456219426902395e-01,6.732909981643534536e+01,1.084645215777444704e+01,-1.340497848389248459e+00,4.673002544321027685e-01,6.676089978206231024e+01,1.161010308446893369e+01,-6.139999999999999902e-01,-1.360000000000000098e-01,6.290000081062316895e-01,2.931303739547729492e+00
6.699735170631852554e+01,8.526875687425494732e+00,-6.153543308695168523e-01,-1.722209210634279009e-01,6.719505003159642342e+01,1.089318218321765741e+01,-1.340497848389248459e+00,4.673002544321027685e-01,6.720381970622391066e+01,1.065925834115098425e+01,-1.277730916044859777e+00,2.703643185619551970e-01,6.676089978206231024e+01,1.161010308446893369e+01,-6.089999999999999858e-01,-1.559999999999999998e-01,6.290000081062316895e-01,2.868701934814453125e+00
6.642378172304900374e+01,8.494471265472132160e+00,-5.085348934250857322e-01,-1.725145288990462822e-01,6.707604661461942896e+01,1.068629477300718023e+01,-1.277730916044859777e+00,2.703643185619551970e-01,6.702654382126276289e+01,1.047808071934486307e+01,-1.233164556170903481e+00,1.036581686876872632e-01,6.668528103885502389e+01,1.158987755949380549e+01,-5.330000000000000293e-01,-1.739999999999999880e-01,5.609999895095825195e-01,2.814537048339843750e+00
6.637007731192446158e+01,1.104625476748110913e+01,-4.693621980857556331e-01,-1.916980868511585501e-01,6.690322736564567663e+01,1.048844653621363143e+01,-1.233164556170903481e+00,1.036581686876872632e-01,6.686929148054861116e+01,1.051833898440414217e+01,-1.183213188591257126e+00,1.032032847292525812e-01,6.664742207525986828e+01,1.157601399566194722e+01,-4.670000000000000262e-01,-1.900000000000000022e-01,5.040000081062316895e-01,2.753846645355224609e+00
6.637007731192446158e+01,1.104625476748110913e+01,-4.702879498181151141e-01,-1.920761846969506192e-01,6.675097016168948016e+01,1.052865931287706758e+01,-1.183213188591257126e+00,1.032032847292525812e-01,6.673480724780850437e+01,1.055519596648146319e+01,-1.130782014924708534e+00,1.005517950262334315e-01,6.664742207525986828e+01,1.157601399566194722e+01,-4.610000000000000209e-01,-2.039999999999999869e-01,5.040000081062316895e-01,2.753846645355224609e+00
6.730382400753131833e+01,8.872368289653703499e+00,-3.886805931651924340e-01,-2.040794102974154700e-01,6.662172904631603387e+01,1.056525114598408699e+01,-1.130782014924708534e+00,1.005517950262334315e-01,6.674822175023953719e+01,1.040655305008026765e+01,-1.022554537599949631e+00,-2.427237770203760636e-02,6.660087895440392458e+01,1.155467076416308991e+01,-3.900000000000000133e-01,-1.970000000000000084e-01,4.370000064373016357e-01,2.658101081848144531e+00
6.819840037843928826e+01,9.438461257735063725e+00,-5.429815769755530486e-01,-3.155234276833825402e-01,6.664596629647954273e+01,1.040412581231006328e+01,-1.022554537599949631e+00,-2.427237770203760636e-02,6.687542095711258128e+01,1.030695070555733395e+01,-8.973187616263276212e-01,-1.078206178811623867e-01,6.657957768463832338e+01,1.154297871700114086e+01,-5.320000000000000284e-01,-3.019999999999999907e-01,6.119999885559082031e-01,2.615190505981445312e+00
6.360703206103376317e+01,1.171516977130168335e+01,-5.153137223087143060e-01,-2.994457986968659946e-01,6.678568908094995038e+01,1.029616864376921725e+01,-8.973187616263276212e-01,-1.078206178811623867e-01,6.638177966441379851e+01,1.040389282395724280e+01,-1.017185640592289442e+00,-5.016005863650953300e-02,6.657957768463832338e+01,1.154297871700114086e+01,-5.220000000000000195e-01,-3.190000000000000058e-01,6.119999885559082031e-01,2.615190505981445312e+00
6.757931208665584677e+01,1.061116285452751384e+01,-3.366881300991329540e-01,-2.357161726000860102e-01,6.628006110035457255e+01,1.039887681809359243e+01,-1.017185640592289442e+00,-5.016005863650953300e-02,6.648558245991512194e+01,1.040611256679341956e+01,-8.844272902966443528e-01,-5.802017490222256824e-02,6.653511357339360188e+01,1.151499981990762400e+01,-3.370000000000000218e-01,-2.290000000000000091e-01,4.070000052452087402e-01,2.530797958374023438e+00
6.757931208665584677e+01,1.061116285452751384e+01,-4.521942509037952806e-01,-3.165822865909228012e-01,6.639713973088545629e+01,1.040031054930319776e+01,-8.844272902966443528e-01,-5.802017490222256824e-02,6.657510793248776793e+01,1.040329428206505646e+01,-7.823487351566029702e-01,-7.363056675019265251e-02,6.653511357339360188e+01,1.151499981990762400e+01,-4.590000000000000191e-01,-3.459999999999999742e-01,5.749999880790710449e-01,2.530797958374023438e+00
6.557655602717525767e+01,9.897938205170129677e+00,-4.523444284818470273e-01,-3.549781744169111519e-01,6.649687305897211331e+01,1.039593122539003645e+01,-7.823487351566029702e-01,-7.363056675019265251e-02,6.639053067231502325e+01,1.033839484516975382e+01,-7.950874043342047726e-01,-1.304979275862521160e-01,6.650729489374562320e+01,1.149451489592996545e+01,-4.490000000000000102e-01,-3.589999999999999858e-01,5.749999880790710449e-01,2.476218700408935547e+00
7.019277906447001669e+01,1.085494883193949001e+01,-4.398268570150324352e-01,-3.811513555395845132e-01,6.631102193188159788e+01,1.032534505241112832e+01,-7.950874043342047726e-01,-1.304979275862521160e-01,6.684398146924445427e+01,1.035541099000094079e+01,-5.664323688929500111e-01,-1.278016310203497763e-01,6.648096203854964870e+01,1.147300477140982267e+01,-4.279999999999999916e-01,-3.860000000000000098e-01,5.770000219345092773e-01,2.427543401718139648e+00
7.050064349197934632e+01,7.912611676656159609e+00,-3.542440036952086424e-01,-3.385427523843885234e-01,6.678733823235515388e+01,1.034263082689890645e+01,-5.664323688929500111e-01,-1.278016310203497763e-01,6.729100124173194786e+01,1.012765261014808971e+01,-3.604807622334273431e-01,-2.831732408339352469e-01,6.645629811336229409e+01,1.145078892823493000e+01,-3.509999999999999787e-01,-3.539999999999999813e-01,4.990000128746032715e-01,2.378854513168334961e+00
6.977077508031676700e+01,1.192576973034844556e+01,-3.314841493304312436e-01,-3.512937070972256826e-01,6.725495316550860991e+01,1.009933528606469544e+01,-3.604807622334273431e-01,-2.831732408339352469e-01,6.759064723288904020e+01,1.024809469466850587e+01,-2.324354738716012392e-01,-1.901968422590666341e-01,6.643157887504625592e+01,1.142616601180236913e+01,-3.420000000000000262e-01,-3.629999999999999893e-01,4.990000128746032715e-01,2.327189445495605469e+00
6.729523628936900081e+01,1.029667635059479913e+01,-3.238716148147381402e-01,-3.716936612622497860e-01,6.756740368550188691e+01,1.022907501044259959e+01,-2.324354738716012392e-01,-1.901968422590666341e-01,6.752682089336543925e+01,1.022445080601407774e+01,-2.551281627572816735e-01,-2.055627680813963132e-01,6.641337895431524885e+01,1.140625519893800011e+01,-3.320000000000000173e-01,-3.870000000000000107e-01,5.090000033378601074e-01,2.287549734115600586e+00
6.774342715793370928e+01,1.448570413678900692e+01,-3.862583942664748471e-01,-4.798546120924970793e-01,6.750130807708971759e+01,1.020389452920593776e+01,-2.551281627572816735e-01,-2.055627680813963132e-01,6.752714370933642840e+01,1.054615320120499256e+01,-2.562133263397197713e-01,3.650779556643446444e-04,6.639604115515290061e+01,1.138571400815551904e+01,-3.599999999999999867e-01,-4.610000000000000209e-01,5.849999785423278809e-01,2.248547554016113281e+00
6.537959378965337010e+01,1.331565685359574402e+01,-3.426091395689214725e-01,-4.630280217431670398e-01,6.750152237670245370e+01,1.054618970900055963e+01,-2.562133263397197713e-01,3.650779556643446444e-04,6.721539383072055784e+01,1.075137518016795291e+01,-3.704123158430627782e-01,1.035071241653475471e-01,6.637666630795439460e+01,1.136078400789089748e+01,-3.479999999999999760e-01,-4.699999999999999734e-01,5.849999785423278809e-01,2.207822561264038086e+00
6.597124904387823108e+01,6.434444381055764772e+00,-2.956330480129537586e-01,-4.458992363577650719e-01,6.717835259913624668e+01,1.076172589258448831e+01,-3.704123158430627782e-01,1.035071241653475471e-01,6.702157057251905314e+01,1.036904546458779208e+01,-4.229692877038994103e-01,-1.914702011286094352e-01,6.635443043732091439e+01,1.132934708718927475e+01,-2.999999999999999889e-01,-4.520000000000000129e-01,5.419999957084655762e-01,2.156259059906005859e+00
6.535346156407588580e+01,9.646703911734299197e+00,-2.791905192611396358e-01,-4.587174015304175678e-01,6.697927364374866954e+01,1.034989844447493113e+01,-4.229692877038994103e-01,-1.914702011286094352e-01,6.677018927471424092e+01,1.027601372174972205e+01,-4.894455036221971311e-01,-2.581060720713116985e-01,6.634018826487353238e+01,1.130712647553143135e+01,-2.810000000000000275e-01,-4.689999999999999725e-01,5.469999909400939941e-01,2.117539405822753906e+00
6.721212780467935488e+01,1.161107657705746377e+01,-2.666150518692141369e-01,-4.799139936929024963e-01,6.672124472435201881e+01,1.025020311454259136e+01,-4.894455036221971311e-01,-2.581060720713116985e-01,6.679723863334724854e+01,1.035136182896283152e+01,-4.427183405642197700e-01,-2.068040606811982485e-01,6.634018826487353238e+01,1.130712647553143135e+01,-2.690000000000000169e-01,-4.759999999999999787e-01,5.469999909400939941e-01,2.077888727188110352e+00
6.528894686740061104e+01,1.343700666615546524e+01,-2.594132416299329558e-01,-5.153967359030072748e-01,6.675296679929083155e+01,1.033068142289471147e+01,-4.427183405642197700e-01,-2.068040606811982485e-01,6.656729068219321732e+01,1.057277629490241289e+01,-4.971893333710187268e-01,-6.892683831467297240e-02,6.630931973470264040e+01,1.125184579039544985e+01,-2.580000000000000071e-01,-5.130000000000000115e-01,5.749999880790710449e-01,2.037102222442626953e+00
6.499672722863483898e+01,1.133859520207905192e+01,-2.850367222243845866e-01,-6.063448600814903555e-01,6.651757174885611335e+01,1.056588361107094620e+01,-4.971893333710187268e-01,-6.892683831467297240e-02,6.632573891210114425e+01,1.060003223078969015e+01,-5.515987058783247132e-01,-8.303611247226050374e-02,6.630457234414961931e+01,1.124228520594062708e+01,-2.869999999999999774e-01,-6.099999999999999867e-01,6.740000247955322266e-01,2.010231018066406250e+00
6.480912447037975710e+01,8.277033520560729940e+00,-1.412768166468606479e-01,-3.408839276125100737e-01,6.627057904151331513e+01,1.059172861954246336e+01,-5.515987058783247132e-01,-8.303611247226050374e-02,6.609621329787354682e+01,1.038372048163739692e+01,-5.832133323500168220e-01,-2.370351557897560635e-01,6.628543782255071903e+01,1.119956441115967394e+01,-1.370000000000000107e-01,-3.350000000000000200e-01,3.619999885559082031e-01,1.963690876960754395e+00
