8.224831151919624972e+01,9.177514506573908548e+00,3.808030019025812063e+00,-3.960169556107850042e+00,8.402887293796844403e+01,1.496354951096005514e+01,-7.225772648799121400e-01,-1.426290158074796199e+00,8.381988031561752450e+01,1.411588943941784713e+01,-6.193788771608585986e-01,-2.097516005724852306e+00,8.464216065406978373e+01,1.314704794968493928e+01,3.875999999999999890e+00,-4.032000000000000028e+00,5.592999935150146484e+00,8.049805760383605957e-01
8.477914500190000524e+01,1.124442429692645362e+01,4.060051189389444204e+00,-3.903256076122517904e+00,8.375794242790144040e+01,1.390613783884536225e+01,-6.193788771608585986e-01,-2.097516005724852306e+00,8.408628714376484936e+01,1.348224983562104562e+01,-4.311307839634833661e-01,-2.498346793863135407e+00,8.501369690871629814e+01,1.276256175164698270e+01,4.049999999999999822e+00,-3.896999999999999797e+00,5.620999813079833984e+00,7.657110095024108887e-01
8.457943129510313440e+01,1.423620970426471288e+01,3.974265336443991270e+00,-3.820783186955559518e+00,8.404317406536850399e+01,1.323241515623473141e+01,-4.311307839634833661e-01,-2.498346793863135407e+00,8.427140128310776390e+01,1.328603178587304434e+01,-2.660445155699329156e-01,-2.635292785331326382e+00,8.501369690871629814e+01,1.276256175164698270e+01,4.310999999999999943e+00,-3.607000000000000206e+00,5.620999813079833984e+00,7.657110095024108887e-01
8.457943129510313440e+01,1.423620970426471288e+01,4.373286624465490213e+00,-3.199988548834999946e+00,8.424479683155077225e+01,1.302250250733991166e+01,-2.660445155699329156e-01,-2.635292785331326382e+00,8.444136384126302630e+01,1.314217962540209328e+01,-9.876114478055042500e-02,-2.652137808622707205e+00,8.548499512668578859e+01,1.232356352980874803e+01,5.073000000000000398e+00,-2.128000000000000114e+00,5.500999927520751953e+00,6.316940188407897949e-01
8.998103022585685551e+01,9.423927022627646366e+00,3.015683266605773571e+00,-7.518767748052825883e-01,8.443148772678496528e+01,1.287696584453982318e+01,-9.876114478055042500e-02,-2.652137808622707205e+00,8.557658089084435460e+01,1.255205427011748753e+01,1.655635004308863012e-01,-2.561979243272058060e+00,8.647915101044314667e+01,1.192432208233108781e+01,3.096999999999999975e+00,1.519999999999999962e-01,3.101000070571899414e+00,2.443406283855438232e-01
8.998103022585685551e+01,9.423927022627646366e+00,1.906703397151999324e+00,3.177593958031209032e-01,8.559313724088744380e+01,1.229585634579028230e+01,1.655635004308863012e-01,-2.561979243272058060e+00,8.647787093917902723e+01,1.209452422242631009e+01,3.500331246022188036e-01,-2.300147560480054754e+00,8.647915101044314667e+01,1.192432208233108781e+01,1.858000000000000096e+00,4.020000000000000240e-01,1.901000022888183594e+00,-1.651361733675003052e-01
8.695681038483559178e+01,1.280663408201574960e+01,3.308537867308006142e+00,1.286886491511434416e+00,8.651287425163924638e+01,1.186450946637830484e+01,3.500331246022188036e-01,-2.300147560480054754e+00,8.668208848545010881e+01,1.217087262639842749e+01,4.632917192225366465e-01,-1.734341853873560879e+00,8.665793442705592042e+01,1.195929331848598842e+01,3.092000000000000082e+00,1.643000000000000016e+00,3.500999927520751953e+00,-3.709524273872375488e-01
8.847700357411298455e+01,7.536405516415014993e+00,3.675544385345823173e+00,3.905399028420918572e+00,8.672841765737236130e+01,1.199743844101107193e+01,4.632917192225366465e-01,-1.734341853873560879e+00,8.715312832834482037e+01,1.174656825872140686e+01,6.224248962961891340e-01,-1.159869357809133916e+00,8.698052811631411885e+01,1.213177104078262047e+01,2.775999999999999801e+00,4.589999999999999858e+00,5.363999843597412109e+00,-8.157089352607727051e-01
8.716924141291924855e+01,1.103327794219866576e+01,5.964680681499223702e-01,5.304570475502164761e+00,8.721537081797444557e+01,1.163058132294049329e+01,6.224248962961891340e-01,-1.159869357809133916e+00,8.720585050489606260e+01,1.189975621926910065e+01,6.202254188066784746e-01,-2.619049521029850336e-01,8.730707764615330291e+01,1.262216754081212500e+01,1.169999999999999929e+00,5.235000000000000320e+00,5.363999843597412109e+00,-1.458822488784790039e+00
8.473376345595796977e+01,1.391707606459423907e+01,5.671922336157109168e-01,5.044211646910470748e+00,8.726787304677672807e+01,1.187356572405880151e+01,6.202254188066784746e-01,-2.619049521029850336e-01,8.678420462966059290e+01,1.240686796685544024e+01,5.460738979142167882e-01,6.095253497233031892e-01,8.730993866879998677e+01,1.313223261994807523e+01,-5.480000000000000426e-01,5.386000000000000121e+00,5.413000106811523438e+00,-1.458822488784790039e+00
8.438647031803958498e+01,1.501098628226297116e+01,-4.264609178359344277e+00,3.652578676156103654e+00,8.683881201945202122e+01,1.246782050182777013e+01,5.460738979142167882e-01,6.095253497233031892e-01,8.623441351485385553e+01,1.294270890122282047e+01,3.125045938251796995e-01,1.182005332360181349e+00,8.698752427048140135e+01,1.368148989800319093e+01,-4.169999999999999929e+00,3.572999999999999954e+00,5.491000175476074219e+00,-2.433345079421997070e+00
8.543527948845033393e+01,1.047026486543838253e+01,-5.116628944876254081e+00,2.097858565522209950e+00,8.626566397423637511e+01,1.306090943445883923e+01,3.125045938251796995e-01,1.182005332360181349e+00,8.595214903380957594e+01,1.279010864491012889e+01,1.042156499018747351e-01,1.176330732996454742e+00,8.647553467707989228e+01,1.405164713991928416e+01,-5.214000000000000412e+00,2.136000000000000121e+00,5.635000228881835938e+00,-2.752488613128662109e+00
8.543527948845033393e+01,1.047026486543838253e+01,-4.962112036324452191e+00,2.034505403974700144e+00,8.596257059879975770e+01,1.290774171820977401e+01,1.042156499018747351e-01,1.176330732996454742e+00,8.571711627484069140e+01,1.265276438554278471e+01,-8.308521958064996049e-02,1.170483962894143248e+00,8.647553467707989228e+01,1.405164713991928416e+01,-5.214000000000000412e+00,2.136000000000000121e+00,5.635000228881835938e+00,-2.752488613128662109e+00
8.488842418784921051e+01,1.447834288925239932e+01,-5.372838622030143618e+00,1.383079019973067814e+00,8.570880775288262043e+01,1.276981278183219892e+01,-8.308521958064996049e-02,1.170483962894143248e+00,8.540118830617943502e+01,1.299171018872310235e+01,-2.863499439662189339e-01,1.291660166886687611e+00,8.534578537908055296e+01,1.440079112159273222e+01,-5.251000000000000334e+00,1.374000000000000110e+00,5.427999973297119141e+00,-2.889642238616943359e+00
8.488842418784921051e+01,1.447834288925239932e+01,-4.996465441971991162e+00,1.518096954111296970e+00,8.537255331178280926e+01,1.312087620541177024e+01,-2.863499439662189339e-01,1.291660166886687611e+00,8.514551519781508659e+01,1.330022938103495811e+01,-4.603079181003891795e-01,1.396210043525080602e+00,8.534578537908055296e+01,1.440079112159273222e+01,-5.147000000000000242e+00,1.723000000000000087e+00,5.427999973297119141e+00,-2.846621990203857422e+00
8.293516254404501353e+01,1.062471933452731143e+01,-4.457246086689924169e+00,2.615565638547929339e+00,8.509948440600504682e+01,1.343985038538746579e+01,-4.603079181003891795e-01,1.396210043525080602e+00,8.457319616231053772e+01,1.315747016020141835e+01,-6.579883113926920934e-01,1.422277058556428386e+00,8.476404786098058253e+01,1.460973735004691676e+01,-4.833999999999999631e+00,2.238999999999999879e+00,5.328000068664550781e+00,-2.610926628112792969e+00
8.883679270749090051e+01,1.536999086813959892e+01,-3.532427485205167805e+00,4.403178493591582310e+00,8.450739733117126207e+01,1.329969786605706084e+01,-6.579883113926920934e-01,1.422277058556428386e+00,8.524878325853556760e+01,1.371299572958580448e+01,-6.321108576338648755e-01,1.960742662797566371e+00,8.433635544730414324e+01,1.489497370909336915e+01,-3.132000000000000117e+00,4.506999999999999673e+00,5.487999916076660156e+00,-2.246904611587524414e+00
8.543525421612014270e+01,1.730800564365193850e+01,-1.747396058508128736e+00,5.058706706889274152e+00,8.518557217277218285e+01,1.390906999586556125e+01,-6.321108576338648755e-01,1.960742662797566371e+00,8.520112917820468112e+01,1.449236756768088519e+01,-6.629003260315421420e-01,2.586500703448098015e+00,8.396212601631131633e+01,1.539783568480945419e+01,-1.034999999999999920e+00,5.205000000000000071e+00,5.307000160217285156e+00,-1.903388261795043945e+00
8.317164814477105494e+01,1.765849120727117239e+01,-1.747396058508128736e+00,5.058706706889274152e+00,8.513483914560153210e+01,1.475101763802569543e+01,-6.629003260315421420e-01,2.586500703448098015e+00,8.473024859069360559e+01,1.524054501452547505e+01,-7.558202242216092159e-01,3.096207396240418852e+00,8.396212601631131633e+01,1.539783568480945419e+01,-1.034999999999999920e+00,5.205000000000000071e+00,5.307000160217285156e+00,-1.903388261795043945e+00
8.317164814477105494e+01,1.765849120727117239e+01,-1.695483380207174706e+00,4.908419648259972234e+00,8.465466656827143765e+01,1.555016575414951774e+01,-7.558202242216092159e-01,3.096207396240418852e+00,8.434558432675544282e+01,1.590617661921622528e+01,-8.301071928061530825e-01,3.468622785436038303e+00,8.382190537471028335e+01,1.599374480441038315e+01,9.500000000000000111e-02,5.306000000000000050e+00,5.307000160217285156e+00,-1.903388261795043945e+00
8.317164814477105494e+01,1.765849120727117239e+01,-1.695483380207174706e+00,4.908419648259972234e+00,8.426257360747482039e+01,1.625303889775982924e+01,-8.301071928061530825e-01,3.468622785436038303e+00,8.403022047174135878e+01,1.650265207017709201e+01,-8.906743269709406219e-01,3.750208452975757556e+00,8.382190537471028335e+01,1.599374480441038315e+01,9.500000000000000111e-02,5.306000000000000050e+00,5.307000160217285156e+00,-1.903388261795043945e+00
8.317164814477105494e+01,1.765849120727117239e+01,-1.695483380207174706e+00,4.908419648259972234e+00,8.394115303904426639e+01,1.687767291547466897e+01,-8.906743269709406219e-01,3.750208452975757556e+00,8.377168959557045014e+01,1.703535022430238755e+01,-9.400057655228469811e-01,3.958175474820839757e+00,8.382190537471028335e+01,1.599374480441038315e+01,9.500000000000000111e-02,5.306000000000000050e+00,5.307000160217285156e+00,-1.903388261795043945e+00
