8.587668669254321685e+01,1.278686900356621869e+01,4.646375357561472796e+00,2.836957790141703573e+00,8.012455433142734762e+01,1.213367340241366854e+01,4.537975356014680273e+00,2.960310220889270205e+00,8.088140247748033573e+01,1.218227588968969854e+01,4.863784157337764036e+00,2.978750893711980208e+00,8.035849964594152084e+01,1.180386872515619068e+01,4.730999999999999872e+00,2.875999999999999890e+00,5.537000179290771484e+00,-5.481585264205932617e-01
8.587668669254321685e+01,1.278686900356621869e+01,4.609589162901090553e+00,2.826187794636290551e+00,8.136778089321411755e+01,1.248015097906089643e+01,4.863784157337764036e+00,2.978750893711980208e+00,8.194335933856197585e+01,1.249740981196897494e+01,5.065314280516979295e+00,2.972985163042351608e+00,8.035849964594152084e+01,1.180386872515619068e+01,4.724999999999999645e+00,2.886000000000000121e+00,5.530000209808349609e+00,-5.500038862228393555e-01
8.161011111737845170e+01,9.011378957186812144e+00,4.812121282003901435e+00,2.903082410295860338e+00,8.244989076661367733e+01,1.279470832827320947e+01,5.065314280516979295e+00,2.972985163042351608e+00,8.232701486500393173e+01,1.246709455747691742e+01,4.980053375700361329e+00,2.746626450233764061e+00,8.090078938054752200e+01,1.213545556280191384e+01,4.722999999999999865e+00,2.795999999999999819e+00,5.488999843597412109e+00,-5.428317189216613770e-01
7.905492866015751474e+01,1.619017930224632806e+01,4.616576119204225392e+00,2.713530935860192450e+00,8.282502020257396680e+01,1.274175720250029364e+01,4.980053375700361329e+00,2.746626450233764061e+00,8.231371090141583124e+01,1.303467927388598646e+01,4.720071510738636178e+00,2.938192009120948356e+00,8.135286152374567337e+01,1.240625996778873841e+01,4.780999999999999694e+00,2.809000000000000163e+00,5.545000076293945312e+00,-5.313857197761535645e-01
7.905492866015751474e+01,1.619017930224632806e+01,4.782798709762652756e+00,2.876177296566805985e+00,8.278571805248969895e+01,1.332849847479808147e+01,4.720071510738636178e+00,2.938192009120948356e+00,8.230177070808602480e+01,1.356954956939291002e+01,4.529880686434580639e+00,3.091897089484621386e+00,8.180939304879080964e+01,1.267507977675534470e+01,4.695000000000000284e+00,2.850999999999999979e+00,5.493000030517578125e+00,-5.414178967475891113e-01
8.384253537673212975e+01,1.076861543901344120e+01,4.631467824495185681e+00,2.971954306099955367e+00,8.275475877672948855e+01,1.387873927834137255e+01,4.529880686434580639e+00,3.091897089484621386e+00,8.290211438000979172e+01,1.360574846781697644e+01,4.604370851268884124e+00,2.896293901385390335e+00,8.226146900660593531e+01,1.294753022323686054e+01,4.551999999999999602e+00,3.000999999999999890e+00,5.452000141143798828e+00,-5.705093145370483398e-01
8.046656048311548659e+01,1.253714568774224603e+01,4.739561442282998804e+00,3.225499040517569860e+00,8.336255146513667569e+01,1.389537785795551628e+01,4.604370851268884124e+00,2.896293901385390335e+00,8.299140327992364519e+01,1.379858961722329269e+01,4.470473297616612385e+00,2.869031250275619449e+00,8.278801929967330864e+01,1.328754944944520666e+01,4.621999999999999886e+00,3.145000000000000018e+00,5.591000080108642578e+00,-5.975512862205505371e-01
8.414941066515055468e+01,9.562348319902016058e+00,4.484370910048501635e+00,3.026303998297233289e+00,8.343845060968530447e+01,1.408549274225085490e+01,4.470473297616612385e+00,2.869031250275619449e+00,8.353202262839160142e+01,1.370797278219296800e+01,4.510822379246802960e+00,2.635117622368617241e+00,8.323078739655595371e+01,1.358875603891928385e+01,4.716999999999999638e+00,3.166999999999999815e+00,5.682000160217285156e+00,-5.936506390571594238e-01
8.210149860378527364e+01,1.364915087737871424e+01,4.390835227457215773e+00,2.865242629399482599e+00,8.398310486631628180e+01,1.397148454442982946e+01,4.510822379246802960e+00,2.635117622368617241e+00,8.373112013552207600e+01,1.395744971030965331e+01,4.390822289460349914e+00,2.651814726668025646e+00,8.368302738684276676e+01,1.389224190889593835e+01,4.557999999999999829e+00,2.947000000000000064e+00,5.427999973297119141e+00,-5.781662464141845703e-01
8.461224278809602595e+01,1.451720546112606414e+01,4.756741601400569230e+00,2.996714164276464754e+00,8.417020236446811055e+01,1.422263118297645512e+01,4.390822289460349914e+00,2.651814726668025646e+00,8.424701529037021430e+01,1.426809357623770325e+01,4.472646265051033687e+00,2.721177973086964297e+00,8.420605671433631301e+01,1.423138184755211633e+01,4.602999999999999758e+00,2.903999999999999915e+00,5.441999912261962891e+00,-5.621817708015441895e-01
8.181300175213181092e+01,1.534742559415716734e+01,4.624875461935985754e+00,2.982202804717116074e+00,8.469427991687531687e+01,1.454021137354640025e+01,4.472646265051033687e+00,2.721177973086964297e+00,8.432594181226609464e+01,1.462457822185481859e+01,4.342243816369197873e+00,2.806985250067703497e+00,8.464571583295040114e+01,1.450934930070199869e+01,4.552999999999999936e+00,2.935000000000000053e+00,5.416999816894531250e+00,-5.727236866950988770e-01
8.476115989715805199e+01,1.615604813303306031e+01,4.487320109461670370e+00,3.020138799559651144e+00,8.476016619390301798e+01,1.490527674686158832e+01,4.342243816369197873e+00,2.806985250067703497e+00,8.476786263607407079e+01,1.502475727863167165e+01,4.365335672513880105e+00,2.910785331398947129e+00,8.508030140377071859e+01,1.479167123025676034e+01,4.482999999999999652e+00,3.048999999999999932e+00,5.421000003814697266e+00,-5.924008488655090332e-01
8.492795854793429555e+01,1.549821702980968396e+01,4.295146665268769759e+00,3.038064806665357942e+00,8.520439620332545871e+01,1.531583581177156717e+01,4.365335672513880105e+00,2.910785331398947129e+00,8.516463427216828563e+01,1.533891262436269365e+01,4.339358922778183469e+00,2.940583147275708686e+00,8.550763142095095759e+01,1.508251137977327616e+01,4.368999999999999773e+00,3.068000000000000060e+00,5.337999820709228516e+00,-6.156252026557922363e-01
8.367774379231656212e+01,1.482210548068908373e+01,4.626983857089429719e+00,2.855168504263785767e+00,8.559857016444610167e+01,1.563297093909026536e+01,4.339358922778183469e+00,2.940583147275708686e+00,8.536272313609178752e+01,1.555861463587641857e+01,4.281984731276764933e+00,2.881333533412273606e+00,8.601577198541185965e+01,1.543947167624606820e+01,4.642000000000000348e+00,3.051000000000000156e+00,5.554999828338623047e+00,-5.528758168220520020e-01
8.616721454276586201e+01,1.743588681431502962e+01,3.745068684885410004e+00,9.911292080550774264e-01,8.579092160921946686e+01,1.584674798921764527e+01,4.281984731276764933e+00,2.881333533412273606e+00,8.581205957822365349e+01,1.587152160264080436e+01,4.216908507750892987e+00,2.683839644741642605e+00,8.645752537289341433e+01,1.568855614863890757e+01,3.822999999999999954e+00,1.012000000000000011e+00,3.954999923706054688e+00,-2.587178647518157959e-01
8.658731597664919377e+01,1.908019752697588700e+01,2.719604220844501707e+00,-3.798278094005982375e-01,8.623375042899874643e+01,1.613990556711496893e+01,4.216908507750892987e+00,2.683839644741642605e+00,8.620182985524954233e+01,1.621123475721558904e+01,3.998100490561016240e+00,2.384526211301353449e+00,8.678100407142214578e+01,1.575190873279040105e+01,2.754999999999999893e+00,1.299999999999999940e-02,2.755000114440917969e+00,1.387653052806854248e-01
8.545464742219751031e+01,1.457490368041963436e+01,5.239149901861891445e-01,-7.317148631750641785e-02,8.660163990430564240e+01,1.644968737834572536e+01,3.998100490561016240e+00,2.384526211301353449e+00,8.627064816078967624e+01,1.614490956906359642e+01,3.384854855605501811e+00,1.903043544182085656e+00,8.691104710128810495e+01,1.573167367214339052e+01,4.939999999999999947e-01,-1.539999999999999980e-01,5.170000195503234863e-01,1.387653052806854248e-01
8.616699701578946247e+01,1.348152775929607650e+01,4.411832870879158763e-01,-1.531218936669612729e-01,8.660913364635023015e+01,1.633521392348180612e+01,3.384854855605501811e+00,1.903043544182085656e+00,8.639786164326646656e+01,1.597033512618555307e+01,2.893671021893327477e+00,1.426949320565484403e+00,8.693915760504739865e+01,1.572178788362128543e+01,4.169999999999999818e-01,-1.710000000000000131e-01,4.499999880790710449e-01,3.340630233287811279e-01
8.666770222800101919e+01,1.656068392005790813e+01,5.085932669328083744e-01,-2.171217614547828190e-01,8.668722874545579771e+01,1.611303005824210288e+01,2.893671021893327477e+00,1.426949320565484403e+00,8.656028141088714278e+01,1.605466589030661240e+01,2.513866034200785915e+00,1.201888999079001152e+00,8.696516621149358173e+01,1.571013016953659935e+01,5.150000000000000133e-01,-2.379999999999999893e-01,5.669999718666076660e-01,4.034843444824218750e-01
8.451343739023546675e+01,1.779225011095635622e+01,3.444818176599786508e-01,-1.785393127081332243e-01,8.681166801430721591e+01,1.617485479021451411e+01,2.513866034200785915e+00,1.201888999079001152e+00,8.639838525187212781e+01,1.623201031917927040e+01,2.046064252487516999e+00,1.083704257895840462e+00,8.698510181921281514e+01,1.569965119596939296e+01,3.390000000000000235e-01,-1.910000000000000031e-01,3.899999856948852539e-01,4.781673550605773926e-01
8.836613488243800418e+01,1.432401867156649367e+01,6.077523033269532915e-01,-3.592674436357288781e-01,8.660299167712088320e+01,1.634038074496885429e+01,2.046064252487516999e+00,1.083704257895840462e+00,8.675823042151209563e+01,1.608314469563875448e+01,1.912246435661775212e+00,7.488102523395279153e-01,8.701491367840752389e+01,1.568110413687901072e+01,5.929999999999999716e-01,-4.050000000000000266e-01,7.179999947547912598e-01,5.338802337646484375e-01
8.836613488243800418e+01,1.432401867156649367e+01,4.908900341504909837e-01,-3.621146114477707401e-01,8.694945506507826849e+01,1.615802572087270761e+01,1.912246435661775212e+00,7.488102523395279153e-01,8.706033208703611592e+01,1.593590092240096823e+01,1.762533891464361124e+00,4.749224310550568817e-01,8.701491367840752389e+01,1.568110413687901072e+01,4.620000000000000218e-01,-3.509999999999999787e-01,5.809999704360961914e-01,6.355627775192260742e-01
8.664477038408624310e+01,1.564399073772239923e+01,3.890144062276550407e-01,-3.313438830625208276e-01,8.723658547618255454e+01,1.598339316550647382e+01,1.762533891464361124e+00,4.749224310550568817e-01,8.708765997691772043e+01,1.590697744461992080e+01,1.512664802822897503e+00,3.326835499688712838e-01,8.705261433106230129e+01,1.565321488597098920e+01,3.659999999999999920e-01,-3.260000000000000120e-01,4.900000095367431641e-01,7.055104374885559082e-01
8.873154520985720239e+01,1.547473902936925150e+01,2.998303748221296527e-01,-2.869263658292168784e-01,8.723892645720000871e+01,1.594024579961680743e+01,1.512664802822897503e+00,3.326835499688712838e-01,8.737059642836621265e+01,1.586401923068894604e+01,1.400140192871138334e+00,2.117043581716274159e-01,8.707321751094264073e+01,1.563532777068705393e+01,2.889999999999999791e-01,-2.939999999999999836e-01,4.120000004768371582e-01,7.634096145629882812e-01
8.509596753119313917e+01,1.460431368530008811e+01,3.843649967999676065e-01,-4.181956125556013926e-01,8.751061044765332042e+01,1.588518966650610942e+01,1.400140192871138334e+00,2.117043581716274159e-01,8.714229312886584466e+01,1.573863767701966587e+01,1.109289571071305325e+00,4.266897729787685889e-02,8.708701908606325048e+01,1.562190385063128240e+01,3.729999999999999982e-01,-4.050000000000000266e-01,5.509999990463256836e-01,8.275265693664550781e-01
8.757421079255985319e+01,1.254509444472932067e+01,2.567581793665262291e-01,-3.183649555689450628e-01,8.725322208597297902e+01,1.574290457474945271e+01,1.109289571071305325e+00,4.266897729787685889e-02,8.725067626182178060e+01,1.544824401888281429e+01,9.911256942850508178e-01,-1.946797906230066377e-01,8.710641682175193523e+01,1.560068459710115718e+01,2.580000000000000071e-01,-3.260000000000000120e-01,4.160000085830688477e-01,8.921105265617370605e-01
8.912840735935519376e+01,1.454999942996295914e+01,3.277151668151572217e-01,-4.540955539416806075e-01,8.734978883125027949e+01,1.542877603982051404e+01,9.911256942850508178e-01,-1.946797906230066377e-01,8.754746470029895988e+01,1.533838462301836358e+01,9.811947507291736148e-01,-2.843219090085192247e-01,8.712169086977097265e+01,1.558170266401167048e+01,3.190000000000000058e-01,-4.680000000000000271e-01,5.659999847412109375e-01,9.456626772880554199e-01
8.620048606406174940e+01,1.480391426300720603e+01,2.709055818954129169e-01,-4.320997060522372424e-01,8.764558417537188006e+01,1.530995243211751244e+01,9.811947507291736148e-01,-2.843219090085192247e-01,8.741981673908421158e+01,1.525799544101445271e+01,7.908710566608339043e-01,-3.356971205216737197e-01,8.714066135889817133e+01,1.555465455279219000e+01,2.750000000000000222e-01,-4.390000000000000013e-01,5.180000066757202148e-01,1.010794878005981445e+00
9.005817592185087506e+01,1.626165939744139166e+01,2.424292080016159645e-01,-4.611606096858669179e-01,8.749890384475030203e+01,1.522442572896228619e+01,7.908710566608339043e-01,-3.356971205216737197e-01,8.780452480174542984e+01,1.530574243079172092e+01,8.410785465497615521e-01,-2.956824922516735898e-01,8.715538609024741845e+01,1.553048844538031936e+01,2.439999999999999947e-01,-4.640000000000000235e-01,5.239999890327453613e-01,1.086805701255798340e+00
8.843440210825575321e+01,1.908412213467122953e+01,2.190295237258453598e-01,-4.968652222625408177e-01,8.788863265640040368e+01,1.527617418156655305e+01,8.410785465497615521e-01,-2.956824922516735898e-01,8.792746301653561147e+01,1.558995803308692452e+01,7.715751530087799903e-01,-1.092379820463634243e-01,8.717165958919963487e+01,1.549894852803495837e+01,2.220000000000000029e-01,-5.230000000000000204e-01,5.680000185966491699e-01,1.155600309371948242e+00
8.361382067186617917e+01,1.665155406189991538e+01,1.099836750943524177e-01,-2.962424689409896006e-01,8.800462053183649402e+01,1.557903423488228789e+01,7.715751530087799903e-01,-1.092379820463634243e-01,8.739670181275414507e+01,1.565975066789540193e+01,4.309516572717432825e-01,-7.659137782951756790e-02,8.718289768731618494e+01,1.547276063172985872e+01,1.170000000000000068e-01,-3.079999999999999960e-01,3.300000131130218506e-01,1.215306520462036133e+00
8.942693126243658241e+01,1.350185067907974634e+01,1.730398622434236588e-01,-5.504418510498644279e-01,8.743979697848132560e+01,1.565209153011245036e+01,4.309516572717432825e-01,-7.659137782951756790e-02,8.768585316007478525e+01,1.544037486852301733e+01,4.966017181795581159e-01,-2.714086386562527542e-01,8.718760502320844807e+01,1.545953126189650106e+01,1.680000000000000104e-01,-5.340000000000000302e-01,5.600000023841857910e-01,1.266212940216064453e+00
8.459172308439586629e+01,1.951595397234937579e+01,3.825742431698183066e-01,-2.136009662800889330e+00,8.773551333189274715e+01,1.541323400465739191e+01,4.966017181795581159e-01,-2.714086386562527542e-01,8.731900569190474926e+01,1.565444380326199969e+01,3.098334828269346808e-01,-3.216897510932972271e-01,8.719904148613782979e+01,1.542071671647502740e+01,3.820000000000000062e-01,-2.125999999999999890e+00,2.160000085830688477e+00,1.393568515777587891e+00
8.719351070380062652e+01,1.452504886634348935e+01,-4.470090127492751808e-01,-3.323069581529163319e+00,8.734998904018743815e+01,1.562227482815266910e+01,3.098334828269346808e-01,-3.216897510932972271e-01,8.729007964817496656e+01,1.535202554843775502e+01,1.812497888154209758e-01,-8.417063610119777106e-01,8.722940266121401010e+01,1.516832680934053634e+01,5.899999999999999689e-02,-3.359999999999999876e+00,3.359999895095825195e+00,1.704510569572448730e+00
9.041368043471008775e+01,1.335375459444836999e+01,-3.109918420749723023e+00,-4.255801622624418634e+00,8.730820462705651153e+01,1.526785491233655812e+01,1.812497888154209758e-01,-8.417063610119777106e-01,8.754210556929021436e+01,1.490349605730404470e+01,-1.747926616192135851e-01,-1.471201118803256325e+00,8.712488758580670378e+01,1.475241799604981807e+01,-2.786000000000000032e+00,-4.807999999999999829e+00,5.557000160217285156e+00,2.201861858367919922e+00
8.595719772577901097e+01,8.357089950390392374e+00,-4.563429947974644740e+00,-2.274842384982844301e+00,8.752462630312828651e+01,1.475637594542371822e+01,-1.747926616192135851e-01,-1.471201118803256325e+00,8.709103350170035185e+01,1.416194631947436555e+01,-9.558118098100849558e-01,-1.958540761610335634e+00,8.677840626286526060e+01,1.436467690660146346e+01,-4.822000000000000064e+00,-2.402000000000000135e+00,5.387000083923339844e+00,2.679150581359863281e+00
