3.354183524872723865e+01,-5.086301731261748671e+00,-3.330483333931427703e-01,3.580499970614098859e-01,3.807558720324011858e+01,-3.862046995936360361e+00,-2.408056849950440670e-01,6.125339896790215066e-01,3.718585864628660431e+01,-4.003714907701022341e+00,-4.352498122177808071e-01,5.044533377288327181e-01,3.762412112946132936e+01,-4.027039097216880137e+00,-3.390000000000000235e-01,3.699999999999999956e-01,5.019999742507934570e-01,-2.320033550262451172e+00
3.665879940965870531e+01,-4.820853697827991446e+00,-5.187493185650121630e-01,6.142598608830062146e-01,3.714233366506482525e+01,-3.953269573928138936e+00,-4.352498122177808071e-01,5.044533377288327181e-01,3.704438555887472972e+01,-4.037351648325030240e+00,-4.639627492485704496e-01,4.733747692409859265e-01,3.760159093105389161e+01,-4.001812505076719262e+00,-5.360000000000000320e-01,6.720000000000000417e-01,8.600000143051147461e-01,-2.272095203399658203e+00
3.887499535108056392e+01,-7.665602969536721822e+00,-3.005125254778468480e-01,4.058536894188238819e-01,3.699798928394987030e+01,-3.990014171400931620e+00,-4.639627492485704496e-01,4.733747692409859265e-01,3.737154118113335954e+01,-4.376185283111202473e+00,-3.698999429555041019e-01,2.581423438353329658e-01,3.756685030450654494e+01,-3.958581732366641681e+00,-2.939999999999999836e-01,4.189999999999999836e-01,5.120000243186950684e-01,-2.208154439926147461e+00
3.585071003407836088e+01,-1.622699783575705323e+00,-3.232191485176313939e-01,4.876006121059134335e-01,3.733455118683780682e+01,-4.350371048727668999e+00,-3.698999429555041019e-01,2.581423438353329658e-01,3.704654382537756163e+01,-4.053708293057671774e+00,-4.252166204900847957e-01,4.460010327052418844e-01,3.754615390260808994e+01,-3.929294394607368623e+00,-3.200000000000000067e-01,4.829999999999999849e-01,5.799999833106994629e-01,-2.156170606613159180e+00
3.901460301865483160e+01,-2.228366302398016252e+00,-2.236645813344689537e-01,3.695918894377668851e-01,3.700402216332854977e+01,-4.009108189787147225e+00,-4.252166204900847957e-01,4.460010327052418844e-01,3.740525581891104423e+01,-3.828151795192859641e+00,-3.215941390562635505e-01,5.331591074953048182e-01,3.753053224121171638e+01,-3.904915379931243713e+00,-2.340000000000000135e-01,3.760000000000000009e-01,4.429999887943267822e-01,-2.115005970001220703e+00
4.172249603272538110e+01,-3.024911807373317885e+00,-3.158561607798128779e-01,5.783734595165724857e-01,3.737309640500541974e+01,-3.774835884443329181e+00,-3.215941390562635505e-01,5.331591074953048182e-01,3.822321267925242694e+01,-3.694278546930556573e+00,-1.440159789173541816e-01,5.820041356866633153e-01,3.751325464268067833e+01,-3.875077770885396955e+00,-3.099999999999999978e-01,5.959999999999999742e-01,6.719999909400939941e-01,-2.070648908615112305e+00
3.374733185732011265e+01,-6.833418177532038840e+00,-2.502317675112228357e-01,5.143618308897985880e-01,3.820881108136069315e+01,-3.636078133361890341e+00,-1.440159789173541816e-01,5.820041356866633153e-01,3.733262487636346094e+01,-3.972503393229763535e+00,-3.370324809839018720e-01,3.933795014373339116e-01,3.749504327731042963e+01,-3.840212391169981032e+00,-2.469999999999999973e-01,5.070000000000000062e-01,5.640000104904174805e-01,-2.023577451705932617e+00
3.773674142325210568e+01,-1.142138051241745389e+00,-2.167658987341165855e-01,5.087450398899288073e-01,3.729892162826507018e+01,-3.933165443086030333e+00,-3.370324809839018720e-01,3.933795014373339116e-01,3.738946276117283674e+01,-3.636326185504391351e+00,-3.061988252207691330e-01,5.668684943901145523e-01,3.747838473301710849e+01,-3.804026650228438999e+00,-2.240000000000000047e-01,5.250000000000000222e-01,5.709999799728393555e-01,-1.973581075668334961e+00
4.022319483768397674e+01,-8.431884812837028065e+00,-1.658265537200947215e-01,4.322852688211401007e-01,3.735884287865076203e+01,-3.579639336065379762e+00,-3.061988252207691330e-01,5.668684943901145523e-01,3.792436576306662488e+01,-4.091989500552026371e+00,-1.744640465867306478e-01,2.756052873519783120e-01,3.746784710862581136e+01,-3.778297947832519821e+00,-1.670000000000000095e-01,4.450000000000000067e-01,4.749999940395355225e-01,-1.937089204788208008e+00
3.920092594650467532e+01,-7.168430613101784310e+00,-1.619808772439162992e-01,4.688050632895399694e-01,3.790691935840795423e+01,-4.064428971816828273e+00,-1.744640465867306478e-01,2.756052873519783120e-01,3.816028787981388604e+01,-4.376479145817254057e+00,-1.204654060032157858e-01,1.330941684676638093e-01,3.745914018112085841e+01,-3.754639671561925685e+00,-1.650000000000000078e-01,4.670000000000000262e-01,4.959999918937683105e-01,-1.903473258018493652e+00
3.920092594650467532e+01,-7.168430613101784310e+00,-1.257311234139987244e-01,3.638910238818232612e-01,3.814824133921356264e+01,-4.363169728970487604e+00,-1.204654060032157858e-01,1.330941684676638093e-01,3.835371873191907355e+01,-4.642027846807054381e+00,-7.820664241549442341e-02,1.311327720394930840e-02,3.745914018112085841e+01,-3.754639671561925685e+00,-1.140000000000000041e-01,3.629999999999999893e-01,3.799999952316284180e-01,-1.903473258018493652e+00
3.724353165907638896e+01,-1.108522699893439656e+00,-1.341043639101607010e-01,4.899796282011265602e-01,3.834589806767752407e+01,-4.640716519086659275e+00,-7.820664241549442341e-02,1.311327720394930840e-02,3.812817474475389901e+01,-4.246448805123837822e+00,-1.291086563372865204e-01,2.845738003641608005e-01,3.744524359689044957e+01,-3.709936903749885939e+00,-1.340000000000000080e-01,4.909999999999999920e-01,5.090000033378601074e-01,-1.837947726249694824e+00
3.979529750363472118e+01,-5.847871588750158445e+00,-1.036072375768258141e-01,4.296853986314095875e-01,3.811526387912017100e+01,-4.217991425087421753e+00,-1.291086563372865204e-01,2.845738003641608005e-01,3.844460277656807534e+01,-4.379390958996244088e+00,-5.799492780675220838e-02,2.165920193318145726e-01,3.743949615944426057e+01,-3.687864588676823097e+00,-1.110000000000000014e-01,4.380000000000000004e-01,4.519999921321868896e-01,-1.807403326034545898e+00
3.700793096435268836e+01,-5.953075932692291516e+00,-1.315014908919667769e-01,5.453699167747902976e-01,3.843880328378740074e+01,-4.357731757063062261e+00,-5.799492780675220838e-02,2.165920193318145726e-01,3.815615879364918328e+01,-4.505212434809179101e+00,-1.241687669977162151e-01,1.793437577591059373e-01,3.743949615944426057e+01,-3.687864588676823097e+00,-1.140000000000000041e-01,5.390000000000000346e-01,5.509999990463256836e-01,-1.807403326034545898e+00
3.700793096435268836e+01,-5.953075932692291516e+00,-1.068806091732099894e-01,5.221738477268169643e-01,3.814374191694940919e+01,-4.487278059033268818e+00,-1.241687669977162151e-01,1.793437577591059373e-01,3.792252041585087596e+01,-4.620491874069991844e+00,-1.685079337590381643e-01,1.515123588115599440e-01,3.743298959745280996e+01,-3.659034059938240713e+00,-8.899999999999999578e-02,5.320000000000000284e-01,5.389999747276306152e-01,-1.772691607475280762e+00
3.632495975498131457e+01,-3.999934540617096523e+00,-6.714124348745716120e-02,4.156116656627110162e-01,3.790566962247497429e+01,-4.605340638188835989e+00,-1.685079337590381643e-01,1.515123588115599440e-01,3.760100324292560003e+01,-4.527511541784959626e+00,-2.218451212946969953e-01,2.266465153591770976e-01,3.742626905428929263e+01,-3.622989701604704571e+00,-6.300000000000000044e-02,4.239999999999999880e-01,4.289999902248382568e-01,-1.730960607528686523e+00
3.690715366571296130e+01,9.768921856054726405e-01,-4.777151623152557647e-02,3.638775786056318573e-01,3.757881873079612944e+01,-4.504846890249042168e+00,-2.218451212946969953e-01,2.266465153591770976e-01,3.745479790440812451e+01,-3.926861048934829235e+00,-2.303257898667673831e-01,5.533725349893302559e-01,3.742340588587128991e+01,-3.603829191740176796e+00,-4.299999999999999656e-02,3.689999999999999947e-01,3.709999918937683105e-01,-1.701334357261657715e+00
3.930532383930633245e+01,-4.369530129000739116e+00,-3.968036384043906878e-02,3.688718784492340808e-01,3.743176532542144486e+01,-3.871523795435896087e+00,-2.303257898667673831e-01,5.533725349893302559e-01,3.780577206093354192e+01,-3.933704816255857661e+00,-1.334589296687483662e-01,4.967041249079206522e-01,3.742175567184456497e+01,-3.590333508927514572e+00,-3.300000000000000155e-02,3.689999999999999947e-01,3.700000047683715820e-01,-1.677956461906433105e+00
3.639580869685935482e+01,-9.226763719432918842e-01,-4.554659282483747296e-02,5.410863972043865600e-01,3.779242616796666709e+01,-3.884034403765065591e+00,-1.334589296687483662e-01,4.967041249079206522e-01,3.752317337168792477e+01,-3.573466294667229981e+00,-1.807629005808518707e-01,6.685416374775057236e-01,3.742043900464724970e+01,-3.576918648342340301e+00,-4.100000000000000172e-02,5.879999999999999671e-01,5.899999737739562988e-01,-1.654774546623229980e+00
3.706474179017182990e+01,-4.443656610596463885e+00,-1.922987045634603348e-02,4.515907494288707857e-01,3.750509708162984168e+01,-3.506612130919479320e+00,-1.807629005808518707e-01,6.685416374775057236e-01,3.742575409178731860e+01,-3.616291112210745506e+00,-1.811903648368339559e-01,5.823392096725924505e-01,3.741776394832282904e+01,-3.537080334864304287e+00,-1.400000000000000029e-02,4.610000000000000209e-01,4.609999954700469971e-01,-1.613353133201599121e+00
3.734760621914084311e+01,-2.895937072815118363e+00,-8.043463667305638526e-03,5.629425627905981777e-01,3.740763505530363631e+01,-3.558057191243486184e+00,-1.811903648368339559e-01,5.823392096725924505e-01,3.740309026455263819e+01,-3.490266726940291164e+00,-1.648867179856658149e-01,6.161605295998924259e-01,3.741700947242323139e+01,-3.512402819625434436e+00,-8.000000000000000167e-03,5.679999999999999494e-01,5.680000185966491699e-01,-1.585083603858947754e+00
3.687243241101882774e+01,-6.290559815392563259e+00,6.851888498076721783e-03,4.589488465447459919e-01,3.738660159275406869e+01,-3.428650673980301988e+00,-1.648867179856658149e-01,6.161605295998924259e-01,3.729325876721577515e+01,-3.735216491000981964e+00,-1.672124095521253795e-01,4.321609787540676706e-01,3.741691493945078406e+01,-3.483879611525528830e+00,8.999999999999999320e-03,4.490000000000000102e-01,4.490000009536743164e-01,-1.555867910385131836e+00
3.454846119895431400e+01,-4.488221572486218669e+00,3.170579842295648265e-02,7.082907102140838518e-01,3.727653752626056161e+01,-3.692000393125575375e+00,-1.672124095521253795e-01,4.321609787540676706e-01,3.675172230059537526e+01,-3.759307527772840274e+00,-2.566691018152571502e-01,4.311457804610804301e-01,3.741766738861339547e+01,-3.456770943807605967e+00,4.499999999999999833e-02,7.349999999999999867e-01,7.360000014305114746e-01,-1.526062369346618652e+00
3.476161563418689582e+01,-1.700699800279201479e-01,3.057642937036787398e-02,3.546844884972610301e-01,3.672605539041384759e+01,-3.716192949726732309e+00,-2.566691018152571502e-01,4.311457804610804301e-01,3.635412095207497174e+01,-3.351585233955887144e+00,-3.054941018263869212e-01,6.165844024270092927e-01,3.742031753049895570e+01,-3.412418651081463139e+00,3.200000000000000067e-02,3.430000000000000271e-01,3.449999988079071045e-01,-1.484801530838012695e+00
3.600785803813611352e+01,-7.829511630914544051e-01,5.073880323671850490e-02,4.672532212040257371e-01,3.632357154189233484e+01,-3.289926793713186193e+00,-3.054941018263869212e-01,6.165844024270092927e-01,3.627666299817192908e+01,-3.037519426529361688e+00,-2.797710699119937416e-01,7.327371354281897453e-01,3.742178952726003160e+01,-3.397153663107300936e+00,4.900000000000000189e-02,4.520000000000000129e-01,4.550000131130218506e-01,-1.462630629539489746e+00
3.477767956254401582e+01,-2.637920546017546553e+00,6.449755955289436515e-02,4.776652157906483009e-01,3.624868589118072748e+01,-2.964245712986542713e+00,-2.797710699119937416e-01,7.327371354281897453e-01,3.597553520232629154e+01,-2.944638394605213705e+00,-3.023468792421959428e-01,7.108937922201522541e-01,3.742457377906482918e+01,-3.373901414425502399e+00,6.900000000000000577e-02,4.869999999999999885e-01,4.920000135898590088e-01,-1.436581373214721680e+00
3.709465244392596617e+01,-2.596234011249678453e+00,7.676474774212435626e-02,4.697692879966873236e-01,3.594530051440207075e+01,-2.873549015383198402e+00,-3.023468792421959428e-01,7.108937922201522541e-01,3.618561698088430489e+01,-2.858256121885500267e+00,-2.145401283129584058e-01,6.885096297915944685e-01,3.742821836455827622e+01,-3.349055574973447413e+00,7.499999999999999722e-02,4.719999999999999751e-01,4.779999852180480957e-01,-1.408818483352661133e+00
3.675635468918855508e+01,-4.002214061808363255e+00,9.477298572252533526e-02,4.858426554944778597e-01,3.616416296805300590e+01,-2.789405158906340887e+00,-2.145401283129584058e-01,6.885096297915944685e-01,3.629271326197621761e+01,-2.926969105356533873e+00,-1.569584602050522470e-01,5.891944780589675190e-01,3.743348097829694154e+01,-3.319340752099101621e+00,9.299999999999999933e-02,4.869999999999999885e-01,4.959999918937683105e-01,-1.378146290779113770e+00
3.652446407091706959e+01,-2.119827738123106486e-01,1.085745891845588812e-01,4.880692149515314937e-01,3.627701741595571150e+01,-2.868049657550637122e+00,-1.569584602050522470e-01,5.891944780589675190e-01,3.633638738779249877e+01,-2.597421965034595104e+00,-1.181427700375093370e-01,7.212097555119424408e-01,3.743887257559522652e+01,-3.293200301228868199e+00,1.100000000000000006e-01,4.949999999999999956e-01,5.070000290870666504e-01,-1.351903319358825684e+00
3.842590844640871239e+01,-3.181253516494679356e+00,1.284050165534138255e-01,5.131794375027366462e-01,3.632457311078874795e+01,-2.525300989483400649e+00,-1.181427700375093370e-01,7.212097555119424408e-01,3.674540745385188956e+01,-2.605236180514769018e+00,-5.956394280435137190e-03,6.520566229798651081e-01,3.744518983357309594e+01,-3.266137646459887467e+00,1.280000000000000027e-01,5.010000000000000009e-01,5.180000066757202148e-01,-1.325615644454956055e+00
4.026002764723879324e+01,-3.713255690243806750e+00,5.529825374289589757e-01,1.666657271507257621e+00,3.674481181442384781e+01,-2.540030518216782607e+00,-5.956394280435137190e-03,6.520566229798651081e-01,3.745488320041892649e+01,-2.605039588694174402e+00,1.975756076257984550e-01,7.458912913861612815e-01,3.747634720805530151e+01,-3.156635092917698060e+00,4.739999999999999769e-01,1.651000000000000023e+00,1.718000054359436035e+00,-1.250434160232543945e+00
3.797209662187139401e+01,-7.592454426800200329e-01,1.192880330746328710e+00,3.595272079512570329e+00,3.747464076118150444e+01,-2.530450459555558140e+00,1.975756076257984550e-01,7.458912913861612815e-01,3.761314551856423805e+01,-2.185993098927738743e+00,3.255725583754371932e-01,1.291470713336919429e+00,3.747634720805530151e+01,-3.156635092917698060e+00,1.786999999999999922e+00,3.709999999999999964e+00,4.118000030517578125e+00,-1.250434160232543945e+00
3.797209662187139401e+01,-7.592454426800200329e-01,2.529848798549681810e+00,4.741280611341591289e+00,3.764570277440178359e+01,-2.056846027594046777e+00,3.255725583754371932e-01,1.291470713336919429e+00,3.780094939045829960e+01,-1.727900992346264486e+00,5.775004366610925199e-01,1.904867863405599326e+00,3.759312450888251789e+01,-2.871733473610410314e+00,2.943000000000000060e+00,4.429000000000000270e+00,5.317999839782714844e+00,-1.080647587776184082e+00
3.750191815204120616e+01,-5.935447064728435751e-02,4.548637898419006120e+00,2.685035931629255135e+00,3.785869943412441074e+01,-1.537414206005704553e+00,5.775004366610925199e-01,1.904867863405599326e+00,3.795377060207372466e+01,-1.339787831108762983e+00,9.929242817184682490e-01,2.109540395666852142e+00,3.826820863778466730e+01,-2.127881454790184979e+00,4.386000000000000121e+00,3.298999999999999932e+00,5.487999916076660156e+00,-5.332525372505187988e-01
3.750191815204120616e+01,-5.935447064728435751e-02,4.544332008649382360e+00,2.682494188582816186e+00,3.805306303024557479e+01,-1.128833791542077858e+00,9.929242817184682490e-01,2.109540395666852142e+00,3.809273816333432450e+01,-9.853623749649024210e-01,1.354997864466916946e+00,2.258960404958767043e+00,3.826820863778466730e+01,-2.127881454790184979e+00,5.240000000000000213e+00,1.745000000000000107e+00,5.522999763488769531e+00,-5.332525372505187988e-01
3.985548832999184299e+01,-2.775915014247631873e+00,5.396706538265007680e+00,1.229545383749534482e+00,3.822823794978101830e+01,-7.594663344690256723e-01,1.354997864466916946e+00,2.258960404958767043e+00,3.871391983524257796e+01,-1.027114922687123011e+00,1.858783241991630586e+00,1.985214745027358729e+00,3.884970000390888600e+01,-1.882102476664157198e+00,5.408999999999999808e+00,9.659999999999999698e-01,5.494999885559082031e+00,-2.240088582038879395e-01
4.144335013637645915e+01,-4.011114705044789286e-01,5.584975095680890789e+00,-1.669151658501678154e-02,3.889979815944174391e+01,-8.285934481843870714e-01,1.858783241991630586e+00,1.985214745027358729e+00,3.955143381750980325e+01,-8.966728145278156648e-01,2.365688908478524421e+00,1.694987229616953917e+00,3.937001234267026462e+01,-1.813241826264574419e+00,5.498000000000000220e+00,-4.610000000000000209e-01,5.518000125885009766e+00,2.988637657836079597e-03
