8.390964722609295734e+01,1.737706024772830915e+01,-1.499865208370363412e-01,-7.980275719687937030e-01,8.658628516086243110e+01,1.569543112908741911e+01,3.556975890936014295e+00,2.169283223499366198e+00,8.589307748984342084e+01,1.565562181409848996e+01,2.977695976816015389e+00,1.801340643390495044e+00,8.508717083918405422e+01,1.541730733009902110e+01,-1.479999999999999927e-01,-7.920000000000000373e-01,-8.050000071525573730e-01,-1.385017037391662598e+00
8.303503942516799441e+01,1.681224281972136581e+01,-3.441496035528314734e-01,-3.250834108277643519e+00,8.619084708752502877e+01,1.583575587843754029e+01,2.977695976816015389e+00,1.801340643390495044e+00,8.541802781797825617e+01,1.561431821533848741e+01,2.426725411962078471e+00,1.070316148764690389e+00,8.508234143239518232e+01,1.538991780455826763e+01,5.120000000000000107e-01,-3.164000000000000146e+00,-3.204999923706054688e+00,-1.465324163436889648e+00
8.412640374919521946e+01,1.399032182873992092e+01,1.862212247884808658e+00,-4.150369212526202389e+00,8.566070035917447001e+01,1.572134983021495636e+01,2.426725411962078471e+00,1.070316148764690389e+00,8.532953076310083418e+01,1.526936323312885868e+01,2.291088351266243439e+00,1.630503594256731414e-01,8.508505749723167355e+01,1.517430634591511307e+01,2.400999999999999801e+00,-3.693999999999999950e+00,-4.405000209808349609e+00,-1.992556929588317871e+00
8.268759012208055026e+01,1.659561975168265846e+01,4.436889576182687200e+00,-6.053894265940524821e-01,8.555863959822745812e+01,1.528566826907142584e+01,2.291088351266243439e+00,1.630503594256731414e-01,8.507476989882114538e+01,1.534657852916717857e+01,2.440354398911757983e+00,1.162285770768194254e-01,8.530530667307795056e+01,1.485701413260801473e+01,4.461000000000000298e+00,1.580000000000000016e-01,-4.464000225067138672e+00,-3.005985498428344727e+00
8.608766260782249446e+01,1.486184831580993659e+01,3.654564881860334680e+00,3.325302448422669865e+00,8.531880533871232331e+01,1.535820138687486036e+01,2.440354398911757983e+00,1.162285770768194254e-01,8.552426458055535363e+01,1.550894639331302649e+01,2.625556471148764892e+00,5.874321555258181782e-01,8.579084134117519511e+01,1.483233590306722149e+01,4.144999999999999574e+00,2.544999999999999929e+00,-4.863999843597412109e+00,2.403332710266113281e+00
8.436306655421255130e+01,1.439840401514427981e+01,-1.344509019372426506e+00,5.554594696366765838e+00,8.578682022767023341e+01,1.556768960886560826e+01,2.625556471148764892e+00,5.874321555258181782e-01,8.533332647063581078e+01,1.576836068496049137e+01,2.065891212076576444e+00,1.294560047796011526e+00,8.607714200061177223e+01,1.526549573025019413e+01,-1.334999999999999964e+00,5.504999999999999893e+00,-5.664000034332275391e+00,1.333310604095458984e+00
8.554252341424339079e+01,1.727605171328812261e+01,-1.613953632090214807e+00,2.856591327108878531e+00,8.553991559184346727e+01,1.589781668974009321e+01,2.065891212076576444e+00,1.294560047796011526e+00,8.538434365097467094e+01,1.610311829866795819e+01,1.602792942347676330e+00,1.613693766905562654e+00,8.593195843668600276e+01,1.574128766231326537e+01,-1.657000000000000028e+00,2.813000000000000167e+00,-3.263999938964843750e+00,1.056515216827392578e+00
8.727961909819586594e+01,1.417173881704386318e+01,-5.223402384096824669e-01,7.267638139014461762e-01,8.554462294520943999e+01,1.626448767535851303e+01,1.602792942347676330e+00,1.613693766905562654e+00,8.580188889239009598e+01,1.604121021938401270e+01,1.408312589454920882e+00,1.359876234333732947e+00,8.577897000323866905e+01,1.600258774835606346e+01,-5.130000000000000115e-01,6.959999999999999520e-01,-8.640000224113464355e-01,9.476162791252136230e-01
8.632710367430067322e+01,1.921179695230782869e+01,2.036835203368345670e-01,-2.833972977451676978e-01,8.594272015133559250e+01,1.617719784281738526e+01,1.408312589454920882e+00,1.359876234333732947e+00,8.596858937909226483e+01,1.632645475186333073e+01,1.272855947448374936e+00,1.272681257682835243e+00,8.571997189543526474e+01,1.608692498314650976e+01,2.030000000000000138e-01,-2.680000000000000160e-01,3.359999954700469971e-01,9.476162791252136230e-01
8.435101556823339308e+01,1.434862394396511753e+01,1.510018613029286083e+00,-2.368612436433826574e+00,8.609587497383709831e+01,1.645372287763161268e+01,1.272855947448374936e+00,1.272681257682835243e+00,8.575654883518342331e+01,1.606535751200662432e+01,1.229268992469184418e+00,5.901322984966125285e-01,8.577275967593550376e+01,1.601400799845980671e+01,1.471000000000000085e+00,-2.306999999999999940e+00,2.736000061035156250e+00,1.003250241279602051e+00
8.680131876488249532e+01,1.363019366405309540e+01,1.751527738378571453e+00,-4.952389049467898374e+00,8.587947573443034344e+01,1.612437074185628560e+01,1.229268992469184418e+00,5.901322984966125285e-01,8.608621678826013124e+01,1.559105802651312978e+01,1.333809314956666769e+00,-4.094436050097960411e-01,8.591636776915113671e+01,1.576246018471044685e+01,1.387999999999999901e+00,-4.945000000000000284e+00,5.136000156402587891e+00,1.230852842330932617e+00
8.553617203282570358e+01,1.523963677645125259e+01,-6.075667428260115299e-01,-5.533746531612782071e+00,8.621959771975579656e+01,1.555011366601214995e+01,1.333809314956666769e+00,-4.094436050097960411e-01,8.600039968661900502e+01,1.521956390146439730e+01,1.060669555876117887e+00,-1.223002327631947939e+00,8.603866696336720565e+01,1.529864544991382580e+01,2.399999999999999911e-01,-5.525999999999999801e+00,5.532000064849853516e+00,1.680151343345642090e+00
8.357727718354833257e+01,1.513766147058955092e+01,-2.568980395958140317e+00,-4.737262929936003175e+00,8.610646664220661251e+01,1.509726366870120273e+01,1.060669555876117887e+00,-1.223002327631947939e+00,8.544606317532711159e+01,1.489120341823801219e+01,4.973275419425046140e-01,-1.766903577788415003e+00,8.594736981406957455e+01,1.467855019656664695e+01,-2.201000000000000068e+00,-4.980000000000000426e+00,5.445000171661376953e+00,2.067702531814575195e+00
8.462438213854632352e+01,1.764712782051788054e+01,-4.112824544006609351e+00,-3.230723521090204997e+00,8.549579592952136409e+01,1.471451306045917029e+01,4.973275419425046140e-01,-1.766903577788415003e+00,8.512574970067574043e+01,1.486615432172886031e+01,-1.196622127817854597e-01,-1.831862328862764011e+00,8.566661953900900528e+01,1.424925561108378069e+01,-4.195000000000000284e+00,-3.291999999999999815e+00,5.331999778747558594e+00,2.475740909576416016e+00
8.634172117699520754e+01,1.383822688265775547e+01,-3.654650434776778312e+00,-2.814835417090878256e+00,8.511378347939756850e+01,1.468296808884258375e+01,-1.196622127817854597e-01,-1.831862328862764011e+00,8.520971313945710790e+01,1.455561174540724423e+01,-5.129528126200675331e-01,-2.031439601937491179e+00,8.526930356045329518e+01,1.397350735813931344e+01,-3.960999999999999854e+00,-2.202999999999999847e+00,4.532000064849853516e+00,2.485284328460693359e+00
8.336426639595990196e+01,1.558764298126973458e+01,-1.758003431986536524e+00,-1.354025620791080131e+00,8.515841785819510790e+01,1.435246778521349498e+01,-5.129528126200675331e-01,-2.031439601937491179e+00,8.474634808552772824e+01,1.449341991179394817e+01,-7.451910896888450653e-01,-1.857710003899879059e+00,8.504590344476336838e+01,1.376466698741863937e+01,-9.449999999999999512e-01,-1.911000000000000032e+00,2.131999969482421875e+00,2.485284328460693359e+00
8.767306256336078718e+01,1.368464520770241855e+01,8.438255952603199161e-02,2.627842838360602840e-01,8.467182897655884233e+01,1.430764891140396067e+01,-7.451910896888450653e-01,-1.857710003899879059e+00,8.530797786058369070e+01,1.438323048796466352e+01,-5.144463241746088933e-01,-1.562698264771168244e+00,8.500633740420148854e+01,1.366214890655849246e+01,5.299999999999999850e-02,2.620000000000000107e-01,-2.680000066757202148e-01,1.881505489349365234e+00
8.670520746726391792e+01,1.479943378089606654e+01,-2.755327919016876612e-02,-1.301146308248038452e-01,8.525653322816623358e+01,1.422696066148754745e+01,-5.144463241746088933e-01,-1.562698264771168244e+00,8.556726547358552182e+01,1.435892649533353627e+01,-3.921836598709315669e-01,-1.308337847174982249e+00,8.500726437583541895e+01,1.366736359658372635e+01,-3.200000000000000067e-02,-1.290000000000000036e-01,1.319999992847442627e-01,1.779475092887878418e+00
8.513837634036765678e+01,1.394675184543352842e+01,1.379353779408869496e-01,6.821948428671221754e-01,8.552804710759842521e+01,1.422809271061603731e+01,-3.921836598709315669e-01,-1.308337847174982249e+00,8.547250735679816103e+01,1.432375859779850558e+01,-3.418548917181480906e-01,-1.014587681971066635e+00,8.500667691220751010e+01,1.366580910866771070e+01,1.250000000000000000e-01,6.650000000000000355e-01,-6.759999990463256836e-01,1.770300149917602539e+00
8.513837634036765678e+01,1.394675184543352842e+01,5.796424368533761307e-01,1.813623668915882003e+00,8.543832186762634251e+01,1.422229982960139871e+01,-3.418548917181480906e-01,-1.014587681971066635e+00,8.541735022007198097e+01,1.436833943542689696e+01,-2.384840847659785712e-01,-5.903354731907305419e-01,8.500667691220751010e+01,1.366580910866771070e+01,5.709999999999999520e-01,1.786999999999999922e+00,-1.876000046730041504e+00,1.880140542984008789e+00
8.388785266856888256e+01,1.239534051579917673e+01,3.137638313901871090e+00,2.905064888582485683e+00,8.539350181159538522e+01,1.430930588810782389e+01,-2.384840847659785712e-01,-5.903354731907305419e-01,8.523522503247515658e+01,1.436165202322255219e+01,1.231202119753096735e-01,-1.532005036627865913e-01,8.506367230431588666e+01,1.381897492532461946e+01,3.535000000000000142e+00,2.407000000000000028e+00,-4.276000022888183594e+00,2.394663810729980469e+00
8.872165298491945862e+01,1.760275430836610511e+01,4.402578649872305405e+00,-4.830541927499027444e-01,8.524753705367268708e+01,1.434633197285627304e+01,1.231202119753096735e-01,-1.532005036627865913e-01,8.612471423519598090e+01,1.459189764705826420e+01,8.080297050219968913e-01,-2.398735167030419113e-02,8.542328381559984507e+01,1.407140965619887218e+01,4.041999999999999815e+00,-1.981000000000000094e+00,-4.500999927520751953e+00,-3.032309055328369141e+00
8.971900391586689238e+01,1.407497066092241234e+01,1.667256508891538314e+00,-2.459084478599524282e+00,8.620551720569818599e+01,1.458949891189123349e+01,8.080297050219968913e-01,-2.398735167030419113e-02,8.694549621553159113e+01,1.440253092023113624e+01,1.064067609814739690e+00,-4.309338541852092974e-01,8.582496380821312698e+01,1.395703644864782689e+01,1.070999999999999952e+00,-2.696000000000000174e+00,-2.901000022888183594e+00,-2.166603326797485352e+00
8.776827263860128880e+01,1.356574005465704680e+01,5.588366172048845337e-01,-1.572661035937278129e+00,8.705190297651306253e+01,1.435943753481261531e+01,1.064067609814739690e+00,-4.309338541852092974e-01,8.717391581099130349e+01,1.422678114171769792e+01,1.030622274794458670e+00,-6.523536975981826247e-01,8.600459790254360826e+01,1.366485352668231634e+01,5.689999999999999503e-01,-1.602999999999999980e+00,-1.700999975204467773e+00,-1.912224531173706055e+00
8.594412825283220059e+01,1.139833183460791233e+01,-2.257914451631522768e-01,6.836799430214890450e-01,8.727697803847074454e+01,1.416154577195787923e+01,1.030622274794458670e+00,-6.523536975981826247e-01,8.695679614692032544e+01,1.401608872339542700e+01,8.163696097079946590e-01,-5.978654238156632106e-01,8.605599331867861679e+01,1.352194542986566184e+01,-2.210000000000000020e-01,6.630000000000000338e-01,6.990000009536743164e-01,-1.889777421951293945e+00
8.429152023823191087e+01,1.239554734373292533e+01,-1.200964297341893028e+00,3.109111350175947308e+00,8.703843310789112309e+01,1.395630218101386077e+01,8.163696097079946590e-01,-5.978654238156632106e-01,8.640282555470071202e+01,1.405001910834542223e+01,4.468173175528983854e-01,-1.082746979809229293e-01,8.603875470192267017e+01,1.357221646456729758e+01,-1.262000000000000011e+00,2.830000000000000071e+00,3.098999977111816406e+00,-1.939412951469421387e+00
8.738095629258367580e+01,1.592321224365784182e+01,-2.163772445238271391e+00,3.705505209257352828e+00,8.644750728645600191e+01,1.403919163854732943e+01,4.468173175528983854e-01,-1.082746979809229293e-01,8.652368102415296391e+01,1.441982682449910591e+01,1.574923860397318687e-01,5.888273835977887449e-01,8.594180417043732234e+01,1.379851479616429444e+01,-2.165999999999999925e+00,3.713000000000000078e+00,4.298999786376953125e+00,-2.099319219589233398e+00
8.517077916876877453e+01,1.033401293934010035e+01,-4.241955972437166267e+00,3.974516433283076022e+00,8.653943026275693740e+01,1.447870956285888511e+01,1.574923860397318687e-01,5.888273835977887449e-01,8.607875625754709858e+01,1.434284064215442100e+01,-4.539030828458344158e-01,8.852827722680306488e-01,8.569707989727992015e+01,1.417075677094859643e+01,-4.100999999999999979e+00,3.842000000000000082e+00,5.618999958038330078e+00,-2.388732194900512695e+00
8.240321278558842266e+01,1.505752302544114407e+01,-4.666454249484008443e+00,2.673403523359747957e+00,8.603336594926251735e+01,1.443136891938122446e+01,-4.539030828458344158e-01,8.852827722680306488e-01,8.512778238182146140e+01,1.458888668301986513e+01,-1.136958017668630694e+00,1.197871152556387209e+00,8.522013211252800602e+01,1.459794659722887467e+01,-4.836999999999999744e+00,2.494000000000000217e+00,5.441999912261962891e+00,-2.621339321136474609e+00
8.690775227573162454e+01,1.462597164314398235e+01,-5.243468302240597012e+00,1.722034190395449693e+00,8.501408658005459529e+01,1.470867379827550359e+01,-1.136958017668630694e+00,1.197871152556387209e+00,8.521907673599365296e+01,1.473316348742122983e+01,-1.574169960457966200e+00,1.274746226473747912e+00,8.475599408198580420e+01,1.483730740693196815e+01,-5.230999999999999872e+00,1.917000000000000037e+00,5.571000099182128906e+00,-2.824275016784667969e+00
8.403959681084995736e+01,1.566422970373753820e+01,-5.218522770956952606e+00,1.169668593846048488e+00,8.506165973994785645e+01,1.486063811006860469e+01,-1.574169960457966200e+00,1.274746226473747912e+00,8.470241582708345618e+01,1.491982606217522189e+01,-2.075928496440552440e+00,1.302952414018776484e+00,8.424662518484305451e+01,1.498851819216296910e+01,-5.352000000000000313e+00,1.201999999999999957e+00,5.485000133514404297e+00,-2.921098947525024414e+00
8.576840901421982721e+01,1.308992977202226271e+01,-5.359036523901746563e+00,1.201163047551925489e+00,8.449482297743939796e+01,1.505012130357710021e+01,-2.075928496440552440e+00,1.302952414018776484e+00,8.461057756913962180e+01,1.488441197102338087e+01,-2.435591842553185060e+00,1.178497580220620788e+00,8.373444485665099535e+01,1.511335320544856486e+01,-5.392999999999999794e+00,1.512000000000000011e+00,5.600999832153320312e+00,-2.921098947525024414e+00
8.576840901421982721e+01,1.308992977202226271e+01,-5.156176386208210616e+00,1.956800603445576714e+00,8.436701838488430383e+01,1.500226172904544342e+01,-2.435591842553185060e+00,1.178497580220620788e+00,8.453222574521271326e+01,1.489287884615515090e+01,-2.719067155365047839e+00,1.193467558214688973e+00,8.373444485665099535e+01,1.511335320544856486e+01,-5.237000000000000099e+00,1.987000000000000099e+00,5.600999832153320312e+00,-2.778877258300781250e+00
8.196626573824819673e+01,1.746587391044886672e+01,-1.123338020388795933e+00,2.098216441811417088e+00,8.426031902967621079e+01,1.501222560197662048e+01,-2.719067155365047839e+00,1.193467558214688973e+00,8.386865227008885881e+01,1.526595760667124502e+01,-2.614757070618395574e+00,1.470055737246719119e+00,8.291121792838745819e+01,1.556628651706892974e+01,-1.278000000000000025e+00,2.032999999999999918e+00,2.401000022888183594e+00,-2.062343835830688477e+00
8.422943460987315234e+01,1.692558140881433815e+01,-2.402432893419242654e-01,4.487361867780600977e-01,8.360717656302702494e+01,1.541296318039591640e+01,-2.614757070618395574e+00,1.470055737246719119e+00,8.383249966781839646e+01,1.547531493094591326e+01,-2.289669727050663628e+00,1.395166733464099362e+00,8.284908795382530400e+01,1.568748612565068790e+01,-1.489999999999999936e-01,4.719999999999999751e-01,4.950000047683715820e-01,-2.062343835830688477e+00
8.466608810434509280e+01,1.875680060474019939e+01,-1.469165371167082401e-01,4.904687105453101603e-01,8.360353269511332996e+01,1.561483160429232342e+01,-2.289669727050663628e+00,1.395166733464099362e+00,8.390718886145231181e+01,1.581683131487836569e+01,-1.975223820037756539e+00,1.428702007286537512e+00,8.284164547922331678e+01,1.571229024055339529e+01,-1.280000000000000027e-01,4.769999999999999796e-01,4.939999878406524658e-01,-1.861833930015563965e+00
