8.952510976792413544e+01,1.791819305569913467e+01,8.046337106084514579e-01,-2.505990508982016252e+00,8.680638254231544693e+01,1.560029211362593493e+01,-4.333344301217350591e-01,-7.244586127232338635e-02,8.706999903811609443e+01,1.562555197124468265e+01,-2.612539575419408067e-01,-2.412492267074310692e-01,8.521273517604942072e+01,1.563394446548594630e+01,7.810000000000000275e-01,-2.432999999999999829e+00,-2.555000066757202148e+00,-1.881482362747192383e+00
8.412658810658312802e+01,1.306614346618995803e+01,1.177907926697301599e+00,-3.668533950095127061e+00,8.704387364236190194e+01,1.560142704857393881e+01,-2.612539575419408067e-01,-2.412492267074310692e-01,8.688488046030943224e+01,1.521039588901092365e+01,-3.210944209043463671e-01,-8.080147427974344598e-01,8.521273517604942072e+01,1.563394446548594630e+01,2.277000000000000135e+00,-2.984999999999999876e+00,-3.755000114440917969e+00,-1.881482362747192383e+00
8.625217577880336250e+01,1.580291111561038520e+01,4.037986800226355477e+00,1.655039950006029104e+00,8.685277101821900203e+01,1.512959441473118005e+01,-3.210944209043463671e-01,-8.080147427974344598e-01,8.700189037854973151e+01,1.532611933878098576e+01,-1.501945783613532204e-01,-4.658707444317530255e-01,8.584292316448753013e+01,1.528239340926080381e+01,4.301999999999999602e+00,2.479999999999999982e-01,-4.309000015258789062e+00,2.752608776092529297e+00
8.918388414448175183e+01,1.642525030445515100e+01,1.385469199721087286e+00,4.561224176449682588e+00,8.698687092071359928e+01,1.527953226433780998e+01,-1.501945783613532204e-01,-4.658707444317530255e-01,8.722385865205743016e+01,1.566383041482409766e+01,1.300272013035372320e-02,2.194806212379537547e-01,8.615472507527559287e+01,1.556919093209940463e+01,2.097999999999999865e+00,4.102999999999999758e+00,-4.607999801635742188e+00,1.865689396858215332e+00
8.918388414448175183e+01,1.642525030445515100e+01,9.852612831876160771e-01,3.243664735311251324e+00,8.722515892407047033e+01,1.568577847694789362e+01,1.300272013035372320e-02,2.194806212379537547e-01,8.741867995975282213e+01,1.592065842539789955e+01,1.406030615391683503e-01,6.346220783038357682e-01,8.615472507527559287e+01,1.556919093209940463e+01,2.510000000000000009e-01,3.399000000000000021e+00,-3.407999992370605469e+00,1.865689396858215332e+00
8.672177588995008080e+01,1.688317723353732802e+01,-8.040418421260900339e-02,9.907427528048535770e-01,8.743274026590674453e+01,1.598412063322828303e+01,1.406030615391683503e-01,6.346220783038357682e-01,8.736840107989112880e+01,1.607150582869474675e+01,1.002357013327183771e-01,7.295736356409493473e-01,8.619257450114582753e+01,1.588179774404882139e+01,-1.539999999999999980e-01,9.959999999999999964e-01,-1.008000016212463379e+00,1.489818334579467773e+00
8.544102400600785074e+01,1.737348480297728415e+01,2.494807106997571911e-01,-1.402991175699318749e+00,8.737842465002439951e+01,1.614446319225883997e+01,1.002357013327183771e-01,7.295736356409493473e-01,8.723673556157743292e+01,1.610759170694092290e+01,2.412354162304652938e-02,5.361369202825079228e-01,8.617910099018031644e+01,1.599862952317940668e+01,2.149999999999999967e-01,-1.375000000000000000e+00,1.391999959945678711e+00,1.394815206527709961e+00
8.507062482885072541e+01,1.668669350321768263e+01,4.496610355413618865e-01,-3.840767468839181742e+00,8.723914791573973559e+01,1.616120539896917307e+01,2.412354162304652938e-02,5.361369202825079228e-01,8.709212603266358599e+01,1.593863952902207615e+01,-4.941140362070882419e-02,2.583174810941124555e-02,8.619078922334854553e+01,1.592265887318085582e+01,2.300000000000000100e-01,-2.581999999999999851e+00,2.592000007629394531e+00,1.454251050949096680e+00
8.591862502756029585e+01,1.460967226187213797e+01,-4.398724572792656606e-01,-5.438239292079196652e+00,8.708718489230152215e+01,1.594122270383301654e+01,-4.941140362070882419e-02,2.583174810941124555e-02,8.698021747779615964e+01,1.551717610332370789e+01,-1.169872483007825675e-01,-7.239859318129197030e-01,8.620151615175340964e+01,1.564758296080448829e+01,-2.366999999999999993e+00,-4.961999999999999744e+00,5.498000144958496094e+00,1.651505708694458008e+00
8.746048808155647691e+01,1.197136349793496457e+01,-2.894272777350560322e+00,-4.978881809116789903e+00,8.696851875296607659e+01,1.544477751014241562e+01,-1.169872483007825675e-01,-7.239859318129197030e-01,8.688188234626599638e+01,1.493534789745071834e+01,-2.211977977178851418e-01,-1.446102479448786227e+00,8.605149555259312422e+01,1.509416289418311052e+01,-3.474000000000000199e+00,-4.261000000000000121e+00,5.498000144958496094e+00,2.097359657287597656e+00
8.606521123694957964e+01,1.795648856242685909e+01,-4.291697898633399788e+00,-3.334749394614125340e+00,8.685976256649421146e+01,1.479073764950583936e+01,-2.211977977178851418e-01,-1.446102479448786227e+00,8.661671756252073351e+01,1.491088256395840084e+01,-4.387395558535066575e-01,-1.499563956455610914e+00,8.572266864832988631e+01,1.468951411385098105e+01,-4.309999999999999609e+00,-3.346000000000000085e+00,5.455999851226806641e+00,2.481019735336303711e+00
8.567497843533396917e+01,1.687281460836612723e+01,-5.125610069789400036e+00,-1.657676481302541749e+00,8.657284360693537906e+01,1.476092616831284055e+01,-4.387395558535066575e-01,-1.499563956455610914e+00,8.629429771175293240e+01,1.490683300418210777e+01,-6.884953848599071335e-01,-1.399262747190378908e+00,8.527344226852218867e+01,1.443388743554131359e+01,-5.222000000000000419e+00,-1.340000000000000080e+00,5.390999794006347656e+00,2.828799009323120117e+00
8.569227933936953434e+01,8.686438513898886882e+00,-3.282337988120025418e+00,-7.982114215486429964e-01,8.622544817326694044e+01,1.476690672946307004e+01,-6.884953848599071335e-01,-1.399262747190378908e+00,8.606851595772420183e+01,1.435552006502101108e+01,-8.282678135344037074e-01,-1.670051732530589472e+00,8.479393863678849641e+01,1.433079047379090021e+01,-2.964999999999999858e+00,-1.643999999999999906e+00,3.391000032424926758e+00,2.903039455413818359e+00
8.472107929007015059e+01,1.072565574776562158e+01,-5.705641402773325987e-01,-7.745324949173472140e-01,8.598568917637075515e+01,1.418851489176795155e+01,-8.282678135344037074e-01,-1.670051732530589472e+00,8.590037816287004091e+01,1.398724466552416956e+01,-8.707204987264763885e-01,-1.755999558850150910e+00,8.449087238334954009e+01,1.416205878370859494e+01,-1.443999999999999950e+00,-1.647999999999999909e+00,2.190999984741210938e+00,2.205702543258666992e+00
8.252460575167773982e+01,9.854465915592104608e+00,9.121246693811521644e-02,1.913747235494377696e-01,8.581330611299739530e+01,1.381164470963915392e+01,-8.707204987264763885e-01,-1.755999558850150910e+00,8.560450844301695383e+01,1.363679002786501471e+01,-9.679640957080261066e-01,-1.740190651948145373e+00,8.444892597212850660e+01,1.409716124601894194e+01,8.999999999999999667e-02,1.890000000000000013e-01,-2.090000063180923462e-01,2.015563249588012695e+00
8.231847930007923253e+01,1.319861538544163793e+01,1.599060265614611787e+00,2.154413084284172886e+00,8.550771203344615401e+01,1.346277096267020035e+01,-9.679640957080261066e-01,-1.740190651948145373e+00,8.537837618791267857e+01,1.367577525951231898e+01,-9.885698202408303992e-01,-1.274576165241466663e+00,8.448830509172850611e+01,1.416557879630106420e+01,1.727999999999999980e+00,1.955000000000000071e+00,-2.608999967575073242e+00,2.209303140640258789e+00
8.388218879716986009e+01,1.554015560316460132e+01,3.568891916671552256e+00,1.316596267858459735e+00,8.527951920588859025e+01,1.354831764298817198e+01,-9.885698202408303992e-01,-1.274576165241466663e+00,8.537650284782989729e+01,1.384947463570314063e+01,-8.427917768028428958e-01,-8.418193073154116579e-01,8.469797992700236478e+01,1.434224505567788022e+01,3.342999999999999972e+00,1.826000000000000068e+00,-3.809000015258789062e+00,2.788172721862792969e+00
8.346730637577179834e+01,1.275565476519539843e+01,3.425221903757969866e+00,-2.755480013552084273e+00,8.529222367014961037e+01,1.376529270497159985e+01,-8.427917768028428958e-01,-8.418193073154116579e-01,8.534350620926106501e+01,1.357681765603663138e+01,-7.283504295286065133e-01,-1.135247481397008817e+00,8.518308353470942507e+01,1.430506034020308093e+01,3.987000000000000099e+00,-2.192000000000000171e+00,-4.548999786376953125e+00,-2.464133501052856445e+00
8.358816444884226371e+01,1.456584896018774700e+01,1.670454800612559132e-01,-4.427850366684474182e+00,8.527067116630820465e+01,1.346329290789693012e+01,-7.283504295286065133e-01,-1.135247481397008817e+00,8.518190024072045219e+01,1.334788657899160214e+01,-7.599143017110965292e-01,-1.479009551338612116e+00,8.539718723331782257e+01,1.395665736266421142e+01,1.660000000000000087e-01,-4.418999999999999595e+00,-4.421999931335449219e+00,-1.608504533767700195e+00
8.443817615523344955e+01,1.677877612210880187e+01,-7.535886745608686432e-01,-1.810421214779149190e+00,8.510590881054933732e+01,1.319998562385774044e+01,-7.599143017110965292e-01,-1.479009551338612116e+00,8.505505587680026736e+01,1.344344998078767262e+01,-7.881810761144620869e-01,-1.316872830908004666e+00,8.533670902259372326e+01,1.362712950807875067e+01,-8.060000000000000497e-01,-1.854999999999999982e+00,-2.022000074386596680e+00,-1.176359891891479492e+00
8.673946559482072871e+01,1.367680112829785166e+01,-3.440212865348321603e-01,-7.377298770480416046e-01,8.497623776918882754e+01,1.331176269769687259e+01,-7.881810761144620869e-01,-1.316872830908004666e+00,8.513114941293628135e+01,1.337317760985459358e+01,-6.927557671387923888e-01,-1.224696095960577713e+00,8.528118991878906741e+01,1.350004382260024904e+01,-3.449999999999999734e-01,-7.459999999999999964e-01,-8.220000267028808594e-01,-1.134450435638427734e+00
8.783562993992134693e+01,1.560121889235230519e+01,6.628394479429797759e-01,1.486952566346433580e+00,8.506187383622240361e+01,1.325070800025853579e+01,-6.927557671387923888e-01,-1.224696095960577713e+00,8.533496956179095605e+01,1.358543789594842899e+01,-5.130176588654656866e-01,-7.567238812467944609e-01,8.530442905418439636e+01,1.355060095851492541e+01,6.540000000000000258e-01,1.435999999999999943e+00,1.577999949455261230e+00,-1.151465296745300293e+00
8.783562993992134693e+01,1.560121889235230519e+01,1.113553929500081807e+00,2.498043648991967292e+00,8.528366779590440672e+01,1.350976550782374908e+01,-5.130176588654656866e-01,-7.567238812467944609e-01,8.555190716658987071e+01,1.385785402382713016e+01,-3.305431932956180985e-01,-2.364268433015120907e-01,8.530442905418439636e+01,1.355060095851492541e+01,1.074999999999999956e+00,2.560999999999999943e+00,2.778000116348266602e+00,-1.151465296745300293e+00
8.779266166699092366e+01,1.686595792843918318e+01,1.136877141018674653e+00,5.068051296995490063e+00,8.551885284726030534e+01,1.383421133949697968e+01,-3.305431932956180985e-01,-2.364268433015120907e-01,8.575866711291283195e+01,1.437379376932176278e+01,-1.671397076769254308e-01,5.901530611818412986e-01,8.553363513989448563e+01,1.421878905401769622e+01,1.417999999999999927e+00,4.980000000000000426e+00,5.177999973297119141e+00,-1.350126981735229492e+00
8.779266166699092366e+01,1.686595792843918318e+01,1.242597587746105736e+00,5.539339378903628486e+00,8.574195314214513530e+01,1.443280907543994651e+01,-1.671397076769254308e-01,5.901530611818412986e-01,8.596210010612492169e+01,1.490715648777051427e+01,-1.587724828634917706e-02,1.338929451345861832e+00,8.553363513989448563e+01,1.421878905401769622e+01,4.259999999999999898e-01,5.681000000000000050e+00,5.697000026702880859e+00,-1.350126981735229492e+00
8.534877094633081640e+01,1.636972816068235659e+01,-2.983185799787281198e-02,5.497919211320955846e+00,8.596051238129628302e+01,1.504104943290510121e+01,-1.587724828634917706e-02,1.338929451345861832e+00,8.591303959759025588e+01,1.538699596990269214e+01,-4.266443160672209883e-02,1.927534979264257320e+00,8.561861896565386587e+01,1.486447901862487342e+01,-2.570000000000000062e-01,5.551999999999999602e+00,5.558000087738037109e+00,-1.576222300529479980e+00
8.700930678898282622e+01,1.804981918453561462e+01,-1.108066827558437106e+00,5.145032266772006757e+00,8.590877315442958206e+01,1.557974946782911729e+01,-4.266443160672209883e-02,1.927534979264257320e+00,8.594536607161911945e+01,1.595346335375478120e+01,-4.365231523123432739e-02,2.464712630663150161e+00,8.557210636173375917e+01,1.539379592051533585e+01,-1.631999999999999895e+00,5.102999999999999758e+00,5.357999801635742188e+00,-1.782922625541687012e+00
8.393588566813912166e+01,1.105073733426688598e+01,-2.590324177062420130e+00,4.831412141136653737e+00,8.594100084009599527e+01,1.619993461682109626e+01,-4.365231523123432739e-02,2.464712630663150161e+00,8.567345591809997529e+01,1.596242502993095336e+01,-2.442374566764500543e-01,2.464640873775379326e+00,8.541301822724061310e+01,1.588323588486285409e+01,-3.737000000000000099e+00,4.102999999999999758e+00,5.550000190734863281e+00,-2.062937974929809570e+00
8.603864479065966009e+01,1.433002955978421511e+01,-3.034478003829325754e+00,2.712350390639017395e+00,8.564903217243232803e+01,1.620888911730849102e+01,-2.442374566764500543e-01,2.464640873775379326e+00,8.555397724863655640e+01,1.608547033404175863e+01,-3.534089785227154668e-01,2.388616379157414649e+00,8.509705448182479870e+01,1.629598422141162217e+01,-3.119000000000000217e+00,3.032000000000000028e+00,4.349999904632568359e+00,-2.412189006805419922e+00
8.327569878129838798e+01,1.749560113137889061e+01,-5.344692059284441576e-01,1.902345519536147389e+00,8.551863635078429127e+01,1.632433197195749841e+01,-3.534089785227154668e-01,2.388616379157414649e+00,8.533876416619291660e+01,1.638146523214572881e+01,-4.574815487842517348e-01,2.395058679177916261e+00,8.483669376415214458e+01,1.662126345732571409e+01,-3.549999999999999822e-01,1.917999999999999927e+00,1.950000047683715820e+00,-1.844688296318054199e+00
8.599286282108593582e+01,1.116187424813806217e+01,-1.170120269932140022e-02,-4.718549401629647533e-01,8.529301601131449218e+01,1.662097110006352096e+01,-4.574815487842517348e-01,2.395058679177916261e+00,8.536656471505834531e+01,1.604831801140307590e+01,-4.074529992174424353e-01,1.731568873408512843e+00,8.481523227732013481e+01,1.675043292197583611e+01,-1.600000000000000033e-02,-4.490000000000000102e-01,-4.499999880790710449e-01,-1.546003103256225586e+00
8.049525880839401282e+01,1.406570835186994550e+01,1.290113359024092077e-01,-2.071987445004825901e+00,8.532581941513660695e+01,1.622147489874392789e+01,-4.074529992174424353e-01,1.731568873408512843e+00,8.497989941931096780e+01,1.583590335075650124e+01,-5.898133827150225938e-01,1.139901730823890791e+00,8.481517505648881183e+01,1.671570773307119495e+01,1.019999999999999934e-01,-1.645999999999999908e+00,-1.649999976158142090e+00,-1.632980585098266602e+00
8.551525551120953139e+01,1.734772683490688294e+01,3.593169679749545486e-01,-7.625879016099479379e-01,8.492091808103945993e+01,1.594989352383888992e+01,-5.898133827150225938e-01,1.139901730823890791e+00,8.500891681698352897e+01,1.593917040631544246e+01,-5.215968498541461162e-01,9.844337787224439751e-01,8.485152149252478182e+01,1.654713912122381458e+01,3.990000000000000213e-01,-7.500000000000000000e-01,-1.250000000000000000e+00,-2.011124134063720703e+00
8.652525019706931175e+01,1.528113932671266362e+01,1.559873178345978495e+00,-1.918990597359513384e+00,8.495675713199811696e+01,1.603761378418768757e+01,-5.215968498541461162e-01,9.844337787224439751e-01,8.517004222098509558e+01,1.580869026860232651e+01,-3.606607006898521206e-01,5.832296766386309006e-01,8.490173816678699836e+01,1.646357913103838655e+01,1.689999999999999947e+00,-1.774000000000000021e+00,-2.450000047683715820e+00,-2.253330469131469727e+00
8.559953421380969019e+01,1.602759696366884512e+01,3.483006054244962346e+00,-1.236561991671766503e+00,8.513397615091611215e+01,1.586701323626618887e+01,-3.606607006898521206e-01,5.832296766386309006e-01,8.534167316987206675e+01,1.577021784878489186e+01,-1.674160760647985802e-01,3.677746183097926336e-01,8.510471439353621292e+01,1.630313105673264218e+01,3.236000000000000210e+00,-1.687999999999999945e+00,-3.650000095367431641e+00,-2.800446271896362305e+00
8.485563296143783418e+01,1.741940326866722444e+01,3.866941593124300525e+00,2.147018972158204253e+00,8.532493156226558995e+01,1.580699531061587138e+01,-1.674160760647985802e-01,3.677746183097926336e-01,8.546957110124228052e+01,1.603178589913396479e+01,-5.546059981392986726e-03,6.788121951080811067e-01,8.551012516038709066e+01,1.630256266779889529e+01,3.943000000000000060e+00,2.189000000000000057e+00,-4.510000228881835938e+00,2.634747505187988281e+00
