4.905183088767464739e+01,1.922579720273015269e+00,3.592307074901556874e+00,-4.382946132944696593e+00,5.066372124388849585e+01,1.666585688091821060e+00,3.127470455237345792e+00,-4.400892702824076963e+00,5.054183473568221530e+01,1.704318398157042225e+00,3.074919380117392631e+00,-4.387578419273681085e+00,5.104195785475081948e+01,2.595153286672848836e+00,3.515000000000000124e+00,-4.267000000000000348e+00,5.528999805450439453e+00,8.842118382453918457e-01
5.108498880596108194e+01,2.475544324953960817e+00,3.400445604850170334e+00,-4.060121393365035303e+00,5.084932667369395176e+01,1.265560556229674116e+00,3.074919380117392631e+00,-4.387578419273681085e+00,5.088406763310893410e+01,1.454904539470347036e+00,3.100430431161373512e+00,-4.302718038876501616e+00,5.104195785475081948e+01,2.595153286672848836e+00,3.490000000000000213e+00,-4.145999999999999908e+00,5.420000076293945312e+00,8.735904693603515625e-01
5.200342786300453923e+01,3.024853184148561080e+00,3.546811355217732498e+00,-4.120812542691627556e+00,5.119411067622507261e+01,1.024632735582696963e+00,3.100430431161373512e+00,-4.302718038876501616e+00,5.128454073628925158e+01,1.321347831783630467e+00,3.157614787288402169e+00,-4.194919340685401288e+00,5.144515705109424175e+01,2.115687802042314658e+00,3.704000000000000181e+00,-4.274000000000000021e+00,5.656000137329101562e+00,8.601191639900207520e-01
5.296122622476632102e+01,2.185554339657904244e+00,3.812262461748680220e+00,-4.383051003583976701e+00,5.160030221501808967e+01,9.018558977150903377e-01,3.157614787288402169e+00,-4.194919340685401288e+00,5.174823966069618564e+01,1.078464105730730260e+00,3.249425988860798142e+00,-4.153291043905541713e+00,5.179617977133021611e+01,1.708911373789422150e+00,3.712000000000000188e+00,-4.267000000000000348e+00,5.656000137329101562e+00,8.549340367317199707e-01
4.904989194837094857e+01,1.861361399099234371e+00,3.463382506636390357e+00,-3.965501885867459109e+00,5.207318225958226776e+01,6.631350013401760002e-01,3.249425988860798142e+00,-4.153291043905541713e+00,5.181627848809105785e+01,8.444534859569613472e-01,3.121052354905185844e+00,-4.081590857548668794e+00,5.213568878165758491e+01,1.318617775588386776e+00,3.584000000000000075e+00,-4.104000000000000092e+00,5.447999954223632812e+00,8.528856635093688965e-01
5.406335818773049340e+01,3.512186958101592982e+00,3.624284620568494653e+00,-4.080971328971819467e+00,5.212838372358157812e+01,4.362944002020944234e-01,3.121052354905185844e+00,-4.081590857548668794e+00,5.232033679943616988e+01,8.799264814814513613e-01,3.232218988796901726e+00,-3.941046543363395216e+00,5.254490852357661623e+01,8.510670204506032288e-01,3.637000000000000011e+00,-4.089000000000000412e+00,5.472000122070312500e+00,8.445984125137329102e-01
5.269470551554955051e+01,4.722793533867114313e+00,3.708050707720669692e+00,-4.145624404107731920e+00,5.264355869831585721e+01,4.858218271451117953e-01,3.232218988796901726e+00,-3.941046543363395216e+00,5.266852246072487986e+01,1.087604578804295397e+00,3.256113596138669575e+00,-3.766016847253449207e+00,5.289287471711875099e+01,4.597324863603488021e-01,3.646999999999999797e+00,-4.080000000000000071e+00,5.472000122070312500e+00,8.410564064979553223e-01
5.016211533511435761e+01,3.837825795861491973e-01,3.608826058757959032e+00,-4.118610037302959270e+00,5.299413382033874598e+01,7.110028940789504537e-01,3.256113596138669575e+00,-3.766016847253449207e+00,5.276003228210572615e+01,6.478315155050290430e-01,3.142761668276917053e+00,-3.812829695945641362e+00,5.324184322314801676e+01,6.852836801432046765e-02,3.604000000000000092e+00,-4.113999999999999879e+00,5.469999790191650391e+00,8.512733578681945801e-01
5.483207392638517774e+01,-1.355536863917249590e+00,3.446611280619189532e+00,-4.097095027047242155e+00,5.307430844893341515e+01,2.665485459104648958e-01,3.142761668276917053e+00,-3.812829695945641362e+00,5.324208998159812012e+01,1.972890841373564630e-02,3.236801961135894690e+00,-3.912608740077461622e+00,5.358555698352955687e+01,-3.265037991588044530e-01,3.459999999999999964e+00,-4.110999999999999766e+00,5.373000144958496094e+00,8.714140653610229492e-01
5.100956249240414309e+01,2.524886562698328341e+00,3.483125393820499571e+00,-4.265546407531183526e+00,5.356577017771171256e+01,-3.715319655940105270e-01,3.236801961135894690e+00,-3.912608740077461622e+00,5.335137001026075154e+01,3.019295817890882416e-02,3.131225509374361504e+00,-3.812216237455218426e+00,5.398376274061240565e+01,-8.010693045808394697e-01,3.483999999999999986e+00,-4.285000000000000142e+00,5.522999763488769531e+00,8.860319256782531738e-01
5.750241088850811622e+01,-6.290603739784792481e-01,3.409884728177321023e+00,-4.265583988806921134e+00,5.366449256119818756e+01,-3.510286655666130518e-01,3.131225509374361504e+00,-3.812216237455218426e+00,5.401428205083045242e+01,-4.116732635633210680e-01,3.319120826802878899e+00,-3.865890454835082757e+00,5.431783866899206004e+01,-1.211932704462074462e+00,3.480999999999999872e+00,-4.339999999999999858e+00,5.563000202178955078e+00,8.964246511459350586e-01
5.414884719206929020e+01,-1.194019869132772804e+00,3.307612502720519654e+00,-4.166785494637800902e+00,5.434619413351074257e+01,-7.982623090468293769e-01,3.319120826802878899e+00,-3.865890454835082757e+00,5.432832913513461648e+01,-8.689751020229370404e-01,3.309586978417669467e+00,-3.911161192755511884e+00,5.464654350235870339e+01,-1.623989627804955926e+00,3.282000000000000028e+00,-4.136000000000000121e+00,5.280000209808349609e+00,8.998446464538574219e-01
5.516927576034697012e+01,-3.096265719580665987e+00,3.439419546829437291e+00,-4.332830241122581860e+00,5.465928783297638205e+01,-1.260091221298488273e+00,3.309586978417669467e+00,-3.911161192755511884e+00,5.470975914097654424e+01,-1.544013944354892365e+00,3.338759502018399772e+00,-4.033137096058344362e+00,5.496243858309225772e+01,-2.021772549689218490e+00,3.395999999999999908e+00,-4.270999999999999908e+00,5.456999778747558594e+00,8.998446464538574219e-01
5.597188460815356592e+01,-2.941318437807219688e+00,3.579757113138064994e+00,-4.377712460163401431e+00,5.504363509117838760e+01,-1.947327653960726934e+00,3.338759502018399772e+00,-4.033137096058344362e+00,5.513570137592406439e+01,-2.106297030917833712e+00,3.392069811749212516e+00,-4.109679368686983025e+00,5.535679244968054036e+01,-2.510693833787975393e+00,3.475000000000000089e+00,-4.259000000000000341e+00,5.497000217437744141e+00,8.853415846824645996e-01
5.404161918140377452e+01,-7.122979626964540678e+00,3.641793303170704821e+00,-4.453576993287795993e+00,5.547490835709898249e+01,-2.517264967786532193e+00,3.392069811749212516e+00,-4.109679368686983025e+00,5.535949160979080830e+01,-3.197085012744536048e+00,3.337928809611285352e+00,-4.351122268728555120e+00,5.569342613195631486e+01,-2.922785744984883749e+00,3.565999999999999837e+00,-4.378000000000000114e+00,5.645999908447265625e+00,8.853415846824645996e-01
5.569848361563253292e+01,-6.190645837364832538e+00,3.708752006452752603e+00,-4.556400284723971517e+00,5.569328449075193532e+01,-3.632197239617391382e+00,3.337928809611285352e+00,-4.351122268728555120e+00,5.570968840200161765e+01,-4.010479038496013615e+00,3.354967385795042834e+00,-4.486529889556244655e+00,5.603593826276318879e+01,-3.343327903586541083e+00,3.584999999999999964e+00,-4.402999999999999581e+00,5.677999973297119141e+00,8.875977396965026855e-01
5.590397024110711044e+01,-2.268395498830980461e+00,3.544865730562350326e+00,-4.341653160502165321e+00,5.604518514058112544e+01,-4.459132027451637725e+00,3.354967385795042834e+00,-4.486529889556244655e+00,5.604092175431793521e+01,-4.136618950028943864e+00,3.357122244494825658e+00,-4.373376221201800362e+00,5.638033294685942565e+01,-3.764101938568222394e+00,3.587000000000000188e+00,-4.365999999999999659e+00,5.651000022888183594e+00,8.860880732536315918e-01
5.832857537219153699e+01,-2.402344450824823507e+00,3.424352995077502460e+00,-4.130015630624379597e+00,5.637663397876741556e+01,-4.573956572149123545e+00,3.357122244494825658e+00,-4.373376221201800362e+00,5.655133133319626637e+01,-4.249738244765231876e+00,3.449309501651908860e+00,-4.252195065444464461e+00,5.678535270640427512e+01,-4.252238974797442950e+00,3.447999999999999954e+00,-4.144000000000000128e+00,5.390999794006347656e+00,8.785390853881835938e-01
5.832857537219153699e+01,-2.402344450824823507e+00,3.533168460938343802e+00,-4.281392640193659282e+00,5.689626228336145886e+01,-4.674957751309678500e+00,3.449309501651908860e+00,-4.252195065444464461e+00,5.702593796909779655e+01,-4.348525619751963944e+00,3.518519778422063204e+00,-4.151034600303160182e+00,5.678535270640427512e+01,-4.252238974797442950e+00,3.488999999999999879e+00,-4.259999999999999787e+00,5.506999969482421875e+00,8.808546066284179688e-01
5.583693981123383310e+01,-2.246405765859710968e+00,3.474216627953613745e+00,-4.289547599861707639e+00,5.737778994694000545e+01,-4.763629079782280229e+00,3.518519778422063204e+00,-4.151034600303160182e+00,5.724026202657368856e+01,-4.406873648354743267e+00,3.446145018179149755e+00,-4.048581749813963349e+00,5.744481849662352602e+01,-5.061015532437660447e+00,3.403999999999999915e+00,-4.198999999999999844e+00,5.406000137329101562e+00,8.900321125984191895e-01
5.583693981123383310e+01,-2.246405765859710968e+00,3.285928764611571573e+00,-3.994027471567034748e+00,5.758487652839160376e+01,-4.811731823336139691e+00,3.446145018179149755e+00,-4.048581749813963349e+00,5.742413668666995363e+01,-4.439289075726189360e+00,3.359061280587484877e+00,-3.926482425733966330e+00,5.744481849662352602e+01,-5.061015532437660447e+00,3.424999999999999822e+00,-4.144999999999999574e+00,5.376999855041503906e+00,8.823600411415100098e-01
5.718958657996198980e+01,-3.155598448016124102e+00,3.233837740803693350e+00,-3.917740763629874223e+00,5.776004281472869906e+01,-4.831937318299585726e+00,3.359061280587484877e+00,-3.926482425733966330e+00,5.770444739757341068e+01,-4.589780212973186835e+00,3.327336117013139472e+00,-3.849127249938733897e+00,5.777192115774948178e+01,-5.459145114621457573e+00,3.357000000000000206e+00,-4.120000000000000107e+00,5.314000129699707031e+00,8.807379007339477539e-01
5.444860362950817745e+01,-5.057264254245072976e+00,3.339458576932569756e+00,-4.178494605488165980e+00,5.803718100927472534e+01,-4.974692937967060580e+00,3.327336117013139472e+00,-3.849127249938733897e+00,5.772184236359669285e+01,-5.001528522435991775e+00,3.164002339109460493e+00,-3.882666848016588457e+00,5.816154670686964323e+01,-5.932632730675930333e+00,3.376999999999999780e+00,-4.275000000000000355e+00,5.447999954223632812e+00,8.965425491333007812e-01
5.488009381247050555e+01,-7.191731081045532825e+00,3.331403690284590269e+00,-4.387576611178756636e+00,5.803824259750764014e+01,-5.389795207237650487e+00,3.164002339109460493e+00,-3.882666848016588457e+00,5.776746684798177967e+01,-5.672552582713478841e+00,3.027360686283992575e+00,-4.010602235692775075e+00,5.848138236971625048e+01,-6.337430523188789522e+00,3.229000000000000092e+00,-4.325000000000000178e+00,5.396999835968017578e+00,9.213817715644836426e-01
5.896652564344878300e+01,-6.869262473095702148e+00,3.201389034989538196e+00,-4.216342706879903091e+00,5.807020291661017808e+01,-6.073612806282756793e+00,3.027360686283992575e+00,-4.010602235692775075e+00,5.815657922418815673e+01,-6.197685401885675738e+00,3.076178741913831338e+00,-4.065537572303421499e+00,5.879247474676810015e+01,-6.750615164928563061e+00,3.185000000000000053e+00,-4.357000000000000206e+00,5.396999835968017578e+00,9.213817715644836426e-01
5.772983014582128192e+01,-6.935103968542155606e+00,3.088308639489627527e+00,-4.351464739700837470e+00,5.846419709837954315e+01,-6.604239159116017888e+00,3.076178741913831338e+00,-4.065537572303421499e+00,5.840008109298706529e+01,-6.664914789854639920e+00,3.043191276833199677e+00,-4.106491601688677662e+00,5.916555595361229081e+01,-7.265359685142008139e+00,3.192000000000000171e+00,-4.496000000000000441e+00,5.513000011444091797e+00,9.535785913467407227e-01
5.869730240068307126e+01,-8.987551258075615834e+00,3.005993947101560426e+00,-4.390562884811582300e+00,5.870440022067038655e+01,-7.075563950023507687e+00,3.043191276833199677e+00,-4.106491601688677662e+00,5.870217590858884904e+01,-7.364184329805913976e+00,3.041181808739653381e+00,-4.219494087477311695e+00,5.946975517273195777e+01,-7.696674392813612542e+00,3.040000000000000036e+00,-4.466000000000000192e+00,5.401999950408935547e+00,9.704475998878479004e-01
6.010310956838296192e+01,-8.979847595936236715e+00,3.046472542924040017e+00,-4.547931485261194950e+00,5.900629408946281274e+01,-7.786133738553645323e+00,3.041181808739653381e+00,-4.219494087477311695e+00,5.910306127275921284e+01,-7.973175712846543028e+00,3.091510848265131894e+00,-4.303699961972135668e+00,5.976198196380603633e+01,-8.125433489954072996e+00,3.049999999999999822e+00,-4.538000000000000256e+00,5.467000007629394531e+00,9.805869460105895996e-01
5.835498440226939465e+01,-8.785905332452028205e+00,3.071557966950549279e+00,-4.621355892470745630e+00,5.941221235758572305e+01,-8.403545709043756418e+00,3.091510848265131894e+00,-4.303699961972135668e+00,5.931829908709413246e+01,-8.473085873374644805e+00,3.042325382269533751e+00,-4.349873612530006817e+00,6.005248069712584424e+01,-8.560581253036367855e+00,3.012000000000000011e+00,-4.551000000000000156e+00,5.458000183105468750e+00,9.841951131820678711e-01
6.270780348762822598e+01,-6.336450145092038966e+00,3.042277991907357926e+00,-4.366718322056232005e+00,5.962253162532108774e+01,-8.908073234627645220e+00,3.042325382269533751e+00,-4.349873612530006817e+00,5.989408950783681718e+01,-8.537958188623028022e+00,3.183221316002646795e+00,-4.233939721362131259e+00,6.040203857369735374e+01,-9.082410857687106542e+00,3.161999999999999922e+00,-4.536999999999999922e+00,5.530000209808349609e+00,9.622908234596252441e-01
5.932594478105217917e+01,-9.186443791764659750e+00,3.431870256618047232e+00,-4.783203584403844744e+00,6.021241163943707875e+01,-8.961352160759240348e+00,3.183221316002646795e+00,-4.233939721362131259e+00,6.014507897239089118e+01,-9.018707847382737341e+00,3.154003889737660771e+00,-4.293863048238635294e+00,6.070595169023702198e+01,-9.515868709231540379e+00,3.198999999999999844e+00,-4.506000000000000227e+00,5.526000022888183594e+00,9.484325051307678223e-01
5.910223269449208061e+01,-8.474776314131604593e+00,3.182947420575236830e+00,-4.436264885511052469e+00,6.046047936136465495e+01,-9.448094152206600427e+00,3.154003889737660771e+00,-4.293863048238635294e+00,6.034217364480434043e+01,-9.314176400791764010e+00,3.093286895919400870e+00,-4.262278012018871465e+00,6.101588058467231690e+01,-9.944680259684485435e+00,3.258000000000000007e+00,-4.421999999999999709e+00,5.493000030517578125e+00,9.330726265907287598e-01
6.175237375469465206e+01,-1.342043571298580140e+01,3.214613257083557496e+00,-4.285289868684574621e+00,6.065150233439628380e+01,-9.740404201993651867e+00,3.093286895919400870e+00,-4.262278012018871465e+00,6.075361632661427080e+01,-1.027217980082398618e+01,3.149058468333458816e+00,-4.432439589195727336e+00,6.133056831351157712e+01,-1.036873345163757953e+01,3.361000000000000210e+00,-4.490000000000000213e+00,5.607999801635742188e+00,9.271987676620483398e-01
6.064759755111020212e+01,-1.000243155730472466e+01,3.334628860263155747e+00,-4.445278522764909646e+00,6.106852217344761868e+01,-1.071542375974355821e+01,3.149058468333458816e+00,-4.432439589195727336e+00,6.103945314251088661e+01,-1.061317817766943605e+01,3.138243464243545056e+00,-4.401034765668057069e+00,6.171530151348022741e+01,-1.088075594708792693e+01,3.311999999999999833e+00,-4.392000000000000348e+00,5.500999927520751953e+00,9.271987676620483398e-01
6.064759755111020212e+01,-1.000243155730472466e+01,3.366663565458827723e+00,-4.424836245638990029e+00,6.135327748893524102e+01,-1.105328165423624220e+01,3.138243464243545056e+00,-4.401034765668057069e+00,6.130098746311774249e+01,-1.090280717176528924e+01,3.116365686355124343e+00,-4.355189415587494395e+00,6.171530151348022741e+01,-1.088075594708792693e+01,3.333000000000000185e+00,-4.376000000000000334e+00,5.500999927520751953e+00,9.203834533691406250e-01
6.269136837078828250e+01,-1.097586105822323432e+01,3.438953642078406148e+00,-4.396853349564146640e+00,6.161262403175325630e+01,-1.133832611332403850e+01,3.116365686355124343e+00,-4.355189415587494395e+00,6.172144517432079169e+01,-1.128793978850224100e+01,3.180245458138391879e+00,-4.342399774265093271e+00,6.236713790892392240e+01,-1.172059778914936956e+01,3.366000000000000103e+00,-4.208999999999999631e+00,5.388999938964843750e+00,9.070410728454589844e-01
