8.644371044621922806e+01,1.508104981451462479e+01,4.552672133251441378e-01,1.282994738816601865e-01,8.589650155579828095e+01,1.788498919175407664e+01,6.430864080826655949e-01,1.154943102893368545e+00,8.594775815301400712e+01,1.761388497773173256e+01,6.524293187643954717e-01,8.542613905346034819e-01,8.493002843841158267e+01,1.787453545523879583e+01,4.480000000000000093e-01,1.320000000000000062e-01,4.670000076293945312e-01,-2.746875882148742676e-01
8.821420645686986006e+01,1.808558449021150594e+01,4.870300354908442264e-01,1.372505980864810737e-01,8.601300108489044760e+01,1.769931111678519287e+01,6.524293187643954717e-01,8.542613905346034819e-01,8.624959524222899176e+01,1.768537687460464269e+01,7.489670724487326181e-01,7.840999464317354173e-01,8.495502996469062396e+01,1.788119782433799543e+01,4.959999999999999964e-01,1.260000000000000009e-01,5.120000243186950684e-01,-2.746875882148742676e-01
8.309583902308791892e+01,1.778205636772321441e+01,5.107261349245081350e-01,1.079019487193399879e-01,8.632449194947386673e+01,1.776378686924781647e+01,7.489670724487326181e-01,7.840999464317354173e-01,8.595268583423097652e+01,1.772475881425644317e+01,5.593312706477358009e-01,6.972947524840874545e-01,8.498089742636699384e+01,1.788632477686494227e+01,4.829999999999999849e-01,8.200000000000000344e-02,4.900000095367431641e-01,-2.082098126411437988e-01
8.386778867246172808e+01,1.760271371867687762e+01,4.432771906903327230e-01,5.757021315563892044e-02,8.600861896129575257e+01,1.779448828950485151e+01,5.593312706477358009e-01,6.972947524840874545e-01,8.576424460970061148e+01,1.774192482595888620e+01,4.377766359697595755e-01,6.027029186900335622e-01,8.500883626920894187e+01,1.788981141137076492e+01,4.580000000000000182e-01,4.200000000000000261e-02,4.600000083446502686e-01,-1.291511654853820801e-01
8.386778867246172808e+01,1.760271371867687762e+01,5.218741207034154339e-01,3.429874830257925028e-02,8.580802227329758125e+01,1.780219511782788899e+01,4.377766359697595755e-01,6.027029186900335622e-01,8.559629937277343004e+01,1.775331562712787203e+01,3.465210327630100506e-01,5.169219266209689190e-01,8.500883626920894187e+01,1.788981141137076492e+01,5.160000000000000142e-01,2.699999999999999969e-02,5.159999728202819824e-01,-6.562788039445877075e-02
8.588287305847053688e+01,1.475715650549674685e+01,5.079994098838136463e-01,-7.848755061657224910e-04,8.563095147604973079e+01,1.780500781978996727e+01,3.465210327630100506e-01,5.169219266209689190e-01,8.566732542408260542e+01,1.754605852719111780e+01,3.755927334145126584e-01,2.678462222857663777e-01,8.506385946255814190e+01,1.789079751035303545e+01,5.160000000000000142e-01,-1.400000000000000029e-02,5.159999728202819824e-01,1.545031089335680008e-03
8.852939605734117379e+01,1.595162428852081504e+01,4.111397163039841041e-01,-2.661078860900705292e-02,8.570488469742406323e+01,1.757284314941969328e+01,3.755927334145126584e-01,2.678462222857663777e-01,8.602124242970855050e+01,1.743396269816087596e+01,5.242207366051697681e-01,1.328776428048061287e-01,8.508364248244492956e+01,1.788938607174951656e+01,4.109999999999999765e-01,-3.799999999999999906e-02,4.129999876022338867e-01,6.463428586721420288e-02
8.852939605734117379e+01,1.595162428852081504e+01,6.874254853001193766e-01,-8.772244829490048745e-02,8.607366450336907349e+01,1.744725046244135669e+01,5.242207366051697681e-01,1.328776428048061287e-01,8.635553464546262603e+01,1.732217820296944311e+01,6.666602794565933410e-01,1.499996252236285299e-02,8.508364248244492956e+01,1.788938607174951656e+01,6.750000000000000444e-01,-8.599999999999999312e-02,6.800000071525573730e-01,1.269241273403167725e-01
8.520558476441573248e+01,1.640446235212048620e+01,4.453184923202955781e-01,-8.835970197909097379e-02,8.642220067340828393e+01,1.732367819922167840e+01,6.666602794565933410e-01,1.499996252236285299e-02,8.627531755767029154e+01,1.724873332382894375e+01,5.820579933525362737e-01,-5.325966822715169635e-02,8.513119268425631958e+01,1.788275422094121581e+01,4.309999999999999942e-01,-8.999999999999999667e-02,4.399999976158142090e-01,1.958750188350677490e-01
8.288564610465107307e+01,1.438192261628432078e+01,4.849831068630146569e-01,-1.216198423675089041e-01,8.633352335700554647e+01,1.724340735700623028e+01,5.820579933525362737e-01,-5.325966822715169635e-02,8.594457961913191468e+01,1.702524409365030422e+01,3.952649371295771652e-01,-2.328121452980453365e-01,8.515123891823292013e+01,1.787858284910564066e+01,4.899999999999999911e-01,-1.350000000000000089e-01,5.090000033378601074e-01,2.457044571638107300e-01
8.408990120868982387e+01,1.488194598203468288e+01,5.798918084004274220e-01,-1.827278489363045877e-01,8.598410611284487004e+01,1.700196287912049797e+01,3.952649371295771652e-01,-2.328121452980453365e-01,8.578268906691626228e+01,1.684634756505383990e+01,3.164166874246049921e-01,-3.527455859277303651e-01,8.517765569657906610e+01,1.787162865661385780e+01,5.749999999999999556e-01,-1.809999999999999942e-01,6.029999852180480957e-01,3.052579760551452637e-01
8.285304760902326393e+01,1.707965697308318198e+01,1.659919144217427034e+00,-7.266447316212255592e-01,8.581433073565872860e+01,1.681107300646106850e+01,3.164166874246049921e-01,-3.527455859277303651e-01,8.555380519561613539e+01,1.680883081410058111e+01,2.985343963349001428e-01,-3.853273655913104223e-01,8.521251821507735258e+01,1.786012925098711790e+01,1.651000000000000023e+00,-7.229999999999999760e-01,1.802999973297119141e+00,4.126279056072235107e-01
8.554180441767142895e+01,1.837229098355164680e+01,3.251691073365292173e+00,-2.699181310093185626e+00,8.558365863524961981e+01,1.677029807754145097e+01,2.985343963349001428e-01,-3.853273655913104223e-01,8.573117433599077231e+01,1.675192427375397131e+01,5.914129967387204978e-01,-5.905438422837404611e-01,8.540109396001541597e+01,1.776418389304067347e+01,3.017999999999999794e+00,-2.924999999999999822e+00,4.203000068664550781e+00,6.928184032440185547e-01
8.574443275434758505e+01,1.955466569840856650e+01,2.279962412695389684e+00,-4.823276563055908461e+00,8.579031563566464058e+01,1.669286988952559625e+01,5.914129967387204978e-01,-5.905438422837404611e-01,8.587221740126715019e+01,1.665411674557951116e+01,7.577469681531794343e-01,-9.700455377356744791e-01,8.567787694906743923e+01,1.748348893104878954e+01,2.740000000000000213e+00,-4.615000000000000213e+00,5.367000102996826172e+00,1.129226326942443848e+00
8.945324134817670370e+01,1.628067393479044256e+01,-2.715166291543082977e-01,-5.475271805115199619e+00,8.594799209808246587e+01,1.655711219180594540e+01,7.577469681531794343e-01,-9.700455377356744791e-01,8.628528422833964839e+01,1.626729645258814116e+01,8.349625743752562279e-01,-1.572139842015078059e+00,8.585432958583011498e+01,1.700297821954139366e+01,1.120000000000000023e-01,-5.511999999999999567e+00,5.513999938964843750e+00,1.620345354080200195e+00
8.795634222036464678e+01,1.400056041641722793e+01,-1.975767856523530375e+00,-5.079255781915145818e+00,8.636878048577717948e+01,1.611008246838663283e+01,8.349625743752562279e-01,-1.572139842015078059e+00,8.640072766711216445e+01,1.574275146888637522e+01,6.357056767750146609e-01,-2.153826015834058083e+00,8.582964849447219535e+01,1.647552384309559415e+01,-2.023000000000000131e+00,-5.203000000000000291e+00,5.581999778747558594e+00,1.941773414611816406e+00
8.484940797083844188e+01,1.339054407062267060e+01,-3.354631272768433536e+00,-4.292685933653281438e+00,8.646429823478966625e+01,1.552736886730296995e+01,6.357056767750146609e-01,-2.153826015834058083e+00,8.607884828024934620e+01,1.523973243007360523e+01,1.541137681732888121e-01,-2.559289378737634291e+00,8.558133840567568029e+01,1.588869656520123819e+01,-2.915999999999999925e+00,-4.733999999999999986e+00,5.559999942779541016e+00,2.234139680862426758e+00
8.368925452242517338e+01,1.531909683275765843e+01,-4.171402279180409067e+00,-3.246720906674724905e+00,8.609425965706667228e+01,1.498380349219984176e+01,1.541137681732888121e-01,-2.559289378737634291e+00,8.560355394575435639e+01,1.496782223514026455e+01,-4.015465011781270688e-01,-2.628646583635003697e+00,8.524200963935093966e+01,1.549622525194946832e+01,-3.994000000000000217e+00,-3.412999999999999812e+00,5.254000186920166016e+00,2.480206489562988281e+00
8.477574831211711626e+01,1.278193344125208952e+01,-5.178518304137904593e+00,-2.123525026969018015e+00,8.556339929563654323e+01,1.470495757677676352e+01,-4.015465011781270688e-01,-2.628646583635003697e+00,8.522953195149649730e+01,1.459126322947728305e+01,-9.192354727268866599e-01,-2.677683331712714221e+00,8.481976842843241116e+01,1.519843186363775978e+01,-5.128000000000000114e+00,-2.375999999999999890e+00,5.651999950408935547e+00,2.752440452575683594e+00
8.310785365077727249e+01,1.126720227242312689e+01,-5.417439441447639226e+00,-1.011173883225253700e+00,8.513760840422381193e+01,1.432349489630601092e+01,-9.192354727268866599e-01,-2.677683331712714221e+00,8.467979041206250201e+01,1.419439528857814814e+01,-1.472873565346095148e+00,-2.643349604524854346e+00,8.421824026121169027e+01,1.496582402162192516e+01,-5.342999999999999972e+00,-1.669000000000000039e+00,5.598000049591064453e+00,2.957064390182495117e+00
7.955540847730172516e+01,1.575060094819543544e+01,-3.854466115123958314e+00,-2.136525342453918341e+00,8.453250305552789712e+01,1.393006032812566275e+01,-1.472873565346095148e+00,-2.643349604524854346e+00,8.385555056274357355e+01,1.409653931113894387e+01,-1.966442085665003559e+00,-2.468888613093632056e+00,8.373972463577192116e+01,1.487063302085635108e+01,-4.251999999999999780e+00,-1.122999999999999998e+00,4.397999763488769531e+00,2.635455131530761719e+00
8.167229902697795296e+01,1.099225462900313843e+01,-9.965806388635030100e-01,-1.714385076083507098e+00,8.365890635417707699e+01,1.384965044982958027e+01,-1.966442085665003559e+00,-2.468888613093632056e+00,8.348766295807489257e+01,1.368094951774667756e+01,-1.971589377896480144e+00,-2.541238201239123473e+00,8.349882650385322336e+01,1.470635022184737295e+01,-1.133999999999999897e+00,-1.645000000000000018e+00,1.998000025749206543e+00,2.097356081008911133e+00
7.845597314819782753e+01,1.141451491277463148e+01,-3.909933023316157219e-01,-6.726129890806942235e-01,8.329050402028524047e+01,1.342682569762276579e+01,-1.971589377896480144e+00,-2.541238201239123473e+00,8.283359875345833245e+01,1.338790474150939502e+01,-2.062001915177759770e+00,-2.418366758607024547e+00,8.345011281942528569e+01,1.462193955371347265e+01,-3.250000000000000111e-01,-7.289999999999999813e-01,7.979999780654907227e-01,2.097356081008911133e+00
8.429968798117536721e+01,1.382896025414908969e+01,-1.548117366872948930e-01,-4.458893684364646504e-01,8.262739856194055221e+01,1.314606806564869323e+01,-2.062001915177759770e+00,-2.418366758607024547e+00,8.291189552062819246e+01,1.331499037338451252e+01,-1.785573810303401121e+00,-2.121246948932110854e+00,8.344056463210489483e+01,1.459348668106063229e+01,-1.439999999999999891e-01,-4.709999999999999742e-01,4.930000007152557373e-01,1.904972434043884277e+00
8.677217698072323060e+01,1.525514049784510284e+01,-1.333700684284958859e-01,-5.490331703579013345e-01,8.273333813959784777e+01,1.310286567849130179e+01,-1.785573810303401121e+00,-2.121246948932110854e+00,8.326822485682117758e+01,1.335780755823914490e+01,-1.413065304303141811e+00,-1.788516966019563892e+00,8.343333959540063915e+01,1.456100071869578372e+01,-1.010000000000000064e-01,-5.590000000000000524e-01,5.680000185966491699e-01,1.809098601341247559e+00
8.677217698072323060e+01,1.525514049784510284e+01,-7.007404388758058100e-02,-4.950652768809800652e-01,8.312691832639086442e+01,1.317895586163718846e+01,-1.413065304303141811e+00,-1.788516966019563892e+00,8.360204382380921118e+01,1.341155236503115589e+01,-1.091663617948131382e+00,-1.496559786084061150e+00,8.343333959540063915e+01,1.456100071869578372e+01,-6.199999999999999956e-02,-4.989999999999999991e-01,5.030000209808349609e-01,1.711407303810119629e+00
8.559183502155488554e+01,1.752625836306184226e+01,-3.330732341774047395e-02,-5.570050750250060689e-01,8.349287746201439120e+01,1.326189638642274993e+01,-1.091663617948131382e+00,-1.496559786084061150e+00,8.378114595155146560e+01,1.363705833742050544e+01,-8.781211602697606144e-01,-1.120094640666432939e+00,8.342858266791101585e+01,1.450339211453110444e+01,-1.299999999999999940e-02,-5.410000000000000364e-01,5.410000085830688477e-01,1.630522370338439941e+00
8.559183502155488554e+01,1.752625836306184226e+01,2.444495888407351852e-02,-5.444515241750121914e-01,8.369333383552448424e+01,1.352504887335386208e+01,-8.781211602697606144e-01,-1.120094640666432939e+00,8.395125244499904227e+01,1.385878386003448526e+01,-6.904387036478667472e-01,-8.066272670849058413e-01,8.342858266791101585e+01,1.450339211453110444e+01,4.299999999999999656e-02,-5.390000000000000346e-01,5.410000085830688477e-01,1.525928139686584473e+00
8.604321098335873330e+01,1.401973156575715329e+01,3.472578809942642591e-02,-3.010035240975349469e-01,8.388220857463426228e+01,1.377812113332599431e+01,-6.904387036478667472e-01,-8.066272670849058413e-01,8.416021672201921433e+01,1.382640208016958105e+01,-5.069961726941523139e-01,-7.264940278239057081e-01,8.343008184391661075e+01,1.447146977391107292e+01,3.500000000000000333e-02,-2.989999999999999880e-01,3.009999990463256836e-01,1.455937385559082031e+00
8.778510045997195732e+01,1.521411545453785052e+01,8.928610841292139444e-02,-5.274969373430934416e-01,8.410951710474979848e+01,1.375375267738719032e+01,-5.069961726941523139e-01,-7.264940278239057081e-01,8.454954145921857389e+01,1.387489621078266033e+01,-2.586351605369975326e-01,-6.135275944843014972e-01,8.343090963314412534e+01,1.446483124722664115e+01,9.800000000000000377e-02,-5.310000000000000275e-01,5.400000214576721191e-01,1.403121829032897949e+00
8.215661001182731127e+01,1.474236182840247089e+01,1.028439939161796962e-01,-4.175202019861652403e-01,8.452367794316486993e+01,1.381354345133422967e+01,-2.586351605369975326e-01,-6.135275944843014972e-01,8.427871802434916049e+01,1.389474134318910714e+01,-3.441032821443000822e-01,-5.326525318630807027e-01,8.343645620369146343e+01,1.443488205956176351e+01,1.089999999999999997e-01,-4.010000000000000231e-01,4.160000085830688477e-01,1.329283237457275391e+00
8.494413459323708082e+01,1.616972126034869106e+01,2.307216856808300687e-01,-6.587651501566182954e-01,8.424430769613472592e+01,1.384147609000279822e+01,-3.441032821443000822e-01,-5.326525318630807027e-01,8.435185832676643258e+01,1.400812802782342636e+01,-2.507311530819193446e-01,-4.101822448951188971e-01,8.344226217292332137e+01,1.441292847647917341e+01,2.550000000000000044e-01,-6.460000000000000187e-01,6.940000057220458984e-01,1.233913421630859375e+00
8.427770584839470303e+01,1.531320597184965848e+01,3.057376531268041209e-01,-6.529666991135821830e-01,8.432678521145824391e+01,1.396710980333391383e+01,-2.507311530819193446e-01,-4.101822448951188971e-01,8.434999481990355719e+01,1.405331332974084368e+01,-1.976592941917726665e-01,-3.614554613591490773e-01,8.345983266845132675e+01,1.436454857811992447e+01,2.939999999999999836e-01,-6.290000000000000036e-01,6.940000057220458984e-01,1.132887363433837891e+00
8.486745417094002164e+01,1.523041869588694119e+01,2.206978192022465424e-01,-3.841112634005232618e-01,8.433022889048437776e+01,1.401716778360492910e+01,-1.976592941917726665e-01,-3.614554613591490773e-01,8.441161007056248877e+01,1.410658270134343617e+01,-1.282705157131888707e-01,-2.920387559083605922e-01,8.347775411583630500e+01,1.432771958370928367e+01,2.280000000000000082e-01,-3.860000000000000098e-01,4.480000138282775879e-01,1.049287199974060059e+00
8.365290865318185354e+01,1.584946848425661514e+01,2.769346049588749525e-01,-4.078679017543719865e-01,8.439878301899116764e+01,1.407737882575260002e+01,-1.282705157131888707e-01,-2.920387559083605922e-01,8.433660576500436434e+01,1.420303677835259215e+01,-1.261001338096757740e-01,-2.014024153692366148e-01,8.348969411845509114e+01,1.430760087016425608e+01,2.869999999999999774e-01,-4.109999999999999765e-01,5.009999871253967285e-01,9.743167161941528320e-01
8.465387940417386403e+01,1.999355019613394902e+01,3.042839077242745494e-01,-3.929634999190175781e-01,8.432399575162340000e+01,1.418289653681566875e+01,-1.261001338096757740e-01,-2.014024153692366148e-01,8.438290796757846124e+01,1.460617212876186244e+01,-6.615962229653549187e-02,1.202609693069064678e-01,8.350456762301979552e+01,1.428572167412171012e+01,2.989999999999999880e-01,-3.960000000000000187e-01,4.970000088214874268e-01,9.119042158126831055e-01
