6.585067263285512240e+01,-1.772279791762968415e+01,5.237150083146643986e+00,-7.805669827439452035e-01,6.683398948240495940e+01,-1.700376183915574302e+01,4.391059376341162057e+00,-3.569398276199570841e+00,6.675996240399844339e+01,-1.695686115083082157e+01,4.483393804158484208e+00,-3.252893279248896263e+00,6.702501824510407857e+01,-1.537077336260495564e+01,5.437999999999999723e+00,-4.789999999999999813e-01,5.459000110626220703e+00,1.479550749063491821e-01
6.792274302223739824e+01,-1.650095550847129999e+01,2.917404690571705927e+00,5.774302860876745491e-01,6.720830178441428870e+01,-1.728215047875571031e+01,4.483393804158484208e+00,-3.252893279248896263e+00,6.721119516932347437e+01,-1.698656603099201590e+01,4.253114654018606444e+00,-2.731455572032969403e+00,6.762055543062200513e+01,-1.544120030243060349e+01,2.888999999999999790e+00,1.004999999999999893e+00,3.059000015258789062e+00,-1.954005509614944458e-01
6.726383182403756678e+01,-1.786389140934379327e+01,1.665546624844497003e+00,9.143053920162804715e-01,6.763650663472533608e+01,-1.725971158819531226e+01,4.253114654018606444e+00,-2.731455572032969403e+00,6.745286006541314805e+01,-1.715451258294038084e+01,3.789185500302260756e+00,-2.301231216585328809e+00,6.793172600850441256e+01,-1.536311154277121815e+01,1.629999999999999893e+00,8.940000000000000169e-01,1.858999967575073242e+00,-5.020383596420288086e-01
6.968657973407412953e+01,-1.241609530356135593e+01,2.479759678044624938e+00,2.184906721214690428e+00,6.783177861544336906e+01,-1.738463570459891372e+01,3.789185500302260756e+00,-2.301231216585328809e+00,6.798674301034596112e+01,-1.650865563327364427e+01,3.664173593894088476e+00,-1.491740940848607311e+00,6.807779076708372656e+01,-1.527609925115723222e+01,2.442000000000000171e+00,2.450000000000000178e+00,3.459000110626220703e+00,-7.222722768783569336e-01
6.489514592319778785e+01,-1.231122045467415127e+01,1.841380692303350441e+00,5.076348902112688855e+00,6.835316036973536313e+01,-1.665782972735850365e+01,3.664173593894088476e+00,-1.491740940848607311e+00,6.783612553692145752e+01,-1.575796521561336405e+01,3.165722332748653223e+00,-4.501448861948353919e-01,6.829854539032204741e+01,-1.504331593414482171e+01,1.312000000000000055e+00,5.389999999999999680e+00,5.546999931335449219e+00,-1.222819685935974121e+00
6.893066579088291235e+01,-1.564589016359037466e+01,-1.013478064193961137e+00,5.567507728483908735e+00,6.815269777019632613e+01,-1.580297970423284681e+01,3.165722332748653223e+00,-4.501448861948353919e-01,6.802349127978999377e+01,-1.547847194668959325e+01,2.490544576205078187e+00,3.165835277964994532e-01,6.846352913951686503e+01,-1.446774296702951013e+01,-2.069999999999999840e+00,5.250000000000000000e+00,5.644000053405761719e+00,-1.750859141349792480e+00
6.999837484965689782e+01,-1.307872121279906352e+01,-3.312650473186701028e+00,4.359125003739002580e+00,6.827254573741049626e+01,-1.544681359390994402e+01,2.490544576205078187e+00,3.165835277964994532e-01,6.817144710052801315e+01,-1.493310859514458322e+01,1.587674229240257695e+00,9.426047959290123623e-01,6.831751778715188550e+01,-1.395434670334396010e+01,-3.415000000000000036e+00,4.493000000000000327e+00,5.644000053405761719e+00,-2.220625400543212891e+00
6.635556903466596168e+01,-1.215461091856397147e+01,-4.508820258163804162e+00,2.174988804498065864e+00,6.833021452345204239e+01,-1.483884811555168248e+01,1.587674229240257695e+00,9.426047959290123623e-01,6.776449441525055306e+01,-1.442577720141085607e+01,4.357223614846752469e-01,1.229674763293126194e+00,6.796256592865380242e+01,-1.355982403660465252e+01,-4.674999999999999822e+00,2.250999999999999890e+00,5.189000129699707031e+00,-2.692135810852050781e+00
6.772983005621593122e+01,-1.286204554392899624e+01,-5.337507054122015759e+00,1.219279460552153527e+00,6.780806665139901668e+01,-1.430280972508154314e+01,4.357223614846752469e-01,1.229674763293126194e+00,6.748970758895497113e+01,-1.411503327260609630e+01,-5.589093816485123378e-01,1.299013566816595855e+00,6.741379502420917902e+01,-1.330463032619493546e+01,-5.509000000000000341e+00,1.153000000000000025e+00,5.627999782562255859e+00,-2.917010068893432617e+00
6.866289916658770665e+01,-1.087927036213305421e+01,-5.046731975415141846e+00,1.329833047747438046e+00,6.743381665079012066e+01,-1.398513191592443761e+01,-5.589093816485123378e-01,1.299013566816595855e+00,6.734282667367443764e+01,-1.357765260455590273e+01,-1.262802172127938327e+00,1.455201423803567096e+00,6.689701607867954181e+01,-1.318881611674008525e+01,-5.088000000000000078e+00,1.199999999999999956e+00,5.228000164031982422e+00,-2.883945465087890625e+00
6.855190590035347498e+01,-1.391847841655263096e+01,-2.622592581448508486e+00,1.155838998712543253e+00,6.721654645646164283e+01,-1.343213246217554513e+01,-1.262802172127938327e+00,1.455201423803567096e+00,6.730579931431375940e+01,-1.351081779667848615e+01,-1.424355283207643375e+00,1.393593216437011062e+00,6.649495652339948037e+01,-1.307130818225503788e+01,-2.588000000000000078e+00,1.141000000000000014e+00,2.828000068664550781e+00,-2.726479530334472656e+00
6.564826121931231739e+01,-9.421780393944885645e+00,-1.397179438781890770e+00,8.120011069569867956e-01,6.716336378599299906e+01,-1.337145847503478535e+01,-1.424355283207643375e+00,1.393593216437011062e+00,6.698101020756467960e+01,-1.288463151748402957e+01,-1.501074144330369453e+00,1.513913476368567768e+00,6.629580262327202433e+01,-1.297992138790179339e+01,-1.437999999999999945e+00,7.630000000000000115e-01,5.730000138282775879e-01,-2.615132570266723633e+00
6.546030840314027444e+01,-1.275514900837655574e+01,-4.909165525738351521e-01,3.088703919922280439e-01,6.683090279313164217e+01,-1.273324016984717311e+01,-1.501074144330369453e+00,1.513913476368567768e+00,6.671866999436018375e+01,-1.279697533345793303e+01,-1.401395057054129589e+00,1.360843300722588189e+00,6.624490502450680651e+01,-1.295067410410530329e+01,-4.899999999999999911e-01,2.969999999999999862e-01,5.730000138282775879e-01,-2.579999685287475586e+00
6.644513216660932642e+01,-9.278907822002725680e+00,-2.496056719213865183e+00,1.570446164946672774e+00,6.657853048865477774e+01,-1.266089100338567341e+01,-1.401395057054129589e+00,1.360843300722588189e+00,6.650378264873340584e+01,-1.220829270802957467e+01,-1.596355565897703999e+00,1.553121694618487814e+00,6.611716797987472205e+01,-1.286517052555903184e+01,-2.374000000000000110e+00,1.790000000000000036e+00,2.973000049591064453e+00,-2.579999685287475586e+00
6.644513216660932642e+01,-9.278907822002725680e+00,-3.136119170005271961e+00,2.513387749791296866e+00,6.634414709214362915e+01,-1.205298053856772533e+01,-1.596355565897703999e+00,1.553121694618487814e+00,6.627402096592712155e+01,-1.164191433362392303e+01,-1.855086286759039860e+00,1.810273792760009659e+00,6.611716797987472205e+01,-1.286517052555903184e+01,-3.064999999999999947e+00,2.831999999999999851e+00,4.172999858856201172e+00,-2.465978860855102539e+00
6.349639490218346793e+01,-8.880484866184124471e+00,-3.554889639207577279e+00,4.275085849051820652e+00,6.608851233725121688e+01,-1.146088695434792193e+01,-1.855086286759039860e+00,1.810273792760009659e+00,6.568310534880674822e+01,-1.099913173008435230e+01,-2.285927900312462402e+00,2.247702046805809761e+00,6.554803994268068834e+01,-1.222092537764202191e+01,-2.733999999999999986e+00,4.665000000000000036e+00,5.407000064849853516e+00,-2.264473199844360352e+00
6.489610859725019054e+01,-1.309941368030641939e+01,-2.095863212942239429e+00,5.301769594047392786e+00,6.545451255877550523e+01,-1.077436152540377101e+01,-2.285927900312462402e+00,2.247702046805809761e+00,6.539693720024190782e+01,-1.092396190383404786e+01,-2.283314924169261406e+00,2.518908754096727876e+00,6.533386948709267017e+01,-1.163813738654647523e+01,-1.264000000000000012e+00,5.387999999999999901e+00,5.533999919891357422e+00,-1.947256445884704590e+00
6.675898483409011419e+01,-1.127455194490409873e+01,-8.009735180478892991e-01,5.823171203664538886e+00,6.516860570782498030e+01,-1.067207102842437472e+01,-2.283314924169261406e+00,2.518908754096727876e+00,6.544085074115849920e+01,-1.058390050437573215e+01,-1.943586692502080826e+00,2.906142144878078426e+00,6.528546670064923774e+01,-1.110583214691360965e+01,2.320000000000000118e-01,5.671999999999999709e+00,5.677000045776367188e+00,-1.707487940788269043e+00
6.430951300242853108e+01,-1.277801876002424564e+01,4.568193850885518548e-01,5.544212053921675931e+00,6.524649207190829259e+01,-1.029328628988792360e+01,-1.943586692502080826e+00,2.906142144878078426e+00,6.526124238498222496e+01,-1.048476996898293656e+01,-1.582111923934772513e+00,3.117047612682067648e+00,6.535122254472294401e+01,-1.056697230201421256e+01,9.140000000000000346e-01,5.602999999999999758e+00,5.677000045776367188e+00,-1.488586306571960449e+00
6.497357580105101249e+01,-8.253207611086420314e+00,1.537614425292914477e+00,5.541637126831279403e+00,6.510303119258874460e+01,-1.017306520771473011e+01,-1.582111923934772513e+00,3.117047612682067648e+00,6.525423136081349185e+01,-9.799672062049634036e+00,-1.053859096831481601e+00,3.517011699143687498e+00,6.551200059080055382e+01,-1.005111126836829705e+01,2.000000000000000000e+00,5.230000000000000426e+00,5.598999977111816406e+00,-1.300139188766479492e+00
6.497357580105101249e+01,-8.253207611086420314e+00,2.330906769460314720e+00,4.878782976662355608e+00,6.514884545113034164e+01,-9.447970892135264975e+00,-1.053859096831481601e+00,3.517011699143687498e+00,6.530866718560538686e+01,-9.223031796579430619e+00,-4.825981072354708079e-01,3.747363137236952468e+00,6.551200059080055382e+01,-1.005111126836829705e+01,2.730999999999999872e+00,4.812999999999999723e+00,5.534999847412109375e+00,-1.125095248222351074e+00
6.970111635332980882e+01,-8.420606897743857289e+00,2.847030845262618737e+00,4.607327877177834097e+00,6.526040737488183652e+01,-8.848295482855736083e+00,-4.825981072354708079e-01,3.747363137236952468e+00,6.597727531730812700e+01,-8.748958037943365795e+00,3.271428849713794440e-01,3.876805512845289403e+00,6.579447892282708210e+01,-9.476282642678615531e+00,2.926000000000000156e+00,4.556000000000000050e+00,5.414999961853027344e+00,-1.017293334007263184e+00
6.584347794990719649e+01,-8.898461031107926189e+00,3.151722283783570777e+00,4.406968690993116056e+00,6.600998960580525932e+01,-8.361277486658837077e+00,3.271428849713794440e-01,3.876805512845289403e+00,6.614090386917062858e+01,-8.404704257999094708e+00,8.027712109668366791e-01,3.917335061410928798e+00,6.607585480847366455e+01,-9.035921143267676925e+00,3.222999999999999865e+00,4.334999999999999964e+00,5.401999950408935547e+00,-9.499629735946655273e-01
6.574520388270671845e+01,-6.255603598988445313e+00,3.373352263190779521e+00,4.286900824145423172e+00,6.622118099026731386e+01,-8.012970751858002671e+00,8.027712109668366791e-01,3.917335061410928798e+00,6.630096297100234892e+01,-7.764622253654597905e+00,1.218202333401964488e+00,4.050124632869143149e+00,6.638040879406727868e+01,-8.617683457251668955e+00,3.315999999999999837e+00,4.264999999999999680e+00,5.585000038146972656e+00,-9.040958285331726074e-01
7.017212227026232085e+01,-9.904940532812222642e+00,3.558850594368732523e+00,4.331491411532050861e+00,6.642278320434255079e+01,-7.359609790367683146e+00,1.218202333401964488e+00,4.050124632869143149e+00,6.700286587525563675e+01,-7.678060346019528026e+00,1.821142524106741156e+00,3.960800257318595641e+00,6.670651200426006255e+01,-8.202887104506418225e+00,3.545999999999999819e+00,4.315000000000000391e+00,5.585000038146972656e+00,-8.830093145370483398e-01
6.499250915619442992e+01,-1.067761068231535226e+01,3.538607474691055632e+00,4.155481095955066095e+00,6.718498012766630723e+01,-7.281980320287668285e+00,1.821142524106741156e+00,3.960800257318595641e+00,6.701088077083004180e+01,-7.715940178841532493e+00,1.998018464615163303e+00,3.818846218436511730e+00,6.711613228963341271e+01,-7.706021355702257658e+00,3.528000000000000025e+00,4.118999999999999773e+00,5.423999786376953125e+00,-8.654020428657531738e-01
6.750492589199558324e+01,-6.953638480763957297e+00,3.567950463309481623e+00,4.082623267798692446e+00,6.721068261729155324e+01,-7.334055556997880920e+00,1.998018464615163303e+00,3.818846218436511730e+00,6.733037061412392177e+01,-7.271012228925259890e+00,2.283153724886725300e+00,3.870771552659213910e+00,6.745601037183963911e+01,-7.308897541684146404e+00,3.657000000000000028e+00,4.158999999999999808e+00,5.539000034332275391e+00,-8.525694012641906738e-01
6.659866061785852764e+01,-9.465715931613120304e+00,3.727363845722932112e+00,4.240763342581625572e+00,6.755868598661258773e+01,-6.883935073659338322e+00,2.283153724886725300e+00,3.870771552659213910e+00,6.751948393276535398e+01,-7.202672679032430025e+00,2.479349903157297863e+00,3.790838341105061460e+00,6.780245354782294953e+01,-6.913474606067676831e+00,3.660000000000000142e+00,4.157000000000000028e+00,5.539000034332275391e+00,-8.497408628463745117e-01
6.863931652883540835e+01,-5.778473066413705617e+00,3.486146762563635093e+00,3.978803883866622204e+00,6.776741892308108106e+01,-6.823588844921923524e+00,2.479349903157297863e+00,3.790838341105061460e+00,6.792705841200555028e+01,-6.677501867018687420e+00,2.698903889193990047e+00,3.865795814214663118e+00,6.821338608902833300e+01,-6.445937202682161526e+00,3.561999999999999833e+00,4.065999999999999837e+00,5.406000137329101562e+00,-8.512986302375793457e-01
6.770834246302504766e+01,-5.097011970429073280e+00,3.499574312065517390e+00,4.010898670746489536e+00,6.819694880092494316e+01,-6.290922285597220664e+00,2.698903889193990047e+00,3.865795814214663118e+00,6.818050846407392385e+01,-6.127553687851131414e+00,2.810018707598593846e+00,3.942643242443462981e+00,6.855333855744814286e+01,-6.057463216167263909e+00,3.597999999999999865e+00,4.123999999999999666e+00,5.473000049591064453e+00,-8.533747792243957520e-01
6.905406530226206030e+01,-5.287119077005625556e+00,3.639515657490552503e+00,4.128915576334581949e+00,6.846151033483378967e+01,-5.733289363606784761e+00,2.810018707598593846e+00,3.942643242443462981e+00,6.857777531091217327e+01,-5.665567467041254801e+00,2.984151523824261076e+00,3.988016970720883236e+00,6.889781144237493038e+01,-5.662928151372278229e+00,3.612000000000000099e+00,4.112000000000000099e+00,5.473000049591064453e+00,-8.483135700225830078e-01
6.917883504944407491e+01,-5.233451704878350874e+00,3.817461814867952441e+00,4.302614045487064054e+00,6.887619046329460559e+01,-5.266765769969166122e+00,2.984151523824261076e+00,3.988016970720883236e+00,6.895748843599122324e+01,-5.246520151515268182e+00,3.143366521636885569e+00,4.029331685460481260e+00,6.925266411925491639e+01,-5.260908412326696926e+00,3.708000000000000185e+00,4.187000000000000277e+00,5.592999935150146484e+00,-8.450744748115539551e-01
6.804169240570396937e+01,-6.814114140859707902e+00,3.649605492406434948e+00,4.071781310507575746e+00,6.927182508815491246e+01,-4.843586982969219967e+00,3.143366521636885569e+00,4.029331685460481260e+00,6.914967302771472646e+01,-5.098981936139569626e+00,3.164140234919000871e+00,3.938058285104906631e+00,6.967999795105212968e+01,-4.779631184977417568e+00,3.774999999999999911e+00,4.213000000000000078e+00,5.657000064849853516e+00,-8.400199413299560547e-01
6.660959604397282874e+01,-4.405429487925766274e+00,3.742380720406931260e+00,4.175288508816129784e+00,6.946608705120662819e+01,-4.705176107629078786e+00,3.164140234919000871e+00,3.938058285104906631e+00,6.915048238549934467e+01,-4.654017045974983446e+00,3.109909274216242192e+00,3.982679390639299655e+00,7.004159882647751090e+01,-4.375389384636649837e+00,3.773000000000000131e+00,4.230000000000000426e+00,5.668000221252441406e+00,-8.400199413299560547e-01
7.073698526611556758e+01,-1.212539779573938992e+00,3.787971617700526039e+00,4.165113721388649992e+00,6.946147331292097249e+01,-4.255749106911053126e+00,3.109909274216242192e+00,3.982679390639299655e+00,6.965249073776473665e+01,-3.848799465677465115e+00,3.294746461287076933e+00,4.154918657326182263e+00,7.040408661966436910e+01,-3.970736847749293030e+00,3.697999999999999954e+00,4.081999999999999851e+00,5.507999897003173828e+00,-8.327835202217102051e-01
7.273654583143610353e+01,-4.256837232614412714e-01,3.683684515825402794e+00,4.050443474928986376e+00,6.998196538389343857e+01,-3.433307599944846800e+00,3.294746461287076933e+00,4.154918657326182263e+00,7.033695061075462718e+01,-3.045501822573073447e+00,3.509428300704317216e+00,4.289224147054543579e+00,7.075939133772207867e+01,-3.581727014447002588e+00,3.722999999999999865e+00,4.030999999999999694e+00,5.486999988555908203e+00,-8.327835202217102051e-01
7.032269749060937158e+01,-2.794013934286328382e+00,3.737044271307184307e+00,4.042218001825814255e+00,7.068789344082506432e+01,-2.616579407867619000e+00,3.509428300704317216e+00,4.289224147054543579e+00,7.065576646430201890e+01,-2.652246637844677846e+00,3.528861230091552059e+00,4.249367727839782560e+00,7.118597367420798605e+01,-3.119600700471183874e+00,3.721999999999999975e+00,4.032000000000000028e+00,5.486999988555908203e+00,-8.246071934700012207e-01
