5.848318004600410802e+01,8.428169234212342431e+00,4.585856074785176761e-01,5.581191465314403466e+00,5.691632774347799995e+01,8.085100369449270019e+00,4.892963766088592181e-01,5.187137089271648627e+00,5.720365807412587600e+01,8.148154152234836189e+00,5.538993149208619737e-01,5.261433156580390680e+00,5.701020765268471280e+01,8.762745811029784448e+00,4.630000000000000226e-01,5.639000000000000234e+00,5.657999992370605469e+00,-1.488814234733581543e+00
5.593586099087871588e+01,1.166878957800117611e+01,4.595271574009342497e-01,5.609208174433518934e+00,5.725904800561796293e+01,8.674297467892875702e+00,5.538993149208619737e-01,5.261433156580390680e+00,5.701104008567038051e+01,9.063282401571608915e+00,4.834239891611823436e-01,5.476915420722789918e+00,5.705314397790231595e+01,9.285916282030360236e+00,4.440000000000000058e-01,5.423000000000000043e+00,5.441999912261962891e+00,-1.489055156707763672e+00
5.676397347387678849e+01,1.122805149654543122e+01,4.557712491191154847e-01,5.563361762317294179e+00,5.705938248458650008e+01,9.610973943643887907e+00,4.834239891611823436e-01,5.476915420722789918e+00,5.700371993196198162e+01,9.815741847695822031e+00,4.668188316481154398e-01,5.579083858547332575e+00,5.705314397790231595e+01,9.285916282030360236e+00,4.149999999999999800e-01,5.448999999999999844e+00,5.465000152587890625e+00,-1.489055156707763672e+00
5.701731892645854316e+01,9.812385989391760432e+00,3.241860766337593125e-01,5.530506573999199205e+00,5.705040181512678998e+01,1.037365023355055449e+01,4.668188316481154398e-01,5.579083858547332575e+00,5.703795020949154804e+01,1.030160878071023056e+01,4.464959008220488190e-01,5.541021429185779112e+00,5.712156438830082550e+01,1.033336062510637809e+01,2.200000000000000011e-01,5.514999999999999680e+00,5.519000053405761719e+00,-1.512245535850524902e+00
5.724990870750094984e+01,1.121468496133227433e+01,1.150510254627234719e-01,5.496796235581561163e+00,5.708259979957374952e+01,1.085571092362880918e+01,4.464959008220488190e-01,5.541021429185779112e+00,5.709865741180914256e+01,1.089785707026906536e+01,4.099715297040892326e-01,5.554820102947283011e+00,5.713298177656868404e+01,1.097809500772816094e+01,6.000000000000000125e-03,5.626999999999999780e+00,5.626999855041503906e+00,-1.549868822097778320e+00
5.735887297983040867e+01,1.472290916516892523e+01,-6.599366591876273946e-02,5.461601200128908928e+00,5.713965456477955485e+01,1.145333908056379357e+01,4.099715297040892326e-01,5.554820102947283011e+00,5.715883664991363133e+01,1.185337012488009023e+01,3.565992182145772404e-01,5.723859134756397182e+00,5.713298177656868404e+01,1.097809500772816094e+01,-8.999999999999999667e-02,5.466999999999999638e+00,5.467999935150146484e+00,-1.582878947257995605e+00
5.795005482424303267e+01,1.147001553820196484e+01,-1.746264572166625617e-01,5.660307042041737624e+00,5.719449657173508683e+01,1.242575603835572906e+01,3.565992182145772404e-01,5.723859134756397182e+00,5.731003893618141376e+01,1.230408179724004114e+01,3.194197130125264183e-01,5.661729526085598430e+00,5.712465238578183602e+01,1.150124735978753776e+01,-1.960000000000000075e-01,5.509999999999999787e+00,5.513999938964843750e+00,-1.601637601852416992e+00
5.965915822918356071e+01,1.730185122603836589e+01,-2.264656722256596921e-01,5.734529841592465260e+00,5.734198090748266452e+01,1.287025474984860018e+01,3.194197130125264183e-01,5.661729526085598430e+00,5.774460461982864246e+01,1.342285463384642519e+01,3.487376695669953675e-01,5.918738038559625991e+00,5.708568143808182072e+01,1.257179732425311336e+01,-2.250000000000000056e-01,5.665000000000000036e+00,5.670000076293945312e+00,-1.610267400741577148e+00
5.965915822918356071e+01,1.730185122603836589e+01,-2.369905783285048972e-01,5.612999181246958180e+00,5.777947838678534254e+01,1.401472843770238796e+01,3.487376695669953675e-01,5.918738038559625991e+00,5.809971596148137962e+01,1.440584006451024202e+01,3.536105174089078651e-01,6.058990180506690137e+00,5.708568143808182072e+01,1.257179732425311336e+01,-3.039999999999999925e-01,5.512999999999999901e+00,5.521999835968017578e+00,-1.612993001937866211e+00
6.007290458685487522e+01,1.318927400238976233e+01,-5.391907416393294517e-01,5.625217738258021072e+00,5.813507701322227206e+01,1.501173908256091138e+01,3.536105174089078651e-01,6.058990180506690137e+00,5.845234486363315796e+01,1.476340669207721668e+01,3.203999283659427766e-01,5.896738198123755659e+00,5.705659437187954097e+01,1.321033568505631983e+01,-7.069999999999999618e-01,5.475999999999999979e+00,5.521999835968017578e+00,-1.666356801986694336e+00
5.849182820286641515e+01,1.516237540358032199e+01,-1.308962959619020205e+00,5.355351071267688390e+00,5.848438485646975238e+01,1.535308051188959233e+01,3.203999283659427766e-01,5.896738198123755659e+00,5.841314923427809447e+01,1.530120467618168512e+01,1.051297171525004959e-01,5.810293170478321834e+00,5.698605871182601845e+01,1.373295493236775577e+01,-1.203000000000000069e+00,5.357000000000000206e+00,5.489999771118164062e+00,-1.810517787933349609e+00
5.784193289249773784e+01,1.730231375853262321e+01,-7.796347802446051967e-01,5.655515173046850919e+00,5.842366220599334525e+01,1.588223399322951757e+01,1.051297171525004959e-01,5.810293170478321834e+00,5.827704967447236584e+01,1.605001467478454202e+01,-3.743585616507882907e-02,5.867705394751686399e+00,5.686846494658788487e+01,1.424601645631414115e+01,-9.700000000000000289e-02,5.607999999999999652e+00,5.607999801635742188e+00,-1.707786798477172852e+00
5.576116299594315251e+01,1.508049787393551178e+01,7.024678846246180663e-01,5.524517832290622543e+00,5.827330608885586116e+01,1.663678521425971013e+01,-3.743585616507882907e-02,5.867705394751686399e+00,5.784340492408871626e+01,1.642614407750359007e+01,-4.962569318369353111e-02,5.732964722212726905e+00,5.681718015671022926e+01,1.477438063730898143e+01,7.109999999999999654e-01,5.562999999999999723e+00,5.607999801635742188e+00,-1.444320440292358398e+00
5.825381791573591528e+01,1.562895071344551035e+01,1.312889822671018836e+00,3.342394633921485170e+00,5.783844235477034346e+01,1.699944054972486285e+01,-4.962569318369353111e-02,5.732964722212726905e+00,5.797569290753491345e+01,1.670493900130547260e+01,1.488652598837303387e-01,5.321825809357655146e+00,5.690948629387763447e+01,1.538593382957366451e+01,1.455999999999999961e+00,3.302000000000000046e+00,3.608000040054321289e+00,-1.196512937545776367e+00
5.749149063178305852e+01,1.478214551331161886e+01,3.045532801351273910e+00,4.619395942270654309e+00,5.799057943352328692e+01,1.723712158224123669e+01,1.488652598837303387e-01,5.321825809357655146e+00,5.802770057731608944e+01,1.689643695281376523e+01,5.102784020100101792e-01,5.086720087329432261e+00,5.706385183322228016e+01,1.573821921405724922e+01,3.588000000000000078e+00,4.410999999999999588e+00,5.684999942779541016e+00,-9.879163503646850586e-01
5.739857654052708114e+01,1.320126552710350154e+01,4.375022540256198411e+00,3.638032218579025923e+00,5.807872841751709103e+01,1.740510896154670917e+01,5.102784020100101792e-01,5.086720087329432261e+00,5.812562704435435279e+01,1.680889502296980709e+01,9.918519089020758628e-01,4.649696177458379154e+00,5.736807394004382843e+01,1.614849944206057231e+01,4.198999999999999844e+00,3.833000000000000185e+00,5.684999942779541016e+00,-6.936824917793273926e-01
5.682322674952168740e+01,1.945374078905450332e+01,4.797425554746316045e+00,2.569060351904216333e+00,5.822481223524456340e+01,1.727386464071564376e+01,9.918519089020758628e-01,4.649696177458379154e+00,5.813614707703273154e+01,1.743521110090669524e+01,1.433979517306968265e+00,4.479698475672297064e+00,5.777745008441228691e+01,1.649068350906269131e+01,4.783000000000000362e+00,2.563000000000000167e+00,5.427000045776367188e+00,-4.916489720344543457e-01
6.044876694666952233e+01,1.682145334576641460e+01,5.004062288613047471e+00,1.693944961050556364e+00,5.827954502876342957e+01,1.788318094847392459e+01,1.433979517306968265e+00,4.479698475672297064e+00,5.883832166875133396e+01,1.760628811497248947e+01,2.001436068367426380e+00,4.030408320479685003e+00,5.833819913843381499e+01,1.677896590384826681e+01,5.197000000000000064e+00,1.592999999999999972e+00,5.434999942779541016e+00,-3.264058530330657959e-01
5.944122648242210261e+01,1.736401180720785220e+01,5.020936847232989386e+00,1.037458765298002294e+00,5.903846527558807367e+01,1.800932894702045672e+01,2.001436068367426380e+00,4.030408320479685003e+00,5.924722956996299672e+01,1.777318832367963708e+01,2.418625593309709387e+00,3.575290822029521642e+00,5.883974027598817713e+01,1.693431945001712435e+01,5.299000000000000377e+00,1.209999999999999964e+00,5.434999942779541016e+00,-2.037590295076370239e-01
6.034720718802435613e+01,1.365667529243798661e+01,5.644759215770058347e+00,1.166357017540391450e+00,5.948909212929396517e+01,1.813071740588258862e+01,2.418625593309709387e+00,3.575290822029521642e+00,5.979096510568528799e+01,1.745091973402698926e+01,2.883112333846629571e+00,2.988731345180719146e+00,5.936044645286557397e+01,1.703119177905124104e+01,5.524000000000000021e+00,9.150000000000000355e-01,5.599999904632568359e+00,-2.037590295076370239e-01
6.092607390847236104e+01,1.703569548762114039e+01,5.527292565271541669e+00,2.281701457086970364e-01,6.007927633906994913e+01,1.774979286854506100e+01,2.883112333846629571e+00,2.988731345180719146e+00,6.035313122266186525e+01,1.751726483916725741e+01,3.270099334068175878e+00,2.562330347602007841e+00,5.998920965151166484e+01,1.709049506323673739e+01,5.461999999999999744e+00,2.260000000000000064e-01,5.467000007629394531e+00,-4.125721007585525513e-02
6.143291503181784208e+01,1.507652015815092028e+01,5.501974060875412853e+00,1.684750221394128861e-02,6.068014115606868586e+01,1.777349787392745739e+01,3.270099334068175878e+00,2.562330347602007841e+00,6.091829878401067333e+01,1.730664064572241045e+01,3.598409749376020095e+00,2.055617982675444821e+00,6.051168966233541369e+01,1.710782141786562605e+01,5.466000000000000192e+00,9.099999999999999756e-02,5.467000007629394531e+00,-3.062073606997728348e-03
6.314933776836639368e+01,1.786072416355589354e+01,5.477287337972659209e+00,-8.836975963985932436e-02,6.127813975894827792e+01,1.751220244398995618e+01,3.598409749376020095e+00,2.055617982675444821e+00,6.170664140932389330e+01,1.744345087139743100e+01,3.929026190548690955e+00,1.774752436527540445e+00,6.103447294190971206e+01,1.710722441803416061e+01,5.461999999999999744e+00,-7.299999999999999545e-02,5.462999820709228516e+00,1.613245531916618347e-02
6.314933776836639368e+01,1.786072416355589354e+01,5.229319464091335412e+00,-8.436908192091199798e-02,6.209954402837876586e+01,1.762092611505018525e+01,3.929026190548690955e+00,1.774752436527540445e+00,6.235091596267896819e+01,1.755357986140415605e+01,4.147087010797035234e+00,1.527728573651456534e+00,6.103447294190971206e+01,1.710722441803416061e+01,5.410000000000000142e+00,-1.189999999999999947e-01,5.410999774932861328e+00,1.613245531916618347e-02
6.074864661696935286e+01,1.436106343433115917e+01,5.688438415939407911e+00,-2.013240901009001604e-01,6.276562466375867189e+01,1.770635271876930261e+01,4.147087010797035234e+00,1.527728573651456534e+00,6.246267348024937860e+01,1.720182590161287095e+01,4.262644670397619073e+00,1.099254340211937908e+00,6.218508863387919661e+01,1.707433981955260194e+01,5.520999999999999908e+00,-2.260000000000000064e-01,5.526000022888183594e+00,3.537703678011894226e-02
6.351834195846130626e+01,1.526082975997528912e+01,5.728944454320745727e+00,-2.844154347128229898e-01,6.288893794728914344e+01,1.731175133563406376e+01,4.262644670397619073e+00,1.099254340211937908e+00,6.307024890238597692e+01,1.698554465460630070e+01,4.484247998349866648e+00,7.912409447233206272e-01,6.272147512376128020e+01,1.704536719390408805e+01,5.596000000000000085e+00,-3.479999999999999760e-01,5.606999874114990234e+00,4.960462078452110291e-02
6.351834195846130626e+01,1.526082975997528912e+01,5.429319469240577511e+00,-3.856648244264419545e-01,6.351867370222096554e+01,1.706466874907863129e+01,4.484247998349866648e+00,7.912409447233206272e-01,6.356072651542583429e+01,1.677985293058857508e+01,4.609284803572874623e+00,5.259468363491670573e-01,6.272147512376128020e+01,1.704536719390408805e+01,5.509999999999999787e+00,-4.089999999999999747e-01,5.525000095367431641e+00,7.091461867094039917e-02
6.369658362851522782e+01,2.039678568999453745e+01,5.231712353676702953e+00,-4.496510727325329637e-01,6.402165499578312335e+01,1.683244761422349001e+01,4.609284803572874623e+00,5.259468363491670573e-01,6.398949568077333794e+01,1.722292373874575944e+01,4.677397978051504701e+00,5.878210918169602950e-01,6.376939153663319360e+01,1.696110625354686974e+01,5.437999999999999723e+00,-4.809999999999999831e-01,5.459000110626220703e+00,8.573651313781738281e-02
6.369658362851522782e+01,2.039678568999453745e+01,5.508576962019057000e+00,-4.975363028437631008e-01,6.445723547857848246e+01,1.728170584792745501e+01,4.677397978051504701e+00,5.878210918169602950e-01,6.435412101076592251e+01,1.761081752896949482e+01,4.754043917592907675e+00,6.093020901175726367e-01,6.376939153663319360e+01,1.696110625354686974e+01,5.485999999999999766e+00,-4.989999999999999991e-01,5.508999824523925781e+00,9.007588773965835571e-02
6.354217344498718489e+01,1.541772802028763856e+01,5.262079938888625463e+00,-4.808012792804841617e-01,6.482952540252520635e+01,1.767174773798125287e+01,4.754043917592907675e+00,6.093020901175726367e-01,6.461496453506119053e+01,1.733571336592876833e+01,4.764849369523146194e+00,3.310928078330790947e-01,6.440261602404062558e+01,1.690367026458302036e+01,5.254999999999999893e+00,-4.889999999999999902e-01,5.276999950408935547e+00,9.111794829368591309e-02
6.530367317772854108e+01,1.722151027370643561e+01,5.165797821625029762e+00,-4.901583541241307795e-01,6.509144947201350817e+01,1.736882264671207565e+01,4.764849369523146194e+00,3.310928078330790947e-01,6.514841946744165568e+01,1.730771214647313272e+01,4.827203255757914313e+00,2.078681497075924034e-01,6.493524694428057842e+01,1.685468001464003507e+01,5.253000000000000114e+00,-5.030000000000000027e-01,5.276999950408935547e+00,9.460208564996719360e-02
6.402835071089533869e+01,1.836568088660140319e+01,5.566389955880695517e+00,-5.240083537934809854e-01,6.563113979301745360e+01,1.732849896144389135e+01,4.827203255757914313e+00,2.078681497075924034e-01,6.536875881799798549e+01,1.741873899073016219e+01,4.854770555258278719e+00,1.631298472130142674e-01,6.544131994219289084e+01,1.680620665660295288e+01,5.464999999999999858e+00,-4.969999999999999973e-01,5.486999988555908203e+00,9.386130422353744507e-02
6.753120744181504165e+01,1.777436513987222000e+01,5.586285175764165167e+00,-4.576495917744379249e-01,6.585423587352381958e+01,1.743505197545146501e+01,4.854770555258278719e+00,1.631298472130142674e-01,6.619582213917119873e+01,1.744466840317219791e+01,5.025056668553037120e+00,9.508426936692734865e-02,6.596489667865357376e+01,1.675743765909290062e+01,5.368999999999999773e+00,-4.420000000000000040e-01,5.387000083923339844e+00,8.174123615026473999e-02
6.586905443647874847e+01,1.591184969025679585e+01,5.370726094099446790e+00,-4.434203021089404562e-01,6.669832780602649791e+01,1.745417683010889220e+01,5.025056668553037120e+00,9.508426936692734865e-02,6.656093444257896863e+01,1.723506934627119591e+01,5.034452940963066503e+00,-6.623401593587596725e-02,6.659155225687861446e+01,1.670554061052497730e+01,5.368999999999999773e+00,-4.450000000000000067e-01,5.387000083923339844e+00,8.237561583518981934e-02
6.372217726706783480e+01,1.294917292744049675e+01,5.568903212777191136e+00,-4.493159391874849140e-01,6.706437973667527785e+01,1.722844594467760970e+01,5.034452940963066503e+00,-6.623401593587596725e-02,6.647238144131372906e+01,1.667851341917244667e+01,4.958700647882514190e+00,-3.582155233350793888e-01,6.710790204972070683e+01,1.666275496566988679e+01,5.443999999999999950e+00,-4.309999999999999942e-01,5.460999965667724609e+00,8.050862699747085571e-02
6.749408045347628615e+01,1.865452642563648666e+01,5.600926500661247864e+00,-3.972968208375010080e-01,6.696825150610197852e+01,1.664269186683893764e+01,4.958700647882514190e+00,-3.582155233350793888e-01,6.709375624911125158e+01,1.688979338527227725e+01,5.066723832026763574e+00,-2.516423301702341853e-01,6.763307332997642618e+01,1.662129683541236247e+01,5.439000000000000057e+00,-3.770000000000000018e-01,5.453000068664550781e+00,7.081551104784011841e-02
7.039353585183251028e+01,1.373014540820700979e+01,5.465267686696992477e+00,-3.876739815625664942e-01,6.760042863231392118e+01,1.686462915225525450e+01,5.066723832026763574e+00,-2.516423301702341853e-01,6.813282966635382820e+01,1.646936051274156654e+01,5.241865558227697619e+00,-4.452655593237652698e-01,6.826448965030807869e+01,1.657713790111140284e+01,5.442000000000000171e+00,-3.430000000000000271e-01,5.453000068664550781e+00,7.081551104784011841e-02
