8.378498578123962659e+01,1.319619889426838277e+01,5.403593364677689692e+00,-6.862856840357581811e-01,8.408331833046598547e+01,1.544758607569991327e+01,4.645298508254992242e+00,4.223707816440256946e-01,8.406937739432018475e+01,1.515651441058451887e+01,4.653937880127425153e+00,2.652294302131827375e-01,8.492724788218941967e+01,1.480818743839526341e+01,5.442000000000000171e+00,-6.350000000000000089e-01,5.479000091552734375e+00,1.263290792703628540e-01
8.929330623154849889e+01,1.494237366156029267e+01,5.495594148055201522e+00,-1.107104494199181000e+00,8.453477118233293197e+01,1.518303735360583673e+01,4.653937880127425153e+00,2.652294302131827375e-01,8.513647501960110731e+01,1.509780817198453740e+01,4.807178901283917227e+00,1.805856519616151901e-01,8.544742763088721915e+01,1.473651881407715614e+01,5.405999999999999694e+00,-1.010000000000000009e+00,5.499000072479248047e+00,1.987923830747604370e-01
8.505590558096412224e+01,1.351033957254783324e+01,5.468145705892776043e+00,-1.101574920351821474e+00,8.561719290972949636e+01,1.511586673718069918e+01,4.807178901283917227e+00,1.805856519616151901e-01,8.556851192866710676e+01,1.488708029848202408e+01,4.806206956768824590e+00,4.192551980476069695e-02,8.606760585310232159e+01,1.460731120285743323e+01,5.392000000000000348e+00,-1.241999999999999993e+00,5.532999992370605469e+00,1.987923830747604370e-01
8.400733578230166643e+01,1.367184753633026517e+01,3.997473436413095715e+00,-1.989078301068502252e+00,8.604913262434398291e+01,1.489127285046249938e+01,4.806206956768824590e+00,4.192551980476069695e-02,8.577782833332894086e+01,1.467187783834095782e+01,4.730384478663094860e+00,-1.205946813477194179e-01,8.653062999262532173e+01,1.447536273233746762e+01,4.081000000000000405e+00,-1.455999999999999961e+00,4.333000183105468750e+00,4.617128372192382812e-01
8.914878261133819137e+01,1.667518778015979564e+01,1.737759376017956825e+00,-8.646810347330753377e-01,8.625086678119525629e+01,1.465981837020618528e+01,4.730384478663094860e+00,-1.205946813477194179e-01,8.651451929972502342e+01,1.484542837245197688e+01,4.744849987152120363e+00,-7.389219168806579474e-02,8.678402888768353307e+01,1.433667178349871563e+01,1.592999999999999972e+00,-1.094999999999999973e+00,1.932999968528747559e+00,4.617128372192382812e-01
8.834275186054152584e+01,1.540867407517686161e+01,5.231516976401517915e-01,-3.289928043356171172e-01,8.698900429844023563e+01,1.483803915328316947e+01,4.744849987152120363e+00,-7.389219168806579474e-02,8.702936999045718380e+01,1.488867595599788984e+01,4.688081701235289778e+00,-6.307233466781178577e-02,8.686420619514424857e+01,1.428453059377968870e+01,6.290000000000000036e-01,-3.760000000000000009e-01,7.329999804496765137e-01,5.613752007484436035e-01
8.503859472297760647e+01,1.661340995094738560e+01,-4.944485494029553507e-01,2.476481424520032282e-01,8.749817816058070719e+01,1.488236872253110832e+01,4.688081701235289778e+00,-6.307233466781178577e-02,8.704796178968368281e+01,1.508278747725881352e+01,4.502068929417975873e+00,2.843799364630024418e-02,8.685941112069650671e+01,1.428671450850527513e+01,-5.100000000000000089e-01,2.550000000000000044e-01,-5.699999928474426270e-01,4.643331766128540039e-01
8.521715784092698698e+01,1.328308196322939949e+01,-2.411988548325394000e+00,1.562750030989563221e+00,8.749816868262547587e+01,1.508563127662344350e+01,4.502068929417975873e+00,2.843799364630024418e-02,8.701883338662203471e+01,1.495711873114140467e+01,4.282141558728825181e+00,3.367914473222688443e-02,8.671095454681879744e+01,1.440908236694201427e+01,-2.016000000000000014e+00,2.181999999999999940e+00,-2.970000028610229492e+00,5.749041438102722168e-01
8.700708195600046224e+01,1.588366742286493150e+01,-1.235135263985336573e+00,2.245753702856918554e+00,8.744704754249491430e+01,1.496048664561462793e+01,4.282141558728825181e+00,3.367914473222688443e-02,8.723191626022389755e+01,1.515569271628127801e+01,4.145600073669355901e+00,1.932139602688052737e-01,8.671095454681879744e+01,1.440908236694201427e+01,-1.082999999999999963e+00,2.330999999999999961e+00,-2.569999933242797852e+00,1.067963123321533203e+00
8.700708195600046224e+01,1.588366742286493150e+01,-7.040741796680848041e-02,1.536352674832886789e-01,8.764647626759082755e+01,1.517501411230815833e+01,4.145600073669355901e+00,1.932139602688052737e-01,8.744531861636870929e+01,1.524986323764446539e+01,4.032704901334952297e+00,2.216516788167884888e-01,8.660075557228792320e+01,1.461382479917056720e+01,-7.199999999999999456e-02,1.539999999999999980e-01,-1.700000017881393433e-01,1.141081094741821289e+00
8.892876017146926415e+01,1.432322801568404458e+01,1.683823270597511190e-01,-3.771158730329291497e-01,8.784858910650220309e+01,1.527202840552614482e+01,4.032704901334952297e+00,2.216516788167884888e-01,8.786625983050620903e+01,1.514368472917752761e+01,3.976255112831362126e+00,1.483095198649201640e-01,8.658448970335797412e+01,1.465113825980302664e+01,1.640000000000000069e-01,-3.860000000000000098e-01,4.199999868869781494e-01,1.150856614112854004e+00
9.062893426438145639e+01,1.537423612105135717e+01,1.661678164014082637e-01,-4.246460373179357095e-01,8.826388534178934719e+01,1.515851568116401893e+01,3.976255112831362126e+00,1.483095198649201640e-01,8.843895185038037710e+01,1.515709173011315691e+01,3.957290171866528983e+00,1.266147723854832985e-01,8.659184825402147112e+01,1.463424678046726868e+01,1.590000000000000024e-01,-4.470000000000000084e-01,4.740000069141387939e-01,1.197804570198059082e+00
8.570507097276905029e+01,1.480206729433379209e+01,1.870129614383261862e-01,-5.658994354219959444e-01,8.883468086756703030e+01,1.516975320735170563e+01,3.957290171866528983e+00,1.266147723854832985e-01,8.834462734093892777e+01,1.510014247984183378e+01,3.784138282594312397e+00,7.327575405503239381e-02,8.660033214113171596e+01,1.461192698695204761e+01,1.769999999999999907e-01,-5.610000000000000542e-01,5.879999995231628418e-01,1.251624703407287598e+00
8.728940445237020640e+01,1.186596198336933483e+01,1.030890904995670071e-01,-4.081833443833141062e-01,8.872304116919835337e+01,1.510747005524733666e+01,3.784138282594312397e+00,7.327575405503239381e-02,8.844125929936298292e+01,1.473650326968267166e+01,3.660861335637034308e+00,-9.265220810596361267e-02,8.661095225789621566e+01,1.457827944931432640e+01,9.900000000000000466e-02,-4.069999999999999729e-01,4.180000126361846924e-01,1.323413610458374023e+00
8.700014409476186472e+01,1.730499334573847747e+01,1.117495930447394703e-01,-5.589382974000079995e-01,8.880734543292668093e+01,1.472723804887207599e+01,3.660861335637034308e+00,-9.265220810596361267e-02,8.848413351751095490e+01,1.498559363052575755e+01,3.530009046673965756e+00,-6.649846634910458465e-03,8.661622035509752493e+01,1.455698390264500119e+01,9.800000000000000377e-02,-5.610000000000000542e-01,5.699999928474426270e-01,1.373466253280639648e+00
8.773433768769692165e+01,1.545838726983838285e+01,-9.641916049621770957e-02,6.053695694982405007e-01,8.883713442217835166e+01,1.498492864586226681e+01,3.530009046673965756e+00,-6.649846634910458465e-03,8.859707213891820743e+01,1.506249208067149326e+01,3.417298630959610506e+00,4.689773122761069224e-02,8.662134730831732554e+01,1.453054042082971087e+01,-9.900000000000000466e-02,6.219999999999999973e-01,-6.299999952316284180e-01,1.412849783897399902e+00
8.667304624230786203e+01,1.545030547541197841e+01,-5.677596140828991556e-02,1.015413910056227387e+00,8.893880200201417097e+01,1.506718185379425456e+01,3.417298630959610506e+00,4.689773122761069224e-02,8.856218563774267238e+01,1.515037256188767678e+01,3.275192124821182826e+00,1.158377402433380804e-01,8.661346232868592665e+01,1.459368128951418342e+01,-8.400000000000000522e-02,1.026999999999999913e+00,-1.029999971389770508e+00,1.514940381050109863e+00
8.761389887327437975e+01,1.419671915359570313e+01,4.496997184209799991e-02,-2.193539087124015463e+00,8.888970485022478840e+01,1.516195633591201108e+01,3.275192124821182826e+00,1.158377402433380804e-01,8.864028108122927563e+01,1.495800726739304487e+01,3.166512218301904547e+00,-5.077702218502012921e-02,8.661363017577460255e+01,1.458895106571076816e+01,-1.000000000000000021e-02,-2.150999999999999801e+00,2.151000022888183594e+00,1.550298094749450684e+00
8.416645753414159969e+01,9.724262668424206169e+00,-6.069947015765091436e-01,-3.206045306439412990e+00,8.895693230305946031e+01,1.495292956517454286e+01,3.166512218301904547e+00,-5.077702218502012921e-02,8.826538607490766708e+01,1.425188446770584960e+01,2.946411021038976230e+00,-4.471370016609980125e-01,8.660948359961476228e+01,1.438329119936044620e+01,-4.319999999999999951e-01,-3.322999999999999954e+00,3.351000070571899414e+00,1.757909774780273438e+00
8.411925470842719221e+01,1.242649383793254181e+01,-3.096870614816610523e+00,-4.568233135970425352e+00,8.856002717701156257e+01,1.420717076753975050e+01,2.946411021038976230e+00,-4.471370016609980125e-01,8.784433057724920957e+01,1.383693440729093993e+01,2.685116119474987073e+00,-7.469736518422056548e-01,8.650392711169918414e+01,1.400815577640944731e+01,-2.998000000000000220e+00,-4.424999999999999822e+00,5.344999790191650391e+00,2.166545391082763672e+00
8.378632795804749378e+01,1.630696506713394811e+01,-2.201346196376503528e+00,-2.633001782552572667e+00,8.811284218919671218e+01,1.376223704210671883e+01,2.685116119474987073e+00,-7.469736518422056548e-01,8.744492154594985323e+01,1.395574872130221422e+01,2.453071372482097612e+00,-7.392205848613511154e-01,8.620281398314619992e+01,1.362984271276591564e+01,-1.877999999999999892e+00,-2.767999999999999794e+00,3.345000028610229492e+00,2.267141342163085938e+00
8.745589268208759393e+01,1.332410326809777779e+01,-2.577958073180910414e-01,-2.110312065441378060e+00,8.769022868319805752e+01,1.388182666281607958e+01,2.453071372482097612e+00,-7.392205848613511154e-01,8.758232333348169618e+01,1.376239846526106625e+01,2.385470244967580200e+00,-8.374786991092586508e-01,8.602655589579106277e+01,1.337744708215785572e+01,-5.739999999999999547e-01,-2.067000000000000171e+00,2.144999980926513672e+00,1.692354083061218262e+00
8.471176588576372524e+01,1.705094142107386901e+01,4.570013105945501877e-03,2.569593637378681517e-01,8.782087035797844976e+01,1.367865059535014005e+01,2.385470244967580200e+00,-8.374786991092586508e-01,8.737404342022291814e+01,1.409020222054417459e+01,2.244154326054771609e+00,-6.327381761185724152e-01,8.600679576439446805e+01,1.326802058365422532e+01,2.000000000000000042e-03,2.550000000000000044e-01,-2.549999952316284180e-01,1.588579416275024414e+00
8.637445956477320408e+01,1.530406720856150038e+01,8.027295319662356432e-01,2.629187459463508958e+00,8.759845885282840072e+01,1.402692840293231669e+01,2.244154326054771609e+00,-6.327381761185724152e-01,8.740776931892240498e+01,1.430568476453015947e+01,2.177179721471716345e+00,-4.011207483315041289e-01,8.601411998271682080e+01,1.335059352116079090e+01,7.760000000000000231e-01,2.539000000000000146e+00,-2.654999971389770508e+00,1.867121815681457520e+00
8.454615438021157559e+01,1.014114041545258793e+01,1.118097960639376831e+00,3.662116590334217658e+00,8.762548729106957524e+01,1.426557268969700942e+01,2.177179721471716345e+00,-4.011207483315041289e-01,8.722102957462082884e+01,1.399537025964980153e+01,2.066441419105943922e+00,-3.592285731603236387e-01,8.613408076784882894e+01,1.360205836460078821e+01,2.330000000000000071e+00,3.072000000000000064e+00,-3.855000019073486328e+00,1.867121815681457520e+00
8.597507297995755948e+01,1.711452503401886460e+01,4.328770020780813077e+00,2.029707471615102232e+00,8.742767371653143016e+01,1.395944740233376891e+01,2.066441419105943922e+00,-3.592285731603236387e-01,8.731786727294145578e+01,1.440340339726312813e+01,2.076339136183917411e+00,-9.381410104354381829e-02,8.651523005988102000e+01,1.377395243881822573e+01,4.644000000000000128e+00,-4.680000000000000271e-01,-4.668000221252441406e+00,2.703143119812011719e+00
8.597507297995755948e+01,1.711452503401886460e+01,4.915674959632791108e+00,-2.428873507611449600e+00,8.752550118655985045e+01,1.439402198715877290e+01,2.076339136183917411e+00,-9.381410104354381829e-02,8.742075142005548116e+01,1.458714288317325725e+01,2.096456847580599359e+00,-1.027737748174779170e-01,8.651523005988102000e+01,1.377395243881822573e+01,4.338000000000000078e+00,-3.327999999999999847e+00,-5.467999935150146484e+00,-2.682669878005981445e+00
8.668535444178486671e+01,1.201178254146531366e+01,-9.547139505673478410e-02,-5.594185183292606389e+00,8.763039710481353950e+01,1.457686550569150974e+01,2.096456847580599359e+00,-1.027737748174779170e-01,8.745152742870845941e+01,1.406274543712104652e+01,2.020471285991934707e+00,-5.106082082570084779e-01,8.691416347072194526e+01,1.290023989929295212e+01,-1.864999999999999991e+00,-5.139999999999999680e+00,-5.467999935150146484e+00,-1.553731799125671387e+00
8.668535444178486671e+01,1.201178254146531366e+01,-1.729447861354352023e+00,-2.547400846228554006e+00,8.765357455730764968e+01,1.401168461629534612e+01,2.020471285991934707e+00,-5.106082082570084779e-01,8.742621008847496000e+01,1.370772318122258149e+01,1.908780981232238050e+00,-7.071203055632774293e-01,8.691416347072194526e+01,1.290023989929295212e+01,-2.056999999999999940e+00,-2.275999999999999801e+00,-3.068000078201293945e+00,-9.743675589561462402e-01
9.009543049371625045e+01,1.363932223559858414e+01,-5.103317051423252870e-01,-4.463692580335488769e-01,8.761708818659818121e+01,1.363701115066625391e+01,1.908780981232238050e+00,-7.071203055632774293e-01,8.784667968407630667e+01,1.364851480592269617e+01,1.924306822671648654e+00,-6.929109945753721966e-01,8.670105540764143370e+01,1.260719485501988046e+01,-5.350000000000000311e-01,-3.990000000000000213e-01,-6.679999828338623047e-01,-7.186402082443237305e-01
8.735899955037923803e+01,1.197936291859763713e+01,4.180772438296656568e-01,3.007264595234717675e-01,8.803911036634346488e+01,1.357922370646515908e+01,1.924306822671648654e+00,-6.929109945753721966e-01,8.791247300564475609e+01,1.344927258722085206e+01,1.871225124485931257e+00,-7.081801699171377251e-01,8.657364070405651546e+01,1.249217601040527370e+01,4.309999999999999942e-01,3.119999999999999996e-01,5.320000052452087402e-01,-6.235674023628234863e-01
8.680676604817861630e+01,9.733860208945422698e+00,4.325821102765998183e-01,3.650050692739686964e-01,8.809959551809335210e+01,1.337845457022913820e+01,1.871225124485931257e+00,-7.081801699171377251e-01,8.790064114208959722e+01,1.303103977064401953e+01,1.802370422871202305e+00,-8.073780012359678127e-01,8.660624492200393831e+01,1.251672358739522473e+01,4.289999999999999925e-01,3.810000000000000053e-01,5.740000009536743164e-01,-7.008731961250305176e-01
8.969779860985073583e+01,1.212828905829748116e+01,3.410874440944330344e-01,3.262565833541641314e-01,8.808087818437671501e+01,1.295030197052042276e+01,1.802370422871202305e+00,-8.073780012359678127e-01,8.823409888830094872e+01,1.291042568477294772e+01,1.815131861814289538e+00,-7.815065309084641143e-01,8.663743007169067312e+01,1.254334826638663714e+01,3.390000000000000235e-01,3.469999999999999751e-01,4.850000143051147461e-01,-7.631781101226806641e-01
8.548080253626518754e+01,1.211029763422823002e+01,3.351171696561071611e-01,3.670224671191648635e-01,8.841561207448238235e+01,1.283227503168210148e+01,1.815131861814289538e+00,-7.815065309084641143e-01,8.801633656586105303e+01,1.280384863822506958e+01,1.699002770455389388e+00,-7.505124328264047850e-01,8.665523326437262597e+01,1.256076235980783906e+01,3.290000000000000147e-01,3.609999999999999876e-01,4.889999926090240479e-01,-8.308070302009582520e-01
8.912874853620688498e+01,1.433154220798263800e+01,2.707647125452118386e-01,3.301748909759188999e-01,8.818623684290659526e+01,1.272879739494242912e+01,1.699002770455389388e+00,-7.505124328264047850e-01,8.825864708681012871e+01,1.294858768910019542e+01,1.693472956950121677e+00,-6.228743472681970150e-01,8.667494380496017925e+01,1.258254618877937148e+01,2.750000000000000222e-01,3.420000000000000262e-01,4.390000104904174805e-01,-8.839401006698608398e-01
8.566481709504115827e+01,1.370659418276118480e+01,1.470150651514751106e+00,2.092105557071473942e+00,8.842799438250514754e+01,1.288630025437337601e+01,1.693472956950121677e+00,-6.228743472681970150e-01,8.808638058934624837e+01,1.309209657225178525e+01,1.610460231661874797e+00,-4.405663678514995518e-01,8.669258677978741900e+01,1.260473818953949632e+01,1.243000000000000105e+00,2.099000000000000199e+00,2.438999891281127930e+00,-9.582515954971313477e-01
