7.583885747229324181e+01,7.560089184048568889e+00,4.221218844054441810e+00,3.447290151929440327e+00,7.542730917733653939e+01,6.981530519638833532e+00,4.528334135651097547e+00,3.296455580482918091e+00,7.544535455003830293e+01,7.036845137357362390e+00,4.532086298743159603e+00,3.348226461025607392e+00,7.477337175660161961e+01,6.461817695048502230e+00,4.386999999999999567e+00,3.571000000000000174e+00,5.656000137329101562e+00,-6.848157644271850586e-01
7.407448142769331412e+01,4.726800156881202142e+00,4.170364622464111548e+00,3.384626701396090453e+00,7.589856317991261392e+01,7.371667783459923129e+00,4.532086298743159603e+00,3.348226461025607392e+00,7.573730598449111540e+01,7.161334760388128551e+00,4.424126995737445611e+00,3.207187038135816515e+00,7.568534380258628858e+01,7.197893811477151793e+00,4.253999999999999559e+00,3.454000000000000181e+00,5.480000019073486328e+00,-6.817682385444641113e-01
7.596857614856459406e+01,8.423292292534918957e+00,4.114253862092897229e+00,3.275667002702863595e+00,7.617971868406486635e+01,7.482053464201710469e+00,4.424126995737445611e+00,3.207187038135816515e+00,7.614841023189117664e+01,7.561677094415278688e+00,4.397424161579476021e+00,3.268106797027826804e+00,7.608833986564857810e+01,7.522592736603102459e+00,4.184000000000000163e+00,3.358000000000000096e+00,5.364999771118164062e+00,-6.724044084548950195e-01
7.443355995444936468e+01,1.077342767813560265e+01,4.289308572799319208e+00,3.370290215240126397e+00,7.658815264804911749e+01,7.888487774118061679e+00,4.397424161579476021e+00,3.268106797027826804e+00,7.641273189849238179e+01,8.126226485745137396e+00,4.286820696099244543e+00,3.440639552577693383e+00,7.650014787918789239e+01,7.848545266781886021e+00,4.376000000000000334e+00,3.444999999999999840e+00,5.568999767303466797e+00,-6.659864187240600586e-01
7.443355995444936468e+01,1.077342767813560265e+01,4.510261151142278990e+00,3.543901952465960736e+00,7.684141396810230162e+01,8.470290441002907400e+00,4.286820696099244543e+00,3.440639552577693383e+00,7.666161337834581957e+01,8.661355356198203737e+00,4.181465067531560109e+00,3.581234607806222048e+00,7.650014787918789239e+01,7.848545266781886021e+00,4.304999999999999716e+00,3.338999999999999968e+00,5.447999954223632812e+00,-6.659864187240600586e-01
7.793575358448457280e+01,8.934758377843026622e+00,4.464308130822100651e+00,3.441761592444691598e+00,7.707975988509898002e+01,9.019478816978825364e+00,4.181465067531560109e+00,3.581234607806222048e+00,7.716076875364095145e+01,9.004500646155181087e+00,4.238122537375593524e+00,3.558190014521648070e+00,7.699663835822697422e+01,8.236948204841818111e+00,4.423000000000000043e+00,3.375999999999999890e+00,5.564000129699707031e+00,-6.567752957344055176e-01
7.942880636517601545e+01,8.481759188692494789e+00,4.234177525448025392e+00,3.206003790596724468e+00,7.758458100737851737e+01,9.360319647607346027e+00,4.238122537375593524e+00,3.558190014521648070e+00,7.773018098093857020e+01,9.269107211736644203e+00,4.327679117428002264e+00,3.463352740839579447e+00,7.742007356948622032e+01,8.560404969274026499e+00,4.201999999999999957e+00,3.166999999999999815e+00,5.262000083923339844e+00,-6.480758786201477051e-01
7.975532430440539144e+01,9.766965342969935904e+00,4.412518625632229963e+00,3.319964091203317480e+00,7.816294889268137069e+01,9.615442485820601348e+00,4.327679117428002264e+00,3.463352740839579447e+00,7.829282834750856068e+01,9.619212630801893482e+00,4.409683443996545549e+00,3.452818475050950742e+00,7.782609468766688110e+01,8.866841031717505928e+00,4.375000000000000000e+00,3.249000000000000110e+00,5.449999809265136719e+00,-6.450331807136535645e-01
7.771096640894639052e+01,8.473115576392435955e+00,4.833582774448516695e+00,3.569951883945097215e+00,7.873379669190821062e+01,9.964494478306988867e+00,4.409683443996545549e+00,3.452818475050950742e+00,7.867293850622944262e+01,9.851553395506359223e+00,4.382368250518131170e+00,3.386016145789921605e+00,7.824362093267087914e+01,9.179198456537559281e+00,4.491999999999999993e+00,3.294999999999999929e+00,5.570000171661376953e+00,-6.361473798751831055e-01
8.340623861555980056e+01,1.360165186081071020e+01,4.390406544766567443e+00,3.203678315574849833e+00,7.911117533128125956e+01,1.019015501008535196e+01,4.382368250518131170e+00,3.386016145789921605e+00,7.945107940632811960e+01,1.045352117462283026e+01,4.591851953811312725e+00,3.550101683408710684e+00,7.875984483999940267e+01,9.557731820211452956e+00,4.491999999999999993e+00,3.290000000000000036e+00,5.567999839782714844e+00,-6.303818225860595703e-01
8.041091555370856270e+01,1.093170340112517103e+01,4.409545005954655039e+00,3.267117371524596692e+00,7.991026460170924395e+01,1.080853134296370044e+01,4.591851953811312725e+00,3.550101683408710684e+00,7.994124111930888432e+01,1.080184438240403644e+01,4.606556910759413093e+00,3.519614815893633786e+00,7.918989473584480265e+01,9.872979355907146370e+00,4.323000000000000398e+00,3.230999999999999872e+00,5.396999835968017578e+00,-6.376641392707824707e-01
7.472463852216311864e+01,1.185659690024546720e+01,4.574269994053256738e+00,3.437635730916917431e+00,8.040189681038482661e+01,1.115380586399339968e+01,4.606556910759413093e+00,3.519614815893633786e+00,7.995158629873516531e+01,1.120545846101853904e+01,4.328510977752141997e+00,3.547566431511758989e+00,7.960380464827383662e+01,1.018142290179499554e+01,4.445999999999999730e+00,3.346000000000000085e+00,5.565000057220458984e+00,-6.444704532623291016e-01
8.207884746806652743e+01,1.030685989432111960e+01,4.617003461494040728e+00,3.533535983218546228e+00,8.038443739651037845e+01,1.156021510416971410e+01,4.328510977752141997e+00,3.547566431511758989e+00,8.053198960491937441e+01,1.145870921414448063e+01,4.426276931072719911e+00,3.476609789712699072e+00,8.003055483106012957e+01,1.050406093646750172e+01,4.493000000000000327e+00,3.455999999999999961e+00,5.669000148773193359e+00,-6.532409787178039551e-01
8.453210669804872168e+01,8.954301668133187064e+00,4.345992840014663017e+00,3.354466234949873282e+00,8.097461729802664365e+01,1.180637019311575031e+01,4.426276931072719911e+00,3.476609789712699072e+00,8.125204970777618030e+01,1.157010251550720525e+01,4.595178238060200648e+00,3.303260107419848435e+00,8.054465776720230963e+01,1.089958543882983832e+01,4.355000000000000426e+00,3.362999999999999989e+00,5.502999782562255859e+00,-6.573407649993896484e-01
8.110347980269673940e+01,1.230808837531575861e+01,4.221359329878577427e+00,3.254078148224722522e+00,8.171156753158220454e+01,1.190042852624918979e+01,4.595178238060200648e+00,3.303260107419848435e+00,8.164586403914050550e+01,1.193029458002136423e+01,4.545764895574973430e+00,3.319259044009085002e+00,8.096177202490103753e+01,1.122164030162443282e+01,4.363000000000000433e+00,3.362999999999999989e+00,5.508999824523925781e+00,-6.567185521125793457e-01
8.189174133604954875e+01,1.706995220316171569e+01,4.509407855544383281e+00,3.432219066003400876e+00,8.210044052869800169e+01,1.226222048442227219e+01,4.545764895574973430e+00,3.319259044009085002e+00,8.208222778244210360e+01,1.265505120227897962e+01,4.533679478443159105e+00,3.599231660859047111e+00,8.138184648765286511e+01,1.154394788883944578e+01,4.429999999999999716e+00,3.362999999999999989e+00,5.561999797821044922e+00,-6.505826115608215332e-01
8.101812833583548468e+01,1.330724484981248601e+01,4.448713976441661444e+00,3.341712345356939728e+00,8.253559573028641694e+01,1.301497436836488397e+01,4.533679478443159105e+00,3.599231660859047111e+00,8.241163181303558360e+01,1.302336344847038774e+01,4.455314540829982128e+00,3.581423243285862590e+00,8.188957125019152272e+01,1.192769308144880114e+01,4.389999999999999680e+00,3.302999999999999936e+00,5.493999958038330078e+00,-6.442454457283020020e-01
8.116364628140763671e+01,9.184353305660300393e+00,4.245594383996662557e+00,3.237259910764496595e+00,8.285716326711857960e+01,1.338150577279897391e+01,4.455314540829982128e+00,3.581423243285862590e+00,8.271339757980337026e+01,1.302417631606089721e+01,4.361767606277235920e+00,3.304660028181899190e+00,8.230648332846044468e+01,1.224231786879910899e+01,4.306000000000000050e+00,3.267999999999999794e+00,5.406000137329101562e+00,-6.514523625373840332e-01
8.153130739996637999e+01,1.278368632264543692e+01,4.302630876433349627e+00,3.359769299963833777e+00,8.314957434043108719e+01,1.335464231887908682e+01,4.361767606277235920e+00,3.304660028181899190e+00,8.301886063520390735e+01,1.331200577037404997e+01,4.279865485311012741e+00,3.280437979186724196e+00,8.271753984747675759e+01,1.255880708769323917e+01,4.293999999999999595e+00,3.354999999999999982e+00,5.449999809265136719e+00,-6.629632115364074707e-01
8.046372968021296401e+01,1.757388372566473933e+01,4.360778547523342930e+00,3.447621155102083446e+00,8.344684718373500232e+01,1.364004956829272253e+01,4.279865485311012741e+00,3.280437979186724196e+00,8.321484856053280055e+01,1.396585609688967189e+01,4.138954456360294465e+00,3.519368014336823336e+00,8.312879854513458611e+01,1.288252992700411070e+01,4.299999999999999822e+00,3.399999999999999911e+00,5.481999874114990234e+00,-6.689814329147338867e-01
7.905135589888030268e+01,1.312527727836189229e+01,4.314583240555399435e+00,3.381818161893870744e+00,8.362874400616883008e+01,1.431779289832335422e+01,4.138954456360294465e+00,3.519368014336823336e+00,8.327518626211488595e+01,1.421393668386343379e+01,3.925464684449912589e+00,3.435494388235576846e+00,8.362721544516415406e+01,1.327554388196972823e+01,4.376000000000000334e+00,3.442000000000000171e+00,5.566999912261962891e+00,-6.647914052009582520e-01
7.905135589888030268e+01,1.312527727836189229e+01,4.094997703824788005e+00,3.209704584567407704e+00,8.366773273055987659e+01,1.455748612268699205e+01,3.925464684449912589e+00,3.435494388235576846e+00,8.331080537146335985e+01,1.442920457294706793e+01,3.709754054925058053e+00,3.326780264916928687e+00,8.362721544516415406e+01,1.327554388196972823e+01,4.344000000000000306e+00,3.400999999999999801e+00,5.517000198364257812e+00,-6.647914052009582520e-01
8.443063453212225511e+01,1.405841220674239445e+01,4.387889310372267815e+00,3.398371597850624592e+00,8.368178077695586126e+01,1.476188259943875991e+01,3.709754054925058053e+00,3.326780264916928687e+00,8.377296732637061893e+01,1.470956675556795368e+01,3.782150177171447414e+00,3.297422779216571787e+00,8.446649080524821329e+01,1.393312139636383407e+01,4.439000000000000057e+00,3.439999999999999947e+00,5.616000175476074219e+00,-6.589906811714172363e-01
8.238757783176147598e+01,1.175142855737911241e+01,4.488124970063082309e+00,3.251229955502266566e+00,8.415118234408775777e+01,1.503930903348961046e+01,3.782150177171447414e+00,3.297422779216571787e+00,8.404507226296350098e+01,1.477248232805435002e+01,3.733730793839534101e+00,3.110048224784787152e+00,8.488891130710636901e+01,1.425364084388020203e+01,4.413999999999999702e+00,3.311999999999999833e+00,5.519000053405761719e+00,-6.269195079803466797e-01
8.238757783176147598e+01,1.175142855737911241e+01,4.455731459863592647e+00,3.227763864110660741e+00,8.441844534234745367e+01,1.508348715053282874e+01,3.733730793839534101e+00,3.110048224784787152e+00,8.429196410060013989e+01,1.482271581692478435e+01,3.673152166446121303e+00,2.941829924264220075e+00,8.488891130710636901e+01,1.425364084388020203e+01,4.674999999999999822e+00,3.007000000000000117e+00,5.558000087738037109e+00,-6.269195079803466797e-01
8.631482714426417147e+01,1.472145495385562697e+01,4.849675130851621496e+00,2.847811078784176608e+00,8.465927931724475286e+01,1.511689880935120556e+01,3.673152166446121303e+00,2.941829924264220075e+00,8.484565047688330708e+01,1.507962319274758478e+01,3.816099095189647183e+00,2.907640269069377670e+00,8.541743761354987896e+01,1.461051817004363329e+01,4.945999999999999730e+00,2.321000000000000174e+00,5.462999820709228516e+00,-5.309671163558959961e-01
8.605853234240332483e+01,1.392800111841899913e+01,4.950628994914003655e+00,2.171660663989433804e+00,8.522726038640227841e+01,1.537038721965452304e+01,3.816099095189647183e+00,2.907640269069377670e+00,8.534649157650220275e+01,1.521139340459267686e+01,3.916699317129083369e+00,2.731156077516348812e+00,8.587955003990688851e+01,1.485438890610782892e+01,5.125000000000000000e+00,1.941999999999999948e+00,5.480999946594238281e+00,-4.133866727352142334e-01
8.658791004155888515e+01,1.700167997061830860e+01,5.280385863240937283e+00,1.517089540604122933e+00,8.573816150821511428e+01,1.548450901234431143e+01,3.916699317129083369e+00,2.731156077516348812e+00,8.586966326615758760e+01,1.553524690792780838e+01,4.030345959351902430e+00,2.654878095110181579e+00,8.636983019164281927e+01,1.503983183075233754e+01,5.323000000000000398e+00,1.110000000000000098e+00,5.436999797821044922e+00,-2.797711491584777832e-01
8.454248243573964317e+01,1.302948017170934669e+01,5.369223097793715205e+00,8.684271627441721986e-01,8.627269786209278379e+01,1.580073471743882685e+01,4.030345959351902430e+00,2.654878095110181579e+00,8.619908305666390902e+01,1.547343838982973452e+01,4.017100523205667351e+00,2.266739943139762126e+00,8.687595278036417312e+01,1.515849561833071313e+01,5.533000000000000362e+00,-3.899999999999999994e-02,5.532999992370605469e+00,-1.603530049324035645e-01
8.607927972095433233e+01,9.608938409270077585e+00,4.333882454572289156e+00,-5.910494936965414725e-01,8.660079310898447602e+01,1.570011238414371135e+01,4.017100523205667351e+00,2.266739943139762126e+00,8.657451099614952739e+01,1.504334692350694702e+01,4.008508334271572160e+00,1.554414985135335048e+00,8.750069719606663909e+01,1.519619436332761531e+01,4.227000000000000313e+00,-9.529999999999999583e-01,4.333000183105468750e+00,1.355425566434860229e-01
8.558632689752228373e+01,1.440692175761072669e+01,1.599094938675356126e+00,-1.066292441779851385e+00,8.697536182957668416e+01,1.519878842202048119e+01,4.008508334271572160e+00,1.554414985135335048e+00,8.675189945022816573e+01,1.498161559422004174e+01,3.813180810246578289e+00,1.165518459016753772e+00,8.785142427678601962e+01,1.508913297801971787e+01,1.429000000000000048e+00,-1.300999999999999934e+00,1.932999968528747559e+00,5.881018042564392090e-01
8.888340276506043836e+01,1.406330342410609724e+01,2.835713804130122750e-01,-3.468303397928093612e-01,8.713321753125282498e+01,1.509816744012171696e+01,3.813180810246578289e+00,1.165518459016753772e+00,8.710506765709062904e+01,1.492641887556674796e+01,3.711272327903949897e+00,9.092309457919306448e-01,8.798097139619653717e+01,1.498053522244297753e+01,2.600000000000000089e-01,-3.549999999999999822e-01,4.399999976158142090e-01,8.854104280471801758e-01
8.855275005141348288e+01,1.217658348240856014e+01,3.467986755908933905e-01,-5.091037954053756476e-01,8.747619488988102887e+01,1.501734197014594052e+01,3.711272327903949897e+00,9.092309457919306448e-01,8.740258447865788582e+01,1.470603216365582888e+01,3.585329108785932473e+00,5.657535413396316271e-01,8.799907976454338154e+01,1.495684499798361067e+01,3.360000000000000209e-01,-5.150000000000000133e-01,6.150000095367431641e-01,9.728033542633056641e-01
8.855495142990132251e+01,1.201483698060424565e+01,3.119440975313556019e-01,-6.031019045005849843e-01,8.776111738953648000e+01,1.476260751778979241e+01,3.585329108785932473e+00,5.657535413396316271e-01,8.766945478440686657e+01,1.447338587115255137e+01,3.450453151170583599e+00,2.602680632808656025e-01,8.802407366080016970e+01,1.491573782030729234e+01,2.999999999999999889e-01,-6.099999999999999867e-01,6.800000071525573730e-01,1.093457698822021484e+00
8.924521511799524376e+01,1.446091694903026337e+01,-5.270923798006109662e-01,1.202556663110257329e+00,8.801450009952392861e+01,1.449941267748063822e+01,3.450453151170583599e+00,2.602680632808656025e-01,8.792415562384495331e+01,1.455153392223422237e+01,3.299515898719912244e+00,3.822761008758065460e-01,8.803620821282649445e+01,1.489098138894009082e+01,-5.050000000000000044e-01,1.219000000000000083e+00,-1.320000052452087402e+00,1.157706379890441895e+00
9.030844122218167058e+01,1.605962641334478036e+01,-6.101786292240063414e-01,2.572628679550934105e+00,8.825410721371694933e+01,1.458976153232180373e+01,3.299515898719912244e+00,3.822761008758065460e-01,8.823207057620994931e+01,1.483618214146715175e+01,3.192264052850990907e+00,7.518645636822036682e-01,8.799829012227398550e+01,1.499248476121427487e+01,-5.819999999999999618e-01,2.451999999999999957e+00,-2.519999980926513672e+00,1.337918519973754883e+00
8.892185413890915413e+01,1.267695183916591795e+01,2.328792758837622046e+00,3.596935915290576435e+00,8.855129698149504236e+01,1.491136859783537183e+01,3.192264052850990907e+00,7.518645636822036682e-01,8.853985705251091076e+01,1.489858252358451907e+01,3.164529801267311981e+00,1.003451946308923315e+00,8.803803926760416232e+01,1.537294550040697239e+01,2.390000000000000124e+00,3.692000000000000171e+00,-4.397999763488769531e+00,2.145368337631225586e+00
