2.163644861492048221e+01,-8.852305220487364679e+00,-4.687546108766670550e+00,2.650497867051371692e+00,2.191796049603725294e+01,-1.185267334959993946e+01,4.389664310833572003e-01,8.824161287821834510e-01,2.162704013088229260e+01,-1.142480366578491413e+01,6.604627976030191805e-02,1.179248808820645866e+00,2.173345392979228308e+01,-9.980128335076532409e+00,-4.455000000000000071e+00,3.193999999999999950e+00,5.481999874114990234e+00,-2.626977205276489258e+00
2.163644861492048221e+01,-8.852305220487364679e+00,-4.689286946709001924e+00,2.651482195982963752e+00,2.163364475885832405e+01,-1.130687878490284959e+01,6.604627976030191805e-02,1.179248808820645866e+00,2.138407935018573980e+01,-1.095558628998782247e+01,-2.661907011201363749e-01,1.424205990857553950e+00,2.173345392979228308e+01,-9.980128335076532409e+00,-4.794999999999999929e+00,2.472999999999999865e+00,5.394999980926513672e+00,-2.626977205276489258e+00
2.177220779669758599e+01,-1.278485970331043475e+01,-5.279919464422370368e+00,2.115607891174926980e+00,2.135746028007372743e+01,-1.081316569090206769e+01,-2.661907011201363749e-01,1.424205990857553950e+00,2.112599251176969162e+01,-1.100403747741865956e+01,-5.951335084101573303e-01,1.381613989591774727e+00,2.077590292690407381e+01,-9.539809273222838115e+00,-5.243999999999999773e+00,2.065999999999999837e+00,5.636000156402587891e+00,-2.760492086410522461e+00
1.923460358406126502e+01,-7.618669079664871724e+00,-4.906147777647180241e+00,2.253645224141570758e+00,2.106647916092867590e+01,-1.086587607845948256e+01,-5.951335084101573303e-01,1.381613989591774727e+00,2.069920201237405166e+01,-1.045355395420347833e+01,-9.914239193687144347e-01,1.617181400843286099e+00,2.020382040776487287e+01,-9.263073013902920039e+00,-4.900999999999999801e+00,2.626999999999999780e+00,5.560999870300292969e+00,-2.710989475250244141e+00
1.923460358406126502e+01,-7.618669079664871724e+00,-4.484804436733273114e+00,3.168219072497327371e+00,2.060005962043717886e+01,-1.029183581411914972e+01,-9.914239193687144347e-01,1.617181400843286099e+00,2.031158826395283512e+01,-9.911807453721598549e+00,-1.306385175078052407e+00,1.879650103705880149e+00,2.020382040776487287e+01,-9.263073013902920039e+00,-3.948999999999999844e+00,3.851999999999999869e+00,5.517000198364257812e+00,-2.526561498641967773e+00
2.003399539012760755e+01,-9.767815874693560829e+00,-3.361771854265064974e+00,4.172127979125266783e+00,2.018094974644503026e+01,-9.723842443351010445e+00,-1.306385175078052407e+00,1.879650103705880149e+00,2.006168963695524710e+01,-9.617148299183098104e+00,-1.457668143639410108e+00,2.066034954924969025e+00,1.949264448880910905e+01,-8.512410210348393846e+00,-2.213000000000000078e+00,4.926999999999999602e+00,5.401000022888183594e+00,-2.249045133590698242e+00
1.903234377533222599e+01,-8.493925260586724590e+00,-1.502180461695921343e+00,5.095173766668792403e+00,1.991592282259130542e+01,-9.410544803690601867e+00,-1.457668143639410108e+00,2.066034954924969025e+00,1.984565514095169547e+01,-9.158552264510500862e+00,-1.506584195403614768e+00,2.361488194437601607e+00,1.934739226098939469e+01,-8.018834160939151801e+00,-1.169000000000000039e+00,5.272999999999999687e+00,5.401000022888183594e+00,-1.857497930526733398e+00
1.903234377533222599e+01,-8.493925260586724590e+00,4.363180217386193327e-01,5.544859631664938782e+00,1.969499672141133573e+01,-8.922403445066739991e+00,-1.506584195403614768e+00,2.361488194437601607e+00,1.974610576284636565e+01,-8.718491369134953928e+00,-1.405133611252301185e+00,2.645002997515251142e+00,1.934739226098939469e+01,-8.018834160939151801e+00,4.000000000000000083e-03,5.419999999999999929e+00,5.420000076293945312e+00,-1.492269396781921387e+00
1.966714002210100887e+01,-6.054024742692255323e+00,2.610349587460844667e+00,5.027752937350621565e+00,1.960559240172113604e+01,-8.453991069383429036e+00,-1.405133611252301185e+00,2.645002997515251142e+00,1.982124342940645434e+01,-8.064552445289145055e+00,-1.121273758049904146e+00,2.962113862005356424e+00,1.942075651905111044e+01,-7.408690498590782880e+00,3.690999999999999837e+00,4.150999999999999801e+00,5.554999828338623047e+00,-1.091916322708129883e+00
2.215785449771223981e+01,-5.089171694164640769e+00,4.601194676609913436e+00,3.498200962397838065e+00,1.970911605360146268e+01,-7.768341059088609057e+00,-1.121273758049904146e+00,2.962113862005356424e+00,2.019795638823957873e+01,-7.437083129452782160e+00,-5.943490852777413291e-01,3.141384888373751849e+00,1.969631689852923273e+01,-6.970819520242182321e+00,4.746000000000000441e+00,2.886000000000000121e+00,5.554999828338623047e+00,-6.500485539436340332e-01
2.274035972423104823e+01,-7.560670779803757569e+00,5.630062493421324810e+00,2.795823068833139802e-01,2.013852147971180528e+01,-7.122944640615407330e+00,-5.943490852777413291e-01,3.141384888373751849e+00,2.066549744760763829e+01,-7.312241349214013475e+00,-2.440351664921835972e-02,2.883859154720256335e+00,2.014330023546568071e+01,-6.699274109826757417e+00,5.570999999999999730e+00,-2.379999999999999893e-01,5.576000213623046875e+00,-4.961806908249855042e-02
2.212435954817465600e+01,-3.837578819501121341e+00,5.051471506707363446e+00,-2.262489542025711842e+00,2.066305709594271534e+01,-7.023855433741987397e+00,-2.440351664921835972e-02,2.883859154720256335e+00,2.104202001402864752e+01,-6.911722035223317739e+00,4.061376437001639195e-01,2.621217294219441829e+00,2.076968687806959935e+01,-6.697667168598257170e+00,4.418000000000000149e+00,-3.092000000000000082e+00,5.393000125885009766e+00,4.210955500602722168e-01
2.067235255307446451e+01,-7.034643226627377288e+00,3.176863549059292691e+00,-4.118002089941841248e+00,2.108263377839866237e+01,-6.649600305801373956e+00,4.061376437001639195e-01,2.621217294219441829e+00,2.119662784535186972e+01,-7.021826294509850186e+00,5.785333760096718070e-01,2.047352370937010058e+00,2.122090357587003950e+01,-6.952677773144647411e+00,3.294000000000000039e+00,-4.269999999999999574e+00,5.393000125885009766e+00,9.137032628059387207e-01
2.148271484993332692e+01,-1.074206237655406859e+01,1.177030544879546836e+00,-5.168675009145632160e+00,2.125448118295283706e+01,-6.817091057416149624e+00,5.785333760096718070e-01,2.047352370937010058e+00,2.130346475614909352e+01,-7.615720390875569734e+00,6.321980279977088557e-01,1.255667162639111600e+00,2.149572485695082591e+01,-7.392775582565413117e+00,8.760000000000000009e-01,-5.498000000000000220e+00,5.566999912261962891e+00,1.346890807151794434e+00
2.162278349335545968e+01,-8.818188297197794512e+00,3.927432624808448458e-01,-4.848117903711867349e+00,2.136668455894886520e+01,-7.490153674611658374e+00,6.321980279977088557e-01,1.255667162639111600e+00,2.137379574045810315e+01,-7.938817232781461009e+00,6.287371009214968165e-01,6.865048490602001507e-01,2.158815687963181418e+01,-7.914721535612158299e+00,4.610000000000000209e-01,-4.743999999999999773e+00,4.767000198364257812e+00,1.489963412284851074e+00
2.319341212545481667e+01,-8.731859313015688073e+00,6.980875552546209617e-01,-3.518414699681202684e+00,2.143666945055025153e+01,-7.870166747875440905e+00,6.287371009214968165e-01,6.865048490602001507e-01,2.157537066005887993e+01,-8.173194159069383957e+00,7.246541071900651776e-01,2.970906348596482616e-01,2.164109152564487815e+01,-8.471811341308661980e+00,6.029999999999999805e-01,-3.516000000000000014e+00,3.566999912261962891e+00,1.374930381774902344e+00
2.166373791575622576e+01,-1.054185085201161343e+01,4.485898827373409614e-01,-2.260927337367657497e+00,2.164783607077788474e+01,-8.143485095583418598e+00,7.246541071900651776e-01,2.970906348596482616e-01,2.163455792041445847e+01,-8.541281468573156843e+00,7.061824678872228311e-01,-3.435887208527638181e-02,2.169502466952809527e+01,-8.718961762306562946e+00,5.869999999999999662e-01,-2.293000000000000149e+00,2.367000102996826172e+00,1.374930381774902344e+00
2.036169558786674472e+01,-8.415004568228271253e+00,1.964121524635629168e-01,-5.212209182755075387e-01,2.170517616720318088e+01,-8.544717355781685342e+00,7.061824678872228311e-01,-3.435887208527638181e-02,2.157511286033700770e+01,-8.553666717584441415e+00,6.009050744468112937e-01,-6.786912376148013237e-02,2.171638983550765545e+01,-8.784188317555834402e+00,1.960000000000000075e-01,-5.100000000000000089e-01,5.460000038146972656e-01,1.210421442985534668e+00
2.328234118276121833e+01,-8.804232698409876434e+00,2.244580080811630629e-01,-5.272073770874634580e-01,2.163520336778168840e+01,-8.560453629960589339e+00,6.009050744468112937e-01,-6.786912376148013237e-02,2.174206197004446040e+01,-8.610599724499499175e+00,6.599803614603327873e-01,-1.179580281969271199e-01,2.172754019506873391e+01,-8.813177154752363407e+00,2.069999999999999896e-01,-5.050000000000000044e-01,5.460000038146972656e-01,1.168291449546813965e+00
2.024362403219504714e+01,-1.253969197223359622e+01,2.389518059967105090e-01,-5.612504359580940960e-01,2.180806000619049456e+01,-8.622395527319191899e+00,6.599803614603327873e-01,-1.179580281969271199e-01,2.166567092971086694e+01,-9.090145119195042867e+00,5.494513889710992416e-01,-3.520595756489942052e-01,2.172754019506873391e+01,-8.813177154752363407e+00,2.349999999999999867e-01,-5.410000000000000364e-01,5.899999737739562988e-01,1.168291449546813965e+00
2.411240690967959210e+01,-7.207594321467577281e+00,2.003005553570825770e-01,-3.872669342662762859e-01,2.172061606860797767e+01,-9.125351076759942615e+00,5.494513889710992416e-01,-3.520595756489942052e-01,2.188615741180689866e+01,-8.908648850163205068e+00,6.490374469290580706e-01,-2.582032958406024203e-01,2.175910490742224113e+01,-8.882706688084645918e+00,2.049999999999999878e-01,-3.950000000000000178e-01,4.449999928474426270e-01,1.093471169471740723e+00
2.086339372461883812e+01,-1.021474819091904607e+01,2.022620177280060605e-01,-3.646629575449857330e-01,2.195106115649980438e+01,-8.934469179747265954e+00,6.490374469290580706e-01,-2.582032958406024203e-01,2.184397367882281316e+01,-9.085470412008735508e+00,5.614245585934878324e-01,-3.315531855113176829e-01,2.176884096876752750e+01,-8.901244210209119601e+00,2.109999999999999931e-01,-3.910000000000000142e-01,4.449999928474426270e-01,1.064386487007141113e+00
2.086339372461883812e+01,-1.021474819091904607e+01,2.206935771357868004e-01,-3.978936502934679598e-01,2.190011613468216112e+01,-9.118625730559866582e+00,5.614245585934878324e-01,-3.315531855113176829e-01,2.180251545584494721e+01,-9.246698117516778836e+00,4.838648250817705332e-01,-3.923115597667148902e-01,2.176884096876752750e+01,-8.901244210209119601e+00,2.240000000000000047e-01,-3.990000000000000213e-01,4.569999873638153076e-01,1.064386487007141113e+00
2.216890525864087635e+01,-9.618007944796763908e+00,2.084890863503773006e-01,-3.460466908361870542e-01,2.185090193835312533e+01,-9.285929273493449543e+00,4.838648250817705332e-01,-3.923115597667148902e-01,2.186088552976732657e+01,-9.321496193063676827e+00,4.811022654582460811e-01,-4.052590364651486032e-01,2.179574793603782012e+01,-8.947037742939707883e+00,2.190000000000000002e-01,-3.439999999999999725e-01,4.070000052452087402e-01,1.028549194335937500e+00
2.003932088631759001e+01,-1.067196707598314731e+01,2.229397417786586066e-01,-3.464705931656810178e-01,2.190899575631314988e+01,-9.362022096710191477e+00,4.811022654582460811e-01,-4.052590364651486032e-01,2.175169467791910805e+01,-9.508350239828610384e+00,3.661334982894319245e-01,-4.665105566460411302e-01,2.180560702134272333e+01,-8.962188767406352952e+00,2.240000000000000047e-01,-3.400000000000000244e-01,4.070000052452087402e-01,9.990328550338745117e-01
1.901055663892909919e+01,-7.622604416123352600e+00,2.237888450805994855e-01,-3.291239194220635378e-01,2.178830802774805164e+01,-9.555001295493214641e+00,3.661334982894319245e-01,-4.665105566460411302e-01,2.156727748300360759e+01,-9.328221924036578017e+00,2.121852880541214570e-01,-3.577162689794560757e-01,2.181729334602001202e+01,-8.979199456227890508e+00,2.310000000000000109e-01,-3.280000000000000138e-01,4.009999930858612061e-01,9.736517071723937988e-01
2.022754245995339417e+01,-1.232495241096454919e+01,2.717894720894862837e-01,-3.748326058652944326e-01,2.158849601180902056e+01,-9.363993550934523569e+00,2.121852880541214570e-01,-3.577162689794560757e-01,2.148699662653864806e+01,-9.702057967889022194e+00,1.457995212506327243e-01,-5.085078695279002803e-01,2.182804316291506908e+01,-8.993999528113329589e+00,2.909999999999999809e-01,-3.890000000000000124e-01,4.860000014305114746e-01,9.434254765510559082e-01
2.022754245995339417e+01,-1.232495241096454919e+01,2.792295597217105407e-01,-3.642963698671214945e-01,2.150157657866371252e+01,-9.752908754841811856e+00,1.457995212506327243e-01,-5.085078695279002803e-01,2.141063737729409411e+01,-1.003881792794972938e+01,8.907984976404889621e-02,-6.264057709746401192e-01,2.182804316291506908e+01,-8.993999528113329589e+00,2.979999999999999871e-01,-3.840000000000000080e-01,4.860000014305114746e-01,9.168248176574707031e-01
2.183587951977825981e+01,-9.743756042985348031e+00,2.779265047104036435e-01,-3.372326550108391552e-01,2.141954536227049744e+01,-1.010145850504719256e+01,8.907984976404889621e-02,-6.264057709746401192e-01,2.146147260737485496e+01,-1.004662881311104883e+01,1.238624021727068314e-01,-5.845688887774537212e-01,2.185174292336170865e+01,-9.024558113665348102e+00,2.909999999999999809e-01,-3.420000000000000262e-01,4.499999880790710449e-01,8.815089464187622070e-01
2.146665075445514859e+01,-9.451623545300769536e+00,2.689567663160614130e-01,-3.068000189491872365e-01,2.147385884759212615e+01,-1.010508570198879497e+01,1.238624021727068314e-01,-5.845688887774537212e-01,2.148092598684906918e+01,-1.001712693719115599e+01,1.336303585873889199e-01,-5.287488580340636846e-01,2.187504118729100711e+01,-9.052591370170507190e+00,2.750000000000000222e-01,-3.049999999999999933e-01,4.499999880790710449e-01,8.510316014289855957e-01
2.080032378476050070e+01,-6.827204273578882265e+00,2.507446945158097185e-01,-2.707177297455320986e-01,2.149428902270780739e+01,-1.007000182299456270e+01,1.336303585873889199e-01,-5.287488580340636846e-01,2.144708854218956517e+01,-9.688099429843699539e+00,1.058410745844553802e-01,-3.439180185722886529e-01,2.188818663410144794e+01,-9.067456292130083639e+00,2.560000000000000053e-01,-2.760000000000000231e-01,3.770000040531158447e-01,8.236814141273498535e-01
2.248004722650178167e+01,-6.942399310080040742e+00,2.342567097185236646e-01,-2.422659743091171991e-01,2.145767264964801058e+01,-9.722491231700928438e+00,1.058410745844553802e-01,-3.439180185722886529e-01,2.154301808609039881e+01,-9.400907112469827354e+00,1.678168631788356790e-01,-1.952965447942639765e-01,2.190065497181417342e+01,-9.080868767826769883e+00,2.340000000000000135e-01,-2.399999999999999911e-01,3.350000083446502686e-01,8.022043108940124512e-01
2.087489801662518829e+01,-8.474630402435312959e+00,1.093054687661143554e+00,-1.089073182484675550e+00,2.155979977240828305e+01,-9.420436766949253027e+00,1.678168631788356790e-01,-1.952965447942639765e-01,2.155574398427666694e+01,-9.356266515803710604e+00,1.969826352182974805e-01,-2.211111099012574577e-01,2.190875452778933408e+01,-9.089197204755038229e+00,1.108999999999999986e+00,-1.060999999999999943e+00,1.534999966621398926e+00,7.835735678672790527e-01
2.319989234223041308e+01,-7.816265390874330699e+00,2.128528116724639929e+00,-1.800642288710815331e+00,2.157544224779849529e+01,-9.378377626793836797e+00,1.969826352182974805e-01,-2.211111099012574577e-01,2.180178736731098255e+01,-9.277428690089376317e+00,4.162029653822235664e-01,-2.722497931736099774e-01,2.197379320889288223e+01,-9.151294755249852031e+00,2.088000000000000078e+00,-1.766000000000000014e+00,2.734999895095825195e+00,7.021419405937194824e-01
2.453405493543890259e+01,-8.049006746530778855e+00,4.542438336367021101e+00,-2.292159709933048184e+00,2.184340766384920585e+01,-9.304653669406738103e+00,4.162029653822235664e-01,-2.722497931736099774e-01,2.226700144034058937e+01,-9.260066493856422554e+00,8.440967030185121400e-01,-3.750801573546999612e-01,2.220249193950826694e+01,-9.329055832432219475e+00,4.583999999999999631e+00,-2.314000000000000057e+00,5.135000228881835938e+00,4.673287868499755859e-01
2.471993190074536173e+01,-6.908695029436214163e+00,5.344427015580986762e+00,-1.031187243425151667e+00,2.235141111064244157e+01,-9.297574509591893133e+00,8.440967030185121400e-01,-3.750801573546999612e-01,2.276988968020789272e+01,-9.057468749573532207e+00,1.281439406722074015e+00,-3.085369957922571293e-01,2.273726767327607234e+01,-9.573553131628164792e+00,5.341000000000000192e+00,-1.663999999999999924e+00,5.594999790191650391e+00,1.906040161848068237e-01
2.800581282445036635e+01,-1.145633702127127229e+01,5.334613427284134346e+00,4.552104587841923622e-01,2.289803362088009919e+01,-9.088322449152757443e+00,1.281439406722074015e+00,-3.085369957922571293e-01,2.350361897686625667e+01,-9.320807014366760512e+00,1.829530643142585955e+00,-3.651718716817735078e-01,2.325554484174828218e+01,-9.644819306337224063e+00,5.453000000000000291e+00,1.590000000000000024e-01,5.454999923706054688e+00,-8.512526750564575195e-02
