6.667168355007855496e+01,6.109688712923708742e+00,2.078987627877828537e+00,5.232084836060638011e+00,6.559317872667672589e+01,8.806505242583085646e+00,2.192551773153001093e+00,5.263163230256841629e+00,6.575954163528919594e+01,8.572613164817170173e+00,2.228522719621458759e+00,5.119223882592606856e+00,6.442663645747705914e+01,8.718419982413513125e+00,2.043000000000000149e+00,5.086000000000000298e+00,5.480999946594238281e+00,-1.192573428153991699e+00
6.104640150067756110e+01,1.084487958040309508e+01,1.782445769816366266e+00,4.803984161134493114e+00,6.598239390725133546e+01,9.084535553076431569e+00,2.228522719621458759e+00,5.119223882592606856e+00,6.517763447641883090e+01,9.219431851782911025e+00,1.963983766762642524e+00,5.186484788721938521e+00,6.461332583450877109e+01,9.201227142256144020e+00,1.868000000000000105e+00,5.030000000000000249e+00,5.366000175476074219e+00,-1.215506434440612793e+00
6.494637845463591930e+01,1.033377809705426209e+01,1.778474239634207921e+00,5.394388512972004612e+00,6.537403285309510181e+01,9.738080330655105143e+00,1.963983766762642524e+00,5.186484788721938521e+00,6.529771429108488690e+01,9.800395807520455804e+00,1.925871897481146622e+00,5.234274624610153026e+00,6.482945513730237508e+01,9.806480838563203406e+00,1.786999999999999922e+00,5.416999999999999815e+00,5.703999996185302734e+00,-1.252328634262084961e+00
6.517360270059371885e+01,9.806572808818001974e+00,1.525341571244723804e+00,5.250938619126554130e+00,6.549030148083299707e+01,1.032382326998147093e+01,1.925871897481146622e+00,5.234274624610153026e+00,6.542196816443959051e+01,1.028016136440211881e+01,1.870426262106988702e+00,5.208467093982669383e+00,6.498792338352913589e+01,1.031412024671095296e+01,1.602000000000000091e+00,5.278999999999999915e+00,5.515999794006347656e+00,-1.288087606430053711e+00
6.517360270059371885e+01,9.806572808818001974e+00,1.507488231896917830e+00,5.189479080601509864e+00,6.560901079065028796e+01,1.080100807380038574e+01,1.870426262106988702e+00,5.208467093982669383e+00,6.552349284685998043e+01,1.071436290033256888e+01,1.813617075487376162e+00,5.154791353839976331e+00,6.498792338352913589e+01,1.031412024671095296e+01,1.459000000000000075e+00,5.248999999999999666e+00,5.447999954223632812e+00,-1.288087606430053711e+00
6.488142454647736201e+01,1.205137981298265970e+01,1.595334516506213385e+00,5.427389567200343379e+00,6.570485455440871192e+01,1.122984203571656714e+01,1.813617075487376162e+00,5.154791353839976331e+00,6.556414355799392979e+01,1.131503406878538698e+01,1.754603787438132834e+00,5.219575324105609759e+00,6.527556872422452727e+01,1.133423943682504920e+01,1.592999999999999972e+00,5.418999999999999595e+00,5.649000167846679688e+00,-1.284907102584838867e+00
6.488142454647736201e+01,1.205137981298265970e+01,1.559519199197325623e+00,5.305544476094354422e+00,6.573960393673773694e+01,1.183699160119594751e+01,1.754603787438132834e+00,5.219575324105609759e+00,6.559441004896356731e+01,1.186000909906724310e+01,1.696452740262433201e+00,5.237661400927060562e+00,6.527556872422452727e+01,1.133423943682504920e+01,1.657999999999999918e+00,5.248999999999999666e+00,5.505000114440917969e+00,-1.284907102584838867e+00
6.576868966276958872e+01,1.614286751948212029e+01,1.807454793587421005e+00,5.380528274396075616e+00,6.576405532298980461e+01,1.238377523915994871e+01,1.696452740262433201e+00,5.237661400927060562e+00,6.576977618241571122e+01,1.271507146275242306e+01,1.708140496428452115e+00,5.446218641735490529e+00,6.546467661887349720e+01,1.194131798950248324e+01,1.860999999999999988e+00,5.064000000000000057e+00,5.394999980926513672e+00,-1.246714949607849121e+00
6.492849147360423956e+01,1.433169610640261915e+01,2.083361373587603982e+00,5.293800889981266522e+00,6.594059023205855397e+01,1.325969332692597291e+01,1.708140496428452115e+00,5.446218641735490529e+00,6.579653325122710328e+01,1.334393724694109906e+01,1.702175021023019985e+00,5.490325838027225736e+00,6.563806033124006944e+01,1.242722363580867118e+01,2.322000000000000064e+00,5.036999999999999922e+00,5.546000003814697266e+00,-1.195864915847778320e+00
6.464129638699486691e+01,1.132338054262795524e+01,2.268585509315150794e+00,4.721245906298930706e+00,6.596675075332940708e+01,1.389296983074382119e+01,1.702175021023019985e+00,5.490325838027225736e+00,6.578146068483185616e+01,1.363093432295652008e+01,1.702122838773703961e+00,5.294343083768898062e+00,6.584611010578304047e+01,1.291574998082078451e+01,2.545999999999999819e+00,4.841999999999999638e+00,5.471000194549560547e+00,-1.122865438461303711e+00
6.570146477256744788e+01,9.164565039572766025e+00,2.761906413238838010e+00,4.242135655262626592e+00,6.595167296870923224e+01,1.416036863133341051e+01,1.702122838773703961e+00,5.294343083768898062e+00,6.595947974054119811e+01,1.367439106999312770e+01,1.800682599115307481e+00,4.948562245658432168e+00,6.614214396501093063e+01,1.346335072671871202e+01,3.188000000000000167e+00,4.280000000000000249e+00,5.336999893188476562e+00,-9.936727285385131836e-01
6.621879006915638399e+01,1.410699646015318720e+01,3.658691174282959757e+00,3.949864934614554457e+00,6.613954800045273430e+01,1.416924729455897136e+01,1.800682599115307481e+00,4.948562245658432168e+00,6.623557216369938772e+01,1.411097440202937747e+01,1.996392075846615599e+00,4.865837758773445820e+00,6.644793009790336669e+01,1.387225098810600521e+01,3.661000000000000032e+00,3.952999999999999847e+00,5.388000011444091797e+00,-8.236487507820129395e-01
6.514700543859963489e+01,1.541196174812827913e+01,4.594939848691892870e+00,3.298009299618504642e+00,6.643521137128405485e+01,1.459755817790672161e+01,1.996392075846615599e+00,4.865837758773445820e+00,6.634708779255937827e+01,1.458462823743814418e+01,2.208204255623630541e+00,4.783818275285056210e+00,6.683067011832530113e+01,1.422497697006226502e+01,4.764999999999999680e+00,3.112999999999999989e+00,5.372000217437744141e+00,-6.225383877754211426e-01
6.637629723528723957e+01,1.184553141750929406e+01,4.802878029646795000e+00,2.029325252229492005e+00,6.656790821812174386e+01,1.506301006496664918e+01,2.208204255623630541e+00,4.783818275285056210e+00,6.665394871936493359e+01,1.463999025672722709e+01,2.468134780996875666e+00,4.395884527321337387e+00,6.728790926940399686e+01,1.449656434183365228e+01,5.126000000000000334e+00,1.604999999999999982e+00,5.372000217437744141e+00,-3.997705280780792236e-01
6.640163552784098044e+01,1.189034934192010873e+01,5.455266891851350053e+00,4.644212467115907961e-01,6.690076219746461561e+01,1.507957870945936030e+01,2.468134780996875666e+00,4.395884527321337387e+00,6.695553518542692473e+01,1.459663466007527077e+01,2.755057415241932706e+00,3.915789781759082988e+00,6.788186907808575654e+01,1.466475911238165430e+01,5.448000000000000398e+00,-2.580000000000000071e-01,5.453999996185302734e+00,-8.492785692214965820e-02
6.772119492297154864e+01,1.572703774137005261e+01,5.370846373615089320e+00,-1.513409521439988747e+00,6.723104092695112399e+01,1.498821363825117992e+01,2.755057415241932706e+00,3.915789781759082988e+00,6.742641736016364007e+01,1.476419574927317768e+01,3.047337067914460018e+00,3.522584752410392372e+00,6.840316271780275770e+01,1.463806862961951261e+01,5.314000000000000057e+00,-1.497000000000000108e+00,5.520999908447265625e+00,2.746606767177581787e-01
7.192020964652078874e+01,1.390823854390827563e+01,4.091341309908239410e+00,-3.589870964493429906e+00,6.773115106695509269e+01,1.511645422451421616e+01,3.047337067914460018e+00,3.522584752410392372e+00,6.844400947369516075e+01,1.463557983746591162e+01,3.340680896958058366e+00,2.893319694064863334e+00,6.887289309508437896e+01,1.441243119423152841e+01,4.674000000000000377e+00,-2.777000000000000135e+00,5.435999870300292969e+00,7.202053666114807129e-01
6.901391933901587095e+01,1.187641735262241660e+01,2.130941718334325330e+00,-4.778379440333472061e+00,6.877807756339096557e+01,1.492491180687239805e+01,3.340680896958058366e+00,2.893319694064863334e+00,6.876125366639206504e+01,1.425592630556129592e+01,3.225973196680512967e+00,2.123024407452238194e+00,6.918997836154166237e+01,1.400416035835978157e+01,1.782999999999999918e+00,-5.171999999999999709e+00,5.471000194549560547e+00,1.151311397552490234e+00
6.857108593012010544e+01,1.434684510313173433e+01,1.420802481184657573e+00,-5.288468064685908132e+00,6.908385098606011354e+01,1.446822874630652045e+01,3.225973196680512967e+00,2.123024407452238194e+00,6.892127726509212948e+01,1.406510733441956873e+01,3.016548256627039404e+00,1.526979046656988803e+00,6.939424014101571458e+01,1.340462632342348570e+01,1.477000000000000091e+00,-5.371999999999999886e+00,5.571000099182128906e+00,1.308333396911621094e+00
6.889946550176260587e+01,1.349206067430477596e+01,1.678837429122289393e+00,-5.142917774530048725e+00,6.922293209075483844e+01,1.421780523908526739e+01,3.016548256627039404e+00,1.526979046656988803e+00,6.911144262037980468e+01,1.380192768953384963e+01,2.863855685496499603e+00,9.582340899804180356e-01,6.953697848342874011e+01,1.289488453966761128e+01,1.707000000000000073e+00,-5.230000000000000426e+00,5.500999927520751953e+00,1.255265474319458008e+00
6.968654550973104733e+01,9.747832252205895998e+00,2.456493007462250411e+00,-4.780822848034537387e+00,6.939782818892945215e+01,1.389775109853189150e+01,2.863855685496499603e+00,9.582340899804180356e-01,6.942543789709962709e+01,1.323630594986085995e+01,2.834490045430282379e+00,2.839276068744951420e-01,6.973063540460621823e+01,1.239852376091495678e+01,2.700000000000000178e+00,-4.759999999999999787e+00,5.472000122070312500e+00,1.096152186393737793e+00
6.968654550973104733e+01,9.747832252205895998e+00,3.348067778816007145e+00,-4.134349280712882546e+00,6.970888690164265711e+01,1.326469871054830918e+01,2.834490045430282379e+00,2.839276068744951420e-01,6.972839511523953604e+01,1.272774722412634851e+01,2.886629062899256581e+00,-2.520861473854291157e-01,6.973063540460621823e+01,1.239852376091495678e+01,3.265000000000000124e+00,-4.391000000000000014e+00,5.472000122070312500e+00,8.900977969169616699e-01
6.776853179948217587e+01,1.117085005224161876e+01,4.478966375108743847e+00,-3.317881084718325990e+00,7.001705802152946490e+01,1.270253860938780477e+01,2.886629062899256581e+00,-2.520861473854291157e-01,6.973108182855055759e+01,1.240820326320665501e+01,2.951863291657413235e+00,-5.763565562037740175e-01,7.046099352826728079e+01,1.150118680199507004e+01,4.378000000000000114e+00,-3.532999999999999918e+00,5.625999927520751953e+00,6.375672817230224609e-01
7.300837540672097248e+01,8.338988972851588244e+00,4.855823496433800734e+00,-2.403269558117218097e+00,7.002626815771630220e+01,1.235056760758627803e+01,2.951863291657413235e+00,-5.763565562037740175e-01,7.058585669639306559e+01,1.190830526966095881e+01,3.280764212021886284e+00,-9.321456170405308939e-01,7.089703249968944476e+01,1.122542328990515337e+01,4.841000000000000192e+00,-2.395000000000000018e+00,5.401000022888183594e+00,4.595795571804046631e-01
7.437599682845761606e+01,1.060254721128866251e+01,5.113128996239321822e+00,-1.614606994005112650e+00,7.091393311759524920e+01,1.181509070795690519e+01,3.280764212021886284e+00,-9.321456170405308939e-01,7.154661103501159403e+01,1.167451094218232299e+01,3.623494662427849899e+00,-1.050050337739318662e+00,7.136737322830084906e+01,1.102852769076684680e+01,4.972999999999999865e+00,-1.899999999999999911e+00,5.624000072479248047e+00,3.058672547340393066e-01
7.437599682845761606e+01,1.060254721128866251e+01,5.489260058748848259e+00,-9.390327021199323942e-01,7.190896050125438421e+01,1.156950590840839155e+01,3.623494662427849899e+00,-1.050050337739318662e+00,7.238494744638106226e+01,1.149211479805727798e+01,3.925655054952947420e+00,-1.091941148578881693e+00,7.136737322830084906e+01,1.102852769076684680e+01,5.517000000000000348e+00,-1.092000000000000082e+00,5.624000072479248047e+00,1.694272607564926147e-01
7.166397374852645896e+01,1.159122927365710076e+01,5.288181035973611444e+00,-9.046346637549395053e-01,7.277751295187636060e+01,1.138292068319938899e+01,3.925655054952947420e+00,-1.091941148578881693e+00,7.266165967976297679e+01,1.141078356384398518e+01,4.017334001589464521e+00,-1.066111323612340955e+00,7.188911318766425040e+01,1.089539332506393343e+01,5.400999999999999801e+00,-3.290000000000000147e-01,5.410999774932861328e+00,1.694272607564926147e-01
7.246175155065418494e+01,8.875616146742979495e+00,5.368258001420190162e+00,-2.256913554217807316e-01,7.306339307992192289e+01,1.130417243148275119e+01,4.017334001589464521e+00,-1.066111323612340955e+00,7.302840099641007043e+01,1.113955532282186489e+01,4.130461800628182800e+00,-1.126639851680349302e+00,7.250995135359478638e+01,1.082469554058264549e+01,5.447000000000000064e+00,-4.700000000000000011e-02,5.447000026702880859e+00,4.201707988977432251e-02
7.604084229514587889e+01,9.079544736745106093e+00,5.399748654866939113e+00,1.874090317217802781e-01,7.344144717647289156e+01,1.102689133765382934e+01,4.130461800628182800e+00,-1.126639851680349302e+00,7.391169429407557345e+01,1.092880855370536963e+01,4.376775170912451607e+00,-1.124242435954078800e+00,7.303098940845595166e+01,1.081964345129702743e+01,5.495000000000000107e+00,3.940000000000000169e-01,5.508999824523925781e+00,-3.469306603074073792e-02
7.670415353775743483e+01,1.106290602526816969e+01,5.449704032966011802e+00,5.151715272549077795e-01,7.434937181116681870e+01,1.081638431010996193e+01,4.376775170912451607e+00,-1.124242435954078800e+00,7.477191334779158183e+01,1.092447210394794332e+01,4.591953133831554901e+00,-9.808745556338894778e-01,7.355736422520068629e+01,1.085082192539868551e+01,5.379999999999999893e+00,5.600000000000000533e-01,5.408999919891357422e+00,-9.425193071365356445e-02
7.136487913176169684e+01,9.713888479843598489e+00,5.566116231640510392e+00,7.977974217000921575e-01,7.523110866117474416e+01,1.082638464838455405e+01,4.591953133831554901e+00,-9.808745556338894778e-01,7.466019144260486939e+01,1.082481402610847177e+01,4.521664112970431582e+00,-8.977168213214996584e-01,7.417800402631840484e+01,1.092287202058889939e+01,5.548000000000000043e+00,8.429999999999999716e-01,5.611000061035156250e+00,-1.423614770174026489e-01
7.751762843121342428e+01,1.079750709103351625e+01,5.679118222476136069e+00,1.064377190893800007e+00,7.511235785390191211e+01,1.073504234397632118e+01,4.521664112970431582e+00,-8.977168213214996584e-01,7.554672142595985918e+01,1.084437534833931949e+01,4.747819758049673489e+00,-7.383307228364810459e-01,7.470723223726416506e+01,1.100814290234315607e+01,5.426999999999999602e+00,1.098000000000000087e+00,5.537000179290771484e+00,-1.852701306343078613e-01
7.404414236541335015e+01,1.290740997918908306e+01,5.153544625883676567e+00,1.139412348735642233e+00,7.602150340176483212e+01,1.077054227605567149e+01,4.747819758049673489e+00,-7.383307228364810459e-01,7.572535748133196876e+01,1.105405054153923317e+01,4.702301545043183317e+00,-4.768390342511141800e-01,7.522601199157446672e+01,1.111274571607151174e+01,5.240000000000000213e+00,1.280999999999999917e+00,5.394999980926513672e+00,-2.175925523042678833e-01
7.776183557505915189e+01,1.509824247563339483e+01,5.354889720734492542e+00,1.404439242839916391e+00,7.619558763583629002e+01,1.100636663811412141e+01,4.702301545043183317e+00,-4.768390342511141800e-01,7.647389343920234239e+01,1.145842436727878599e+01,4.839108123745546663e+00,-1.125123849563484102e-01,7.573368716251576416e+01,1.123271794431564352e+01,5.206000000000000405e+00,1.413999999999999924e+00,5.394999980926513672e+00,-2.564952969551086426e-01
7.468659913561967301e+01,1.208507974311367938e+01,5.231861473261481876e+00,1.663647502170964243e+00,7.695780425157690274e+01,1.144717312878315063e+01,4.839108123745546663e+00,-1.125123849563484102e-01,7.661436020258776125e+01,1.159621129388133909e+01,4.779246861521578182e+00,6.226620622157641449e-02,7.632936358510085029e+01,1.140308423153355299e+01,5.141000000000000014e+00,1.677999999999999936e+00,5.407999992370605469e+00,-3.078730106353759766e-01
7.827254498016411333e+01,9.934546781794111325e+00,4.858510570431775477e+00,1.720054950164637386e+00,7.709228488873992546e+01,1.160243791450349704e+01,4.779246861521578182e+00,6.226620622157641449e-02,7.728348311031631113e+01,1.154663305791378214e+01,4.839667246559126390e+00,1.066718456937602727e-01,7.681653094316293107e+01,1.156557126127115964e+01,4.993999999999999773e+00,1.822000000000000064e+00,5.315999984741210938e+00,-3.402598500251770020e-01
7.448690795942165721e+01,1.381453271012742690e+01,5.359674023426588718e+00,2.026522780821473635e+00,7.776744983497222563e+01,1.155730024248315857e+01,4.839667246559126390e+00,1.066718456937602727e-01,7.726925396235516530e+01,1.185340504382539351e+01,4.748311494987430770e+00,3.778277112137744531e-01,7.730441927960046655e+01,1.174347825144384494e+01,5.233999999999999986e+00,1.983000000000000096e+00,5.597000122070312500e+00,-3.614906072616577148e-01
