8.488031029651348547e+01,1.525641402441626937e+01,6.030160034511672373e-02,-8.959753122114570700e-02,8.593101118810102435e+01,1.573106837529333113e+01,-8.925450136079436936e-01,1.040967478243338462e+00,8.587796405435184965e+01,1.561325620467112962e+01,-8.710596421464189554e-01,9.051643162446966207e-01,8.561777883784711207e+01,1.540053088831171912e+01,4.599999999999999922e-02,-9.500000000000000111e-02,-1.049999967217445374e-01,-2.163189649581909180e+00
8.269583278886287303e+01,1.473003746357859711e+01,6.280822576152017556e-01,-1.213041149916131323e+00,8.579085809013720620e+01,1.570377263629560005e+01,-8.710596421464189554e-01,9.051643162446966207e-01,8.556856794611253747e+01,1.547178187315004827e+01,-9.078057826174188438e-01,6.468431261977731772e-01,8.559250265362732080e+01,1.544048125919811731e+01,6.400000000000000133e-01,-1.137000000000000011e+00,-1.304999947547912598e+00,-2.048562526702880859e+00
8.550409370622089966e+01,1.232346184401256117e+01,2.649147625675843720e+00,-2.545641970029095091e+00,8.547778736785079445e+01,1.553646618576982519e+01,-9.078057826174188438e-01,6.468431261977731772e-01,8.565993214779557263e+01,1.495404224963317574e+01,-6.344092340745473013e-01,1.772401931104110595e-01,8.567637640219618334e+01,1.532037456102873030e+01,3.202999999999999847e+00,-1.862000000000000099e+00,-3.704999923706054688e+00,-2.376116752624511719e+00
8.630540636152471734e+01,1.158170921936634379e+01,4.738591756222235496e+00,5.885355372631762005e-01,8.559649122438811730e+01,1.497176626894421680e+01,-6.344092340745473013e-01,1.772401931104110595e-01,8.593606115304429238e+01,1.453948791956396036e+01,-1.886854862620856443e-01,6.279839902008366170e-02,8.606555563166993750e+01,1.515845878260866542e+01,4.076999999999999957e+00,2.105999999999999872e+00,-4.589000225067138672e+00,3.018024921417236328e+00
8.779193562216717339e+01,1.290522058167861807e+01,1.914863821920401055e+00,3.306559889288296805e+00,8.591719260441809070e+01,1.454576775946596889e+01,-1.886854862620856443e-01,6.279839902008366170e-02,8.620391482477809575e+01,1.448337843935265390e+01,6.396383111498998852e-02,3.143607797999312670e-01,8.647603231629231857e+01,1.540426929095331943e+01,2.186999999999999833e+00,3.095000000000000195e+00,-3.789000034332275391e+00,2.095714330673217773e+00
8.636576691271748984e+01,1.858819396666756418e+01,2.844929881738282873e+00,3.595636149250969194e+00,8.621031120788958901e+01,1.451481451733264727e+01,6.396383111498998852e-02,3.143607797999312670e-01,8.636570629114623898e+01,1.521626196702587741e+01,2.843157420660442636e-01,8.324825825541634083e-01,8.666427999707529750e+01,1.577542598360395232e+01,2.310000000000000053e+00,3.862999999999999989e+00,-4.500999927520751953e+00,2.240159034729003906e+00
8.308772927509313888e+01,1.554639203609692188e+01,4.407089379460787271e+00,1.856938768556659070e-01,8.639413786535284601e+01,1.529951022528129378e+01,2.843157420660442636e-01,8.324825825541634083e-01,8.628397857543694727e+01,1.530124998199659281e+01,4.379368466953657002e-01,7.786324851759408583e-01,8.701593405021691296e+01,1.599669749822797016e+01,4.520999999999999908e+00,1.920000000000000040e-01,-4.525000095367431641e+00,3.099482297897338867e+00
8.308772927509313888e+01,1.554639203609692188e+01,3.836595715791776495e+00,1.616559754184927755e-01,8.632777226010648519e+01,1.537911323051418755e+01,4.379368466953657002e-01,7.786324851759408583e-01,8.618743777561947184e+01,1.537167427763715288e+01,5.394097569788255386e-01,7.241269491342795517e-01,8.701593405021691296e+01,1.599669749822797016e+01,3.384999999999999787e+00,-1.554999999999999938e+00,-3.724999904632568359e+00,3.099482297897338867e+00
8.624582046215775222e+01,1.452020533251529422e+01,1.086205752899884525e+00,-7.982864123011910173e-01,8.624137875131735598e+01,1.544408697255058094e+01,5.394097569788255386e-01,7.241269491342795517e-01,8.626941742335840502e+01,1.524747122828278023e+01,5.814573582015839515e-01,5.281613488513212662e-01,8.742267996060169821e+01,1.587602908700097259e+01,1.006999999999999895e+00,-8.599999999999999867e-01,-1.325000047683715820e+00,-2.507805585861206055e+00
8.718986502256062465e+01,1.859221680252369069e+01,6.850801666816472846e-01,-6.095524237904171860e-01,8.632756315917856682e+01,1.530028736316791260e+01,5.814573582015839515e-01,5.281613488513212662e-01,8.641581862552683901e+01,1.568445449637545153e+01,6.315747682049985823e-01,5.648588028002030637e-01,8.754352575500423939e+01,1.577953059797220803e+01,6.909999999999999476e-01,-6.139999999999999902e-01,-9.250000119209289551e-01,-2.414467573165893555e+00
8.712324559697393056e+01,1.677816875066516289e+01,2.990760208423151045e+00,-1.502584971599751684e+00,8.647897610234733179e+01,1.574094037665547141e+01,6.315747682049985823e-01,5.648588028002030637e-01,8.666013622060110322e+01,1.577958581474577926e+01,8.435765545592709413e-01,4.041371256493686004e-01,8.766208273192007994e+01,1.568987662891535528e+01,3.120000000000000107e+00,-1.149000000000000021e+00,-3.325000047683715820e+00,-2.676019668579101562e+00
8.988729339842043942e+01,1.515241055011698279e+01,4.143254104160384088e+00,1.951882355447069672e+00,8.674449387605703521e+01,1.581999952731071701e+01,8.435765545592709413e-01,4.041371256493686004e-01,8.721370503271624841e+01,1.580559291084651186e+01,1.249773240511276029e+00,5.294663884328645320e-01,8.809006124738819210e+01,1.565230186059316075e+01,4.511000000000000121e+00,3.469999999999999751e-01,-4.525000095367431641e+00,2.701332092285156250e+00
9.057317405928321818e+01,1.924577148106167002e+01,-5.859428262098493878e-01,6.108963990275952938e+00,8.733868235676737868e+01,1.585853954968979806e+01,1.249773240511276029e+00,5.294663884328645320e-01,8.755740475148913049e+01,1.657928994588953131e+01,1.267594948530380794e+00,1.247720906900435800e+00,8.843280035224110236e+01,1.618823821653026940e+01,1.328999999999999959e+00,5.979000000000000092e+00,-6.125000000000000000e+00,1.475173592567443848e+00
8.598191553331805892e+01,1.746272541379244458e+01,-1.391165044060769684e+00,3.445767899257121680e+00,8.768416424634216355e+01,1.670406203657957533e+01,1.267594948530380794e+00,1.247720906900435800e+00,8.738601394856254956e+01,1.691121971432049875e+01,9.809113203033084094e-01,1.504200135701713847e+00,8.833437734785732687e+01,1.660381801226136744e+01,-1.292999999999999927e+00,3.492999999999999883e+00,-3.724999904632568359e+00,1.187077283859252930e+00
8.598191553331805892e+01,1.746272541379244458e+01,-4.896780932783458273e-01,1.212880572288338898e+00,8.748410508059288304e+01,1.706163972789067174e+01,9.809113203033084094e-01,1.504200135701713847e+00,8.726521448139619963e+01,1.710108372663233567e+01,7.949119561717785665e-01,1.493277200924820969e+00,8.833437734785732687e+01,1.660381801226136744e+01,-5.909999999999999698e-01,1.185999999999999943e+00,-1.325000047683715820e+00,1.187077283859252930e+00
9.081321030849024112e+01,2.032732470117841217e+01,-5.810735966737331365e-02,1.129271259794472904e-01,8.734470567701337984e+01,1.725041144672481863e+01,7.949119561717785665e-01,1.493277200924820969e+00,8.763558124793945581e+01,1.759420449538015063e+01,8.993603048303736580e-01,1.495625679226037397e+00,8.823287206831216167e+01,1.683298881199409180e+01,-5.899999999999999689e-02,1.100000000000000006e-01,-1.250000000000000000e-01,1.095571637153625488e+00
8.500851684805046204e+01,1.442662341717801766e+01,9.860830934199006359e-01,-1.957678152360058599e+00,8.772551727842248681e+01,1.774376706330275510e+01,8.993603048303736580e-01,1.495625679226037397e+00,8.746830204607478265e+01,1.713487927324904803e+01,7.730588806192639773e-01,9.949398797423897323e-01,8.823604589664600439e+01,1.682719714717774551e+01,9.280000000000000471e-01,-2.076999999999999957e+00,2.275000095367431641e+00,1.104192852973937988e+00
8.890163367965294583e+01,1.673202717173402476e+01,1.410397511747810473e+00,-4.523209265952441882e+00,8.754560793413671149e+01,1.723437326122328628e+01,7.730588806192639773e-01,9.949398797423897323e-01,8.770834994900077675e+01,1.690131865940234590e+01,8.881625560080982362e-01,4.155429281312050804e-01,8.831581121680143553e+01,1.663965995399314579e+01,5.759999999999999565e-01,-4.639999999999999680e+00,4.675000190734863281e+00,1.268537044525146484e+00
8.716350537517880070e+01,2.061745746274764102e+01,-6.061124474940685625e-01,-5.309516195777100656e+00,8.779716620460158083e+01,1.694287295221546685e+01,8.881625560080982362e-01,4.155429281312050804e-01,8.766070202951013357e+01,1.715689127438361083e+01,7.428460833227107374e-01,7.379729544538582431e-03,8.838093572796950070e+01,1.613837154012488995e+01,-6.209999999999999964e-01,-5.456000000000000405e+00,5.491000175476074219e+00,1.684460163116455078e+00
8.634390693912381209e+01,1.340858609754833530e+01,-2.943208530215569052e+00,-4.646237569008532020e+00,8.773498663784241103e+01,1.715762924733806472e+01,7.428460833227107374e-01,7.379729544538582431e-03,8.741492158477454666e+01,1.643326825981864658e+01,3.927983833046699846e-01,-6.341744485804411413e-01,8.819015508869492237e+01,1.554024131421938826e+01,-2.971999999999999975e+00,-4.692000000000000171e+00,5.553999900817871094e+00,2.135456562042236328e+00
8.449921446981865358e+01,1.594954903179932693e+01,-4.223298754768354257e+00,-3.580798599954778449e+00,8.745420142310501888e+01,1.636985081496060346e+01,3.927983833046699846e-01,-6.341744485804411413e-01,8.693659902044475984e+01,1.617172516157554085e+01,-1.049161493163597303e-01,-9.505581917549821291e-01,8.785210424664938955e+01,1.513238437231577826e+01,-4.392999999999999794e+00,-3.395000000000000018e+00,5.552000045776367188e+00,2.438337802886962891e+00
8.892564553000408978e+01,1.927513654315204050e+01,-4.787141252563451133e+00,-2.598670413674349700e+00,8.692610740551312176e+01,1.607666934240004153e+01,-1.049161493163597303e-01,-9.505581917549821291e-01,8.688219037145587720e+01,1.642376295052505952e+01,-3.652774659361850973e-01,-9.696131583667638720e-01,8.732913213919887596e+01,1.476988227435728618e+01,-4.729000000000000092e+00,-2.908999999999999808e+00,5.552000045776367188e+00,2.644260168075561523e+00
8.908990389103477980e+01,1.695332653636893028e+01,-4.859793685577301403e+00,-2.171804283605636154e+00,8.684566262486225696e+01,1.632680163468838330e+01,-3.652774659361850973e-01,-9.696131583667638720e-01,8.683478430371346235e+01,1.635239285991077196e+01,-5.993062308300458607e-01,-1.061994982630383833e+00,8.676134878405196105e+01,1.449357421574839044e+01,-4.987000000000000099e+00,-2.282999999999999918e+00,5.485000133514404297e+00,2.721326112747192383e+00
8.554355716677372357e+01,1.318524689754441859e+01,-4.891364983284396395e+00,-2.268967769594675943e+00,8.677485368063045712e+01,1.624619336164773387e+01,-5.993062308300458607e-01,-1.061994982630383833e+00,8.643957184880700595e+01,1.577978074491338489e+01,-9.878958989404849067e-01,-1.324441851871185127e+00,8.627647405809355519e+01,1.427558810823762059e+01,-5.091000000000000192e+00,-2.325000000000000178e+00,5.596000194549560547e+00,2.707262754440307617e+00
8.554355716677372357e+01,1.318524689754441859e+01,-5.033787509052911169e+00,-2.335033606377937776e+00,8.634078225891295233e+01,1.564733655972626636e+01,-9.878958989404849067e-01,-1.324441851871185127e+00,8.605972353798058805e+01,1.527025805393290803e+01,-1.336415618832083263e+00,-1.539550389426799670e+00,8.627647405809355519e+01,1.427558810823762059e+01,-4.871999999999999886e+00,-2.548999999999999932e+00,5.498000144958496094e+00,2.707262754440307617e+00
8.937539774124307712e+01,1.100206000938582740e+01,-4.851583013709382719e+00,-2.622473219772267328e+00,8.592608197609737886e+01,1.511630301499022799e+01,-1.336415618832083263e+00,-1.539550389426799670e+00,8.608068214921499361e+01,1.451540043741012909e+01,-1.436562339675964139e+00,-1.837931578002621746e+00,8.570598226734409764e+01,1.399584491344476866e+01,-4.804999999999999716e+00,-2.753000000000000114e+00,5.538000106811523438e+00,2.646041631698608398e+00
8.645161372402986899e+01,1.133837897952217233e+01,-4.610988826330753909e+00,-2.835375142691791694e+00,8.593702591524740342e+01,1.433160727960986769e+01,-1.436562339675964139e+00,-1.837931578002621746e+00,8.582627482671506414e+01,1.388432832663594141e+01,-1.654230761899961433e+00,-2.076141139827544890e+00,8.515553671135954517e+01,1.367848022049080825e+01,-4.642000000000000348e+00,-2.865000000000000213e+00,5.454999923706054688e+00,2.590276956558227539e+00
8.362684386962266103e+01,1.226946146613992461e+01,-3.224202896011493902e+00,-2.199528493465287671e+00,8.566085175052506884e+01,1.367671421265318621e+01,-1.654230761899961433e+00,-2.076141139827544890e+00,8.538573893977448392e+01,1.348308918707034820e+01,-1.873853465008037400e+00,-2.153298141013753497e+00,8.462796407886881411e+01,1.335596378019257102e+01,-2.557999999999999829e+00,-2.883999999999999897e+00,3.855000019073486328e+00,2.542917966842651367e+00
8.186184412213935957e+01,1.144633491152768912e+01,-8.739703796195957830e-01,-2.578934866494405842e+00,8.519835359327367996e+01,1.326775937296897290e+01,-1.873853465008037400e+00,-2.153298141013753497e+00,8.492760262930265469e+01,1.300432595593803953e+01,-1.960608450992069596e+00,-2.279972775967553211e+00,8.438633733934071302e+01,1.309497077539378118e+01,-8.529999999999999805e-01,-2.513999999999999790e+00,2.654999971389770508e+00,1.897537827491760254e+00
8.365094268283532131e+01,9.974968029049419371e+00,1.366832366309682356e-02,-2.496260742154970125e-01,8.473154178420344351e+01,1.277632867834128483e+01,-1.960608450992069596e+00,-2.279972775967553211e+00,8.472719419114690709e+01,1.250062411387504291e+01,-1.862445792693969704e+00,-2.204121541730948763e+00,8.435577017021773827e+01,1.292856605193760799e+01,1.400000000000000029e-02,-2.550000000000000044e-01,2.549999952316284180e-01,1.516095757484436035e+00
8.365094268283532131e+01,9.974968029049419371e+00,3.712316816392182556e-02,-6.779844375664958456e-01,8.454094961187750812e+01,1.228021195970194768e+01,-1.862445792693969704e+00,-2.204121541730948763e+00,8.455117989721048843e+01,1.204636045452830651e+01,-1.760673154621881675e+00,-2.156284691846241053e+00,8.435577017021773827e+01,1.292856605193760799e+01,4.499999999999999833e-02,-6.530000000000000249e-01,6.549999713897705078e-01,1.516095757484436035e+00
8.610070067619992074e+01,1.144884307532994150e+01,6.153092698204497973e-02,-4.195115502330921675e-01,8.437511258174829720e+01,1.183073198534368231e+01,-1.760673154621881675e+00,-2.156284691846241053e+00,8.463326726481633955e+01,1.186354133512218212e+01,-1.536844709015461330e+00,-1.998760133316213938e+00,8.435833364722179795e+01,1.290055949764296273e+01,8.699999999999999400e-02,-4.219999999999999862e-01,4.309999942779541016e-01,1.425161957740783691e+00
8.421882572726997296e+01,1.221617461507023883e+01,1.273407943553914734e-01,-5.257997065231383438e-01,8.447958279391478698e+01,1.166366532179056037e+01,-1.536844709015461330e+00,-1.998760133316213938e+00,8.453851169567691670e+01,1.180836923441592923e+01,-1.422291509191671466e+00,-1.824859003029442928e+00,8.436264806968200958e+01,1.287655360867026744e+01,1.749999999999999889e-01,-5.330000000000000293e-01,5.609999895095825195e-01,1.333186388015747070e+00
8.592813259342729282e+01,1.254328520465535846e+01,2.173240234178250296e-01,-5.763907222824158350e-01,8.439628254475775293e+01,1.162588333411298436e+01,-1.422291509191671466e+00,-1.824859003029442928e+00,8.462656402063008443e+01,1.180842652804787996e+01,-1.221910316240593986e+00,-1.656808298629316889e+00,8.437308126706122380e+01,1.284160811973526428e+01,2.200000000000000011e-01,-5.480000000000000426e-01,5.910000205039978027e-01,1.210235834121704102e+00
8.683368092768503743e+01,1.628053863151294323e+01,2.309849417813190642e-01,-4.378024227787787326e-01,8.450437298900602912e+01,1.164274569818494776e+01,-1.221910316240593986e+00,-1.656808298629316889e+00,8.480200554548535763e+01,1.232003191969714706e+01,-9.967958114911230627e-01,-1.320630812567550105e+00,8.438940054141720282e+01,1.280423743860139041e+01,2.409999999999999920e-01,-4.369999999999999996e-01,4.990000128746032715e-01,1.085312604904174805e+00
8.473272848076366870e+01,1.302360297570772119e+01,1.816699499892350245e-01,-2.850263653569032885e-01,8.470232596433623939e+01,1.218796883844039236e+01,-9.967958114911230627e-01,-1.320630812567550105e+00,8.476476096699278173e+01,1.234934389211334960e+01,-9.051548322788893763e-01,-1.177799708932319112e+00,8.440084081896355883e+01,1.278404910649927118e+01,1.900000000000000022e-01,-2.839999999999999747e-01,3.420000076293945312e-01,1.003344416618347168e+00
8.286208516346894726e+01,1.043647654173828521e+01,2.386042457805876149e-01,-3.210420823877276897e-01,8.467424548376489213e+01,1.223156392122011837e+01,-9.051548322788893763e-01,-1.177799708932319112e+00,8.455752491116949443e+01,1.203347413242804009e+01,-9.063207558835361111e-01,-1.173982639704796549e+00,8.440950781084210064e+01,1.277138240471414043e+01,2.389999999999999902e-01,-3.300000000000000155e-01,4.070000052452087402e-01,9.316498637199401855e-01
9.041541868448398134e+01,1.394224782112147487e+01,2.883003915062575251e-01,-3.297375905447579858e-01,8.446689283558113459e+01,1.191607586845756117e+01,-9.063207558835361111e-01,-1.173982639704796549e+00,8.509994399122950881e+01,1.222699847458537548e+01,-5.238854647265469566e-01,-9.956912186560287203e-01,8.442298132180762593e+01,1.275449378646815468e+01,2.750000000000000222e-01,-3.230000000000000093e-01,4.239999949932098389e-01,8.523443341255187988e-01
8.237571436112759216e+01,1.118841905730455188e+01,3.166414590395512652e-01,-3.169261724872862174e-01,8.504755544475685269e+01,1.212742935271977274e+01,-5.238854647265469566e-01,-9.956912186560287203e-01,8.483275228934476786e+01,1.203492682200618091e+01,-5.903108106332415339e-01,-9.704478023629817818e-01,8.443703466637877852e+01,1.273929507846600373e+01,3.220000000000000084e-01,-3.220000000000000084e-01,4.550000131130218506e-01,7.858475446701049805e-01
8.223973947730451073e+01,1.363602484581175567e+01,5.973434587168817700e-01,-4.906218454949942687e-01,8.477372120828144375e+01,1.193788204176988188e+01,-5.903108106332415339e-01,-9.704478023629817818e-01,8.458971978121836344e+01,1.218748697058415864e+01,-6.234355691621910056e-01,-8.439798492056205248e-01,8.446600729170671684e+01,1.271277434981492149e+01,6.019999999999999796e-01,-4.939999999999999947e-01,7.789999842643737793e-01,6.876181364059448242e-01
8.223973947730451073e+01,1.363602484581175567e+01,3.145133120712489960e-01,-2.583222421696844684e-01,8.452737622430214515e+01,1.210308898566359659e+01,-6.234355691621910056e-01,-8.439798492056205248e-01,8.435448390788414486e+01,1.233576409513269745e+01,-6.636099455758702748e-01,-7.144405130020131667e-01,8.446600729170671684e+01,1.271277434981492149e+01,3.410000000000000253e-01,-2.479999999999999982e-01,4.210000038146972656e-01,6.876181364059448242e-01
8.289651125636046913e+01,1.267238982052536755e+01,4.815633105002042891e-01,-3.250503709070772240e-01,8.428812291332656059e+01,1.226432004383249641e+01,-6.636099455758702748e-01,-7.144405130020131667e-01,8.421196442197472720e+01,1.233751619273355260e+01,-6.440913290474349351e-01,-6.564186827527845880e-01,8.449504095327127118e+01,1.269048030481362410e+01,4.789999999999999813e-01,-2.919999999999999818e-01,5.609999895095825195e-01,5.937427282333374023e-01
8.295293480120018614e+01,1.271824440536605927e+01,7.630543233612884224e-01,-4.343180130296150354e-01,8.414755528906998450e+01,1.227187432445827397e+01,-6.440913290474349351e-01,-6.564186827527845880e-01,8.410359178586641349e+01,1.234211238951846745e+01,-5.948933726007621381e-01,-6.135002147188881594e-01,8.452253729108380753e+01,1.267312533928701512e+01,7.379999999999999893e-01,-3.980000000000000204e-01,8.379999995231628418e-01,5.174521207809448242e-01
8.476585848599721373e+01,1.083945746589848369e+01,5.218064432146556353e-01,-2.140421632596283541e-01,8.404410244860633838e+01,1.228076236804657917e+01,-5.948933726007621381e-01,-6.135002147188881594e-01,8.416998243754731845e+01,1.210780526479115693e+01,-4.741513985554469679e-01,-6.395142504669818484e-01,8.458720785337150971e+01,1.264081390081020295e+01,5.150000000000000133e-01,-2.039999999999999869e-01,5.540000200271606445e-01,3.892637789249420166e-01
8.536780881835329637e+01,1.434359796163840706e+01,2.069755329345362771e+00,-6.143236368050285501e-01,8.412256729769177355e+01,1.204385383974445922e+01,-4.741513985554469679e-01,-6.395142504669818484e-01,8.437091704337716180e+01,1.235176984572347614e+01,-2.186143018971399288e-01,-5.312118839120927305e-01,8.464580160389191121e+01,1.261985023149624396e+01,2.085999999999999854e+00,-5.370000000000000329e-01,2.154000043869018555e+00,2.885274291038513184e-01
8.884908920534061849e+01,1.338703085295665574e+01,3.496115029630427973e+00,-1.148174453012198865e-01,8.434905561318744560e+01,1.229864865733226686e+01,-2.186143018971399288e-01,-5.312118839120927305e-01,8.496990052170178842e+01,1.246387552921621200e+01,2.857400786690998951e-01,-4.391808367669535196e-01,8.487324148410129965e+01,1.257741172443599709e+01,3.338000000000000078e+00,-3.310000000000000164e-01,3.354000091552734375e+00,3.282963857054710388e-02
8.854921251484078937e+01,1.210724790275306439e+01,4.855621116187863961e+00,2.578943421247191559e+00,8.499847452956869631e+01,1.241995744553951653e+01,2.857400786690998951e-01,-4.391808367669535196e-01,8.557110246033731471e+01,1.252377371134403106e+01,8.090675986167871203e-01,-1.492994721006252190e-01,8.539425665126057652e+01,1.267750461180325061e+01,5.033000000000000362e+00,2.084999999999999964e+00,5.447999954223632812e+00,-4.882367253303527832e-01
8.854921251484078937e+01,1.210724790275306439e+01,4.856504213506235068e+00,2.579412456611573923e+00,8.565200922019899110e+01,1.250884376413396915e+01,8.090675986167871203e-01,-1.492994721006252190e-01,8.613533308532970523e+01,1.258685171112745316e+01,1.260451995187420904e+00,1.073179234117657699e-01,8.539425665126057652e+01,1.267750461180325061e+01,3.278000000000000025e+00,4.339999999999999858e+00,5.439000129699707031e+00,-4.882367253303527832e-01
8.759335476122836894e+01,1.195750994856432037e+01,2.949935024221815638e+00,4.614695541811346224e+00,8.626137828484844761e+01,1.259758350346863054e+01,1.260451995187420904e+00,1.073179234117657699e-01,8.647493392656093647e+01,1.272954645938108698e+01,1.454868791733742617e+00,5.322784744579649452e-01,8.586220937919055984e+01,1.308097846640426276e+01,2.177000000000000046e+00,4.935999999999999943e+00,5.394999980926513672e+00,-1.002016782760620117e+00
8.748060423125835428e+01,1.155004150926588657e+01,9.814671592821884172e-01,5.478784358358129936e+00,8.662042080573431235e+01,1.278277430682688376e+01,1.454868791733742617e+00,5.322784744579649452e-01,8.667933486995812586e+01,1.285687104926752333e+01,1.460739774840202454e+00,9.742525524134797443e-01,8.606903845028566025e+01,1.355119235651119070e+01,-3.079999999999999960e-01,5.431000000000000050e+00,5.440000057220458984e+00,-1.393536925315856934e+00
8.610129522513003053e+01,1.418029279868672887e+01,-1.466711226787070554e+00,5.368238427462073581e+00,8.682540884744214793e+01,1.295429630450887082e+01,1.460739774840202454e+00,9.742525524134797443e-01,8.660786614081513335e+01,1.332965725621085973e+01,1.201358705800422033e+00,1.473600510103642236e+00,8.605921179040754510e+01,1.416966254839464767e+01,-2.345000000000000195e+00,4.798000000000000043e+00,5.341000080108642578e+00,-1.837507128715515137e+00
8.503712350112219553e+01,1.823071487089568876e+01,-3.119907139006611541e+00,4.397709128982472571e+00,8.672800201139517640e+01,1.347701730722122448e+01,1.201358705800422033e+00,1.473600510103642236e+00,8.634699651466809200e+01,1.425197325722746733e+01,7.880485203100011660e-01,1.987002815098121378e+00,8.580952078109673664e+01,1.472777469224983982e+01,-3.092999999999999972e+00,4.354000000000000092e+00,5.341000080108642578e+00,-2.187829256057739258e+00
8.395234078117131560e+01,1.009603745998759194e+01,-4.292378437107013944e+00,3.548132714666239362e+00,8.642580136669909052e+01,1.445067353873727889e+01,7.880485203100011660e-01,1.987002815098121378e+00,8.593111379608235723e+01,1.394519555954459555e+01,2.783722639146155586e-01,1.944117925041191963e+00,8.537580877490769637e+01,1.520450885454603629e+01,-4.283000000000000362e+00,3.540999999999999925e+00,5.558000087738037109e+00,-2.450834035873413086e+00
8.395234078117131560e+01,1.009603745998759194e+01,-4.414930044743264226e+00,3.649435378133672803e+00,8.595895102247381203e+01,1.413960735204871533e+01,2.783722639146155586e-01,1.944117925041191963e+00,8.552876032960672603e+01,1.368256624978186053e+01,-1.788469078785511202e-01,1.930074454906526071e+00,8.537580877490769637e+01,1.520450885454603629e+01,-4.540000000000000036e+00,3.205999999999999961e+00,5.558000087738037109e+00,-2.450834035873413086e+00
8.395234078117131560e+01,1.009603745998759194e+01,-4.414930044743264226e+00,3.649435378133672803e+00,8.551087563881887377e+01,1.387557369527251261e+01,-1.788469078785511202e-01,1.930074454906526071e+00,8.514691365396888045e+01,1.345442210094530111e+01,-5.791653246442204361e-01,1.929589367331296934e+00,8.537580877490769637e+01,1.520450885454603629e+01,-4.540000000000000036e+00,3.205999999999999961e+00,5.558000087738037109e+00,-2.450834035873413086e+00
8.395234078117131560e+01,1.009603745998759194e+01,-4.414930044743264226e+00,3.649435378133672803e+00,8.508899712150446248e+01,1.364738103767843036e+01,-5.791653246442204361e-01,1.929589367331296934e+00,8.478586833342082230e+01,1.325668535433066353e+01,-9.282176789990037591e-01,1.939647526790562404e+00,8.537580877490769637e+01,1.520450885454603629e+01,-4.540000000000000036e+00,3.205999999999999961e+00,5.558000087738037109e+00,-2.450834035873413086e+00
8.395234078117131560e+01,1.009603745998759194e+01,-4.414930044743264226e+00,3.649435378133672803e+00,8.469304656552091615e+01,1.345065010700971975e+01,-9.282176789990037591e-01,1.939647526790562404e+00,8.444566588283510100e+01,1.308570614794634857e+01,-1.231194448770920324e+00,1.957739157218165049e+00,8.537580877490769637e+01,1.520450885454603629e+01,-4.540000000000000036e+00,3.205999999999999961e+00,5.558000087738037109e+00,-2.450834035873413086e+00
