8.263337874370827763e+01,1.529881162863318877e+01,5.368806285607617745e+00,1.708178295833241656e+00,8.249507533111507485e+01,1.386811944900910731e+01,-8.087113564020730339e-01,-6.320546886987811197e-01,8.284034324759549861e+01,1.412638458644698680e+01,-3.267907320673046900e-01,-3.802967279702903491e-01,8.375195515154767634e+01,1.263267440968110122e+01,5.485000000000000320e+00,1.419999999999999873e-01,5.486999988555908203e+00,-3.080395460128784180e-01
8.668898546682341077e+01,1.149030835766488146e+01,5.222055282903330209e+00,1.661486933847760916e+00,8.280766417438876204e+01,1.408835491364995818e+01,-3.267907320673046900e-01,-3.802967279702903491e-01,8.340372774211677154e+01,1.392911039745077950e+01,3.049615200516907487e-01,-3.629068121411987979e-01,8.423017322976821220e+01,1.282698078339500114e+01,4.621999999999999886e+00,2.782000000000000028e+00,5.394000053405761719e+00,-3.080395460128784180e-01
8.668898546682341077e+01,1.149030835766488146e+01,3.866876860311258657e+00,3.460200238889783897e+00,8.343422389412194207e+01,1.389281971623666045e+01,3.049615200516907487e-01,-3.629068121411987979e-01,8.387493706014357997e+01,1.384082560940031925e+01,7.508980580521514847e-01,-2.008695871304205793e-01,8.423017322976821220e+01,1.282698078339500114e+01,3.499000000000000110e+00,3.940999999999999837e+00,5.270999908447265625e+00,-7.299517989158630371e-01
8.503052517705697255e+01,1.296453840941361335e+01,3.508486423202171967e+00,4.331281300018788194e+00,8.395002686594880004e+01,1.382073865068727692e+01,7.508980580521514847e-01,-2.008695871304205793e-01,8.418168395048643049e+01,1.395826176787238637e+01,1.019949540583727998e+00,9.596529881719695343e-02,8.467862522577442519e+01,1.323621196973509662e+01,3.339999999999999858e+00,4.309000000000000163e+00,5.452000141143798828e+00,-8.899667859077453613e-01
8.567990082449566103e+01,1.056025262053780978e+01,2.845530227357390807e+00,4.575314398871069166e+00,8.428367890454480005e+01,1.396785829775410548e+01,1.019949540583727998e+00,9.596529881719695343e-02,8.448886118584727001e+01,1.384767785474529234e+01,1.234110041906010924e+00,2.546486319715502433e-01,8.505421268879135255e+01,1.373195953581424611e+01,2.858999999999999986e+00,4.759999999999999787e+00,5.552000045776367188e+00,-1.014406919479370117e+00
8.663133096660486387e+01,1.235147102000231278e+01,2.590893587465598724e+00,4.832241430554482520e+00,8.461227219003787070e+01,1.387314271794244824e+01,1.234110041906010924e+00,2.546486319715502433e-01,8.483945253904107631e+01,1.394636546373502917e+01,1.445223147386003992e+00,5.199165746242169206e-01,8.537900745855739615e+01,1.427704258094401446e+01,2.512999999999999901e+00,4.761999999999999567e+00,5.383999824523925781e+00,-1.078634619712829590e+00
8.501496404343926372e+01,1.360927028809658523e+01,2.579810334628150237e+00,5.162268743551050143e+00,8.498397485377967087e+01,1.399835712119745068e+01,1.445223147386003992e+00,5.199165746242169206e-01,8.504781337879414593e+01,1.418801041152911679e+01,1.534030367959130503e+00,8.496276411430776498e-01,8.562145435807904903e+01,1.473583049876765649e+01,2.524000000000000021e+00,4.982999999999999652e+00,5.585999965667724609e+00,-1.107353925704956055e+00
8.747900950851764890e+01,1.681999201990242909e+01,2.320425615251311857e+00,5.189879508571364930e+00,8.520121641559005354e+01,1.427297317564342372e+01,1.534030367959130503e+00,8.496276411430776498e-01,8.541717994348928755e+01,1.474132168240865326e+01,1.715017966376849223e+00,1.310949994267573082e+00,8.590207493300904673e+01,1.531110592031083861e+01,2.287999999999999812e+00,4.988000000000000433e+00,5.487999916076660156e+00,-1.150351762771606445e+00
8.538885986769135172e+01,1.330928535678058999e+01,2.309813281088760384e+00,5.166143890740594102e+00,8.558868174012697239e+01,1.487241668183541066e+01,1.715017966376849223e+00,1.310949994267573082e+00,8.560570462843676864e+01,1.490592827602984372e+01,1.750137023835316663e+00,1.519547332474332935e+00,8.614927494461502988e+01,1.589573116453841273e+01,1.879999999999999893e+00,5.237000000000000099e+00,5.565000057220458984e+00,-1.150351762771606445e+00
8.390786087462170428e+01,1.647264903665628566e+01,1.829745524018331793e+00,5.460596148425691077e+00,8.578071833082030651e+01,1.505788300927727619e+01,1.750137023835316663e+00,1.519547332474332935e+00,8.564249866153755875e+01,1.539336854377063446e+01,1.657116447913723256e+00,1.891217005042966637e+00,8.630674183299427682e+01,1.640847225290046651e+01,1.560999999999999943e+00,5.440000000000000391e+00,5.659999847412109375e+00,-1.247473120689392090e+00
8.592823451756501640e+01,1.284868784173202449e+01,5.560150904166371033e-01,4.316335630812644375e+00,8.580821030632893098e+01,1.558249024427493090e+01,1.657116447913723256e+00,1.891217005042966637e+00,8.575767912831265960e+01,1.542854477587233575e+01,1.578875489013432221e+00,1.930382913531055511e+00,8.632550632886299979e+01,1.697498722201799737e+01,-4.020000000000000240e-01,4.442000000000000171e+00,4.460000038146972656e+00,-1.442685365676879883e+00
8.592823451756501640e+01,1.284868784173202449e+01,-9.818258443127332313e-01,3.126459129177887597e+00,8.591556667721400231e+01,1.562158306722544054e+01,1.578875489013432221e+00,1.930382913531055511e+00,8.577777353367920909e+01,1.540321957142980125e+01,1.382815200381723120e+00,1.874786663591350155e+00,8.632550632886299979e+01,1.697498722201799737e+01,-9.779999999999999805e-01,3.109999999999999876e+00,3.259999990463256836e+00,-1.875081419944763184e+00
8.592823451756501640e+01,1.284868784173202449e+01,-9.818258443127332313e-01,3.126459129177887597e+00,8.591605505371738616e+01,1.559069823778893671e+01,1.382815200381723120e+00,1.874786663591350155e+00,8.578884869982034900e+01,1.537815994614200932e+01,1.201791771785583718e+00,1.825008143227148327e+00,8.632550632886299979e+01,1.697498722201799737e+01,-9.779999999999999805e-01,3.109999999999999876e+00,3.259999990463256836e+00,-1.875081419944763184e+00
8.592823451756501640e+01,1.284868784173202449e+01,-9.818258443127332313e-01,3.126459129177887597e+00,8.590902787699890553e+01,1.556066076046472446e+01,1.201791771785583718e+00,1.825008143227148327e+00,8.579216547707582663e+01,1.535357652628041869e+01,1.035047790871197693e+00,1.780563963267057570e+00,8.632550632886299979e+01,1.697498722201799737e+01,-9.779999999999999805e-01,3.109999999999999876e+00,3.259999990463256836e+00,-1.875081419944763184e+00
8.592823451756501640e+01,1.284868784173202449e+01,-9.818258443127332313e-01,3.126459129177887597e+00,8.589567025616294416e+01,1.553163292260712502e+01,1.035047790871197693e+00,1.780563963267057570e+00,8.578885982411807731e+01,1.532963917143406540e+01,8.818213031394850354e-01,1.740998662409297681e+00,8.632550632886299979e+01,1.697498722201799737e+01,-9.779999999999999805e-01,3.109999999999999876e+00,3.259999990463256836e+00,-1.875081419944763184e+00
