8.514765918280474466e+01,1.295420832768279240e+01,9.443599388767386360e-01,4.648035455473039868e+00,8.871984965984309213e+01,1.167066162587160782e+01,8.247954525105340995e-01,1.937552003622552421e-01,8.803034258491152286e+01,1.207680180903296296e+01,7.306636813408292630e-01,8.332941454646933810e-01,8.774621427102741222e+01,1.239286179624688700e+01,-5.250000000000000222e-01,5.371999999999999886e+00,4.657999992370605469e+00,-1.370350718498229980e+00
8.668678474420688929e+01,1.311702368914664874e+01,-2.193668804287655760e+00,4.999941759026810040e+00,8.810340895304560149e+01,1.216013122357943210e+01,7.306636813408292630e-01,8.332941454646933810e-01,8.774854370427551942e+01,1.250350877152700590e+01,5.899872570691708784e-01,1.419187449753973596e+00,8.778745496312923535e+01,1.285868783056826459e+01,-2.182999999999999829e+00,4.980999999999999872e+00,5.438000202178955078e+00,-1.984246134757995605e+00
8.891790556967080761e+01,1.351390272147117066e+01,-4.385385462972598347e+00,3.391803648613198607e+00,8.780754242998243342e+01,1.264542751650240326e+01,5.899872570691708784e-01,1.419187449753973596e+00,8.788655638414776661e+01,1.287026115762794376e+01,4.475138699753579696e-01,1.717611078368438626e+00,8.751362836372500453e+01,1.340725941759703765e+01,-4.668000000000000149e+00,2.967000000000000082e+00,5.531000137329101562e+00,-2.483262062072753906e+00
8.866077518459236728e+01,1.749166054894214639e+01,-5.553781814803102179e+00,9.708510094787676792e-01,8.793130777114529906e+01,1.304202226546478727e+01,4.475138699753579696e-01,1.717611078368438626e+00,8.790834082513111980e+01,1.367309919650436179e+01,2.588821722894454891e-01,1.846681568527922312e+00,8.697243344784159547e+01,1.372305913067846106e+01,-5.573000000000000398e+00,6.400000000000000133e-01,5.610000133514404297e+00,-2.968532323837280273e+00
8.613493868695351807e+01,1.630523796142905013e+01,-5.431882864167789648e+00,-5.016699289307625653e-01,8.793422904236005877e+01,1.385776735335715415e+01,2.588821722894454891e-01,1.846681568527922312e+00,8.742934875584192866e+01,1.411189776995274947e+01,1.147014403498616830e-02,1.667758662129683600e+00,8.633513867897886485e+01,1.378454442090233556e+01,-5.509000000000000341e+00,-1.620000000000000051e-01,5.511000156402587891e+00,3.049497365951538086e+00
8.613493868695351807e+01,1.630523796142905013e+01,-5.217793833742615739e+00,-4.818974059651541242e-01,8.743049577024542884e+01,1.427867363616571694e+01,1.147014403498616830e-02,1.667758662129683600e+00,8.703595381510712059e+01,1.447925382674375960e+01,-2.060322020444131097e-01,1.493143603325167268e+00,8.633513867897886485e+01,1.378454442090233556e+01,-5.474999999999999645e+00,-6.280000000000000027e-01,5.511000156402587891e+00,3.049497365951538086e+00
8.955935370911036841e+01,1.267570836633059628e+01,-4.294759834077718885e+00,-6.910406195702815113e-01,8.701535059490268509e+01,1.462856818707627582e+01,-2.060322020444131097e-01,1.493143603325167268e+00,8.739669620154515428e+01,1.423105324714052244e+01,-2.782243124280690538e-01,1.112503705005130517e+00,8.580847013042017579e+01,1.372627110574228126e+01,-5.572000000000000064e+00,-8.619999999999999885e-01,5.638000011444091797e+00,2.982056856155395508e+00
8.955935370911036841e+01,1.267570836633059628e+01,-2.800425389757630334e+00,-1.515082088062819077e+00,8.736887377030234347e+01,1.434230361764103634e+01,-2.782243124280690538e-01,1.112503705005130517e+00,8.772458139547276801e+01,1.396641525224632652e+01,-3.056656246300005209e-01,6.891731587434529738e-01,8.519264447683509900e+01,1.362465519985845219e+01,-2.274000000000000021e+00,-2.303999999999999826e+00,3.237999916076660156e+00,2.645671129226684570e+00
8.265827167046695934e+01,1.317102320261043680e+01,-3.004127509477642621e-01,-7.672862442658878734e-01,8.769401483300977418e+01,1.403533256812067265e+01,-3.056656246300005209e-01,6.891731587434529738e-01,8.671753719913037628e+01,1.383589374390855475e+01,-4.440427854922248674e-01,4.575355932058605690e-01,8.489564740671779930e+01,1.339771122990386765e+01,-2.179999999999999993e-01,-8.090000000000000524e-01,8.379999995231628418e-01,1.943976521492004395e+00
8.638581168674974720e+01,1.383325107227706141e+01,3.220745742330498040e-01,1.491624630558015641e+00,8.667313292058115337e+01,1.388164730322914053e+01,-4.440427854922248674e-01,4.575355932058605690e-01,8.663840241555472232e+01,1.392401973290118988e+01,-4.253057375249032490e-01,5.884632593634010478e-01,8.485952603860182819e+01,1.330448861231647051e+01,4.620000000000000218e-01,1.491999999999999993e+00,-1.562000036239624023e+00,1.783453583717346191e+00
8.696599376265241688e+01,1.406895758062596080e+01,1.363500050673258857e+00,2.348941047996771836e+00,8.659587184180223574e+01,1.398286605883752998e+01,-4.253057375249032490e-01,5.884632593634010478e-01,8.671666664276170877e+01,1.408025508195189879e+01,-3.529135869725874564e-01,8.198944194801980334e-01,8.488715970577888470e+01,1.339296383956182090e+01,1.387999999999999901e+00,2.387999999999999901e+00,-2.762000083923339844e+00,2.096735000610351562e+00
8.646601235883800030e+01,1.676610274444753657e+01,4.242863434682250912e+00,8.073839635537327641e-01,8.668137528406444403e+01,1.416224452389991839e+01,-3.529135869725874564e-01,8.198944194801980334e-01,8.676553471007190410e+01,1.455191174266354714e+01,-1.990149815187498561e-01,9.501750378970171829e-01,8.513994061948504566e+01,1.365930123453412115e+01,4.378000000000000114e+00,8.329999999999999627e-01,-4.455999851226806641e+00,2.953548669815063477e+00
8.775163161758155184e+01,9.423510504376354291e+00,3.583713571038336987e+00,-2.863139022273760048e+00,8.674563321192002263e+01,1.464692924645324901e+01,-1.990149815187498561e-01,9.501750378970171829e-01,8.704438300392671124e+01,1.368103909341740732e+01,-3.978515078318356490e-02,1.937414620526620723e-01,8.554965055032820942e+01,1.366612286708188151e+01,3.023000000000000131e+00,-3.442000000000000171e+00,-4.580999851226806641e+00,-2.467504024505615234e+00
8.775163161758155184e+01,9.423510504376354291e+00,3.932162806996879478e+00,-3.141525836671239968e+00,8.704040448884839520e+01,1.370041323962267299e+01,-3.978515078318356490e-02,1.937414620526620723e-01,8.728717165312181692e+01,1.289932892089794692e+01,1.179143297200382356e-01,-4.530883374162314459e-01,8.554965055032820942e+01,1.366612286708188151e+01,3.023000000000000131e+00,-3.442000000000000171e+00,-4.580999851226806641e+00,-2.467504024505615234e+00
8.667330539267571510e+01,1.438631649187521688e+01,-1.189274217627996455e+00,-5.671653437890237903e+00,8.729896308609382061e+01,1.285402008715632327e+01,1.179143297200382356e-01,-4.530883374162314459e-01,8.714180674859066755e+01,1.283324176459153954e+01,5.523993548705917467e-02,-1.048574440477006542e+00,8.550140225941987637e+01,1.271522851135649645e+01,-5.163999999999999702e+00,-2.600000000000000089e+00,-5.781000137329101562e+00,-1.364103555679321289e+00
8.731148445660295465e+01,1.303468628105331639e+01,-3.314361800111675471e+00,-7.804041665219575430e-01,8.714733074213937414e+01,1.272838432054383873e+01,5.523993548705917467e-02,-1.048574440477006542e+00,8.708683769103025440e+01,1.278716254448019285e+01,-5.742579784000649556e-02,-9.984700107857567009e-01,8.507648313062294676e+01,1.263486714448262127e+01,-3.380999999999999783e+00,-2.400000000000000050e-02,-3.381000041961669922e+00,-2.312491387128829956e-01
8.731148445660295465e+01,1.303468628105331639e+01,-2.189865222947277257e+00,1.500500325290162196e-01,8.708109511124625612e+01,1.268731554340161694e+01,-5.742579784000649556e-02,-9.984700107857567009e-01,8.706734649325241548e+01,1.279449728847193413e+01,-1.252450437555451546e-01,-8.327358410550923518e-01,8.507648313062294676e+01,1.263486714448262127e+01,-2.170999999999999819e+00,2.139999999999999958e-01,-2.180999994277954102e+00,6.841327995061874390e-02
8.490117949291457933e+01,1.204085816246353957e+01,2.193015046920491762e-01,-4.563828587203253018e-02,8.705482198887686707e+01,1.271122370436642512e+01,-1.252450437555451546e-01,-8.327358410550923518e-01,8.664658977669338924e+01,1.264852189997512077e+01,-1.725210269899905002e-01,-7.651705382874763872e-01,8.481986844565579986e+01,1.265089364171507036e+01,2.129999999999999949e-01,-4.800000000000000100e-02,2.189999967813491821e-01,2.051789313554763794e-01
8.362077748794365561e+01,1.592548890246531101e+01,4.523022372861162377e-01,-8.380151444366694402e-02,8.662933767399438523e+01,1.257200484614637226e+01,-1.725210269899905002e-01,-7.651705382874763872e-01,8.606298421602656390e+01,1.310732574317729160e+01,-2.335732993000624591e-01,-5.074207149586767995e-01,8.480741345870835346e+01,1.265312714736934474e+01,5.340000000000000302e-01,-8.300000000000000433e-02,5.410000085830688477e-01,1.832002550363540649e-01
8.736426365401790406e+01,1.585936303203546771e+01,4.698306124888563251e-01,-4.520175073104746449e-02,8.603962688609655629e+01,1.305658367168142320e+01,-2.335732993000624591e-01,-5.074207149586767995e-01,8.631579778828289307e+01,1.349884762533561577e+01,-1.726637355872900348e-01,-3.058324122378933696e-01,8.483587872972991306e+01,1.264833207219776590e+01,4.610000000000000209e-01,-5.099999999999999672e-02,4.629999995231628418e-01,9.591341018676757812e-02
8.538606542386693832e+01,1.225499151432359746e+01,5.908477539123011546e-01,-1.341476546625277287e-02,8.629853141472416667e+01,1.346826438411182636e+01,-1.726637355872900348e-01,-3.058324122378933696e-01,8.614249023244033765e+01,1.330045159282613554e+01,-1.712183375511240890e-01,-3.295721184178487251e-01,8.486466062105559160e+01,1.264569993172080409e+01,6.099999999999999867e-01,-1.400000000000000029e-02,6.100000143051147461e-01,2.270036749541759491e-02
8.707366669214300714e+01,1.515967316705096124e+01,6.078433339495702414e-01,-1.380063766201427601e-02,8.612536839868522520e+01,1.326749438098435085e+01,-1.712183375511240890e-01,-3.295721184178487251e-01,8.633062605753566743e+01,1.356624902064378269e+01,-1.180327277316376849e-01,-1.929979427874455311e-01,8.490798795279091848e+01,1.264578766921909292e+01,6.099999999999999867e-01,1.799999999999999864e-02,6.100000143051147461e-01,2.270036749541759491e-02
8.406657594446166115e+01,1.163375635286190857e+01,5.064392120221705706e-01,3.979121760170208771e-02,8.631882278476250292e+01,1.354694922636503840e+01,-1.180327277316376849e-01,-1.929979427874455311e-01,8.589913753905733529e+01,1.327137048853132306e+01,-1.582870513301093407e-01,-2.598819840973607409e-01,8.493689954267055953e+01,1.264850754848836800e+01,5.030000000000000027e-01,6.400000000000000133e-02,5.070000290870666504e-01,-7.840948551893234253e-02
8.406657594446166115e+01,1.163375635286190857e+01,4.927873895779350533e-01,8.462026159829832972e-02,8.588330883392431758e+01,1.324538229012158652e+01,-1.582870513301093407e-01,-2.598819840973607409e-01,8.554881517999896801e+01,1.302036368541742917e+01,-1.856329526131529073e-01,-2.970816362082651096e-01,8.493689954267055953e+01,1.264850754848836800e+01,5.000000000000000000e-01,8.599999999999999312e-02,5.070000290870666504e-01,-1.700590252876281738e-01
8.575517922645656199e+01,1.283551634717684387e+01,3.780543089797731571e-01,8.728658741434200397e-02,8.553025188473765184e+01,1.299065552179660266e+01,-1.856329526131529073e-01,-2.970816362082651096e-01,8.558931912360569072e+01,1.298584906948775952e+01,-1.598410274053670421e-01,-2.553632946306826912e-01,8.496253049415260250e+01,1.265287823773528864e+01,3.320000000000000173e-01,8.000000000000000167e-02,3.420000076293945312e-01,-2.269075512886047363e-01
8.234867179403806858e+01,1.237398649601202116e+01,7.862207206960556416e-01,2.329312486936453708e-01,8.557333502086515864e+01,1.296031274002469047e+01,-1.598410274053670421e-01,-2.553632946306826912e-01,8.497387307461700345e+01,1.289586718897966833e+01,-2.156679297428722719e-01,-2.220813922604617796e-01,8.497858655441878284e+01,1.265690465027713785e+01,7.700000000000000178e-01,2.359999999999999876e-01,8.050000071525573730e-01,-2.880285084247589111e-01
8.449244016412609426e+01,1.166742689697410107e+01,2.855700253616926254e+00,1.446159362847409868e+00,8.495230628164271991e+01,1.287365904975362163e+01,-2.156679297428722719e-01,-2.220813922604617796e-01,8.494727774337124515e+01,1.277292747330991673e+01,-1.215102792366078988e-01,-6.800774397520906178e-02,8.507313001213779557e+01,1.269040627621856565e+01,2.770000000000000018e+00,1.612999999999999989e+00,3.204999923706054688e+00,-4.687636196613311768e-01
8.473822420867062988e+01,1.325604624877157178e+01,2.849834258340639970e+00,3.155621565913921067e+00,8.493512671544758064e+01,1.276612669891239626e+01,-1.215102792366078988e-01,-6.800774397520906178e-02,8.497835609822107017e+01,1.299425852438168683e+01,-2.359557162291900378e-02,3.725992053764489720e-01,8.532498776961531917e+01,1.284557671652409638e+01,3.221000000000000085e+00,3.004999999999999893e+00,4.405000209808349609e+00,-8.362724781036376953e-01
8.473822420867062988e+01,1.325604624877157178e+01,3.814300863980921719e+00,4.223575469357551349e+00,8.497599654105877676e+01,1.303151844491933176e+01,-2.359557162291900378e-02,3.725992053764489720e-01,8.503504364666677873e+01,1.324997969065798209e+01,1.033301083777316831e-01,8.806797658282240482e-01,8.532498776961531917e+01,1.284557671652409638e+01,2.930000000000000160e+00,4.751999999999999780e+00,5.583000183105468750e+00,-8.362724781036376953e-01
8.756646323215996119e+01,1.236105949975890539e+01,-1.340885660806914847e+00,5.272155751417156644e+00,8.504537665750454778e+01,1.333804766724080437e+01,1.033301083777316831e-01,8.806797658282240482e-01,8.549473875399505118e+01,1.340236374603192537e+01,1.224739273816753959e-01,1.397614323511591650e+00,8.569492948046679714e+01,1.395746274067164272e+01,-1.006000000000000005e+00,5.391000000000000014e+00,5.484000205993652344e+00,-1.819849371910095215e+00
8.673146772412630412e+01,1.614474911756457232e+01,-1.364301810642901458e+00,5.364224443507987772e+00,8.550698614673321174e+01,1.354212517838308472e+01,1.224739273816753959e-01,1.397614323511591650e+00,8.570372120101087887e+01,1.412256597041317185e+01,1.044612282009079463e-01,2.041068225313730000e+00,8.553648602964456416e+01,1.445901150853304351e+01,-1.997999999999999998e+00,5.185999999999999943e+00,5.557000160217285156e+00,-1.819849371910095215e+00
8.673146772412630412e+01,1.614474911756457232e+01,-2.713965996217977406e+00,5.077148532394257785e+00,8.571416732383096360e+01,1.432667279294454410e+01,1.044612282009079463e-01,2.041068225313730000e+00,8.583423421052150104e+01,1.474486892922250370e+01,3.443789758578616467e-02,2.524760330501786498e+00,8.553648602964456416e+01,1.445901150853304351e+01,-2.620999999999999996e+00,4.900999999999999801e+00,5.557000160217285156e+00,-2.061696767807006836e+00
8.432024234594061340e+01,1.668741400352256932e+01,-3.160405052375565571e+00,4.561056734368744259e+00,8.583767800028007855e+01,1.499734496227268288e+01,3.443789758578616467e-02,2.524760330501786498e+00,8.545584947457147962e+01,1.534837552854995124e+01,-1.184197489301170025e-01,2.873014085947249274e+00,8.521584546606062815e+01,1.500984139603342271e+01,-3.290000000000000036e+00,4.552999999999999936e+00,5.617000102996826172e+00,-2.176748514175415039e+00
8.563255208790805284e+01,1.972692198840276490e+01,-3.291034096664336772e+00,4.327824092554922508e+00,8.544400749967846309e+01,1.563567693714467666e+01,-1.184197489301170025e-01,2.873014085947249274e+00,8.539364231154894469e+01,1.631869137200780884e+01,-2.235638573680498176e-01,3.267894139033811651e+00,8.484550702558350110e+01,1.553322739728738178e+01,-3.564999999999999947e+00,4.225999999999999979e+00,5.528999805450439453e+00,-2.220943212509155273e+00
8.230117619036101928e+01,2.051238246050879610e+01,-3.220392158615364320e+00,3.366801835314390701e+00,8.537128592581214548e+01,1.664548078591118951e+01,-2.235638573680498176e-01,3.267894139033811651e+00,8.469376071017252627e+01,1.722980057449751712e+01,-4.122575238675783016e-01,3.476523150127901918e+00,8.451642072263574335e+01,1.595222420767318638e+01,-3.160000000000000142e+00,3.517999999999999794e+00,4.729000091552734375e+00,-2.333971738815307617e+00
8.468233174144447162e+01,2.115184874609626675e+01,-3.811844149344766342e-01,2.214431608228890180e+00,8.465253495778577530e+01,1.757745288951030815e+01,-4.122575238675783016e-01,3.476523150127901918e+00,8.465916510197590128e+01,1.805261720806645087e+01,-4.103570478200100902e-01,3.494791047467234346e+00,8.420239865825494974e+01,1.635661072791301507e+01,-1.529999999999999971e-01,2.323999999999999844e+00,2.328999996185302734e+00,-1.741262197494506836e+00
8.468233174144447162e+01,2.115184874609626675e+01,-1.933912913350811225e-01,1.123476646762222808e+00,8.461812939719389703e+01,1.840209631281317471e+01,-4.103570478200100902e-01,3.494791047467234346e+00,8.463652563078454705e+01,1.870043089042612650e+01,-4.010452246948297272e-01,3.328217933887630764e+00,8.420239865825494974e+01,1.635661072791301507e+01,1.759999999999999898e-01,1.114999999999999991e+00,1.128999948501586914e+00,-1.741262197494506836e+00
8.468233174144447162e+01,2.115184874609626675e+01,-1.933912913350811225e-01,1.123476646762222808e+00,8.459642110831507011e+01,1.903325268381489010e+01,-4.010452246948297272e-01,3.328217933887630764e+00,8.461877225398475844e+01,1.924498309047429245e+01,-3.914599233927529287e-01,3.151159580692215911e+00,8.420239865825494974e+01,1.635661072791301507e+01,1.759999999999999898e-01,1.114999999999999991e+00,1.128999948501586914e+00,-1.741262197494506836e+00
8.468233174144447162e+01,2.115184874609626675e+01,-1.933912913350811225e-01,1.123476646762222808e+00,8.457962626164548681e+01,1.956009904854351333e+01,-3.914599233927529287e-01,3.151159580692215911e+00,8.460497192319044757e+01,1.970136250931394883e+01,-3.817458491808484178e-01,2.970252052741820581e+00,8.420239865825494974e+01,1.635661072791301507e+01,1.759999999999999898e-01,1.114999999999999991e+00,1.128999948501586914e+00,-1.741262197494506836e+00
8.468233174144447162e+01,2.115184874609626675e+01,-1.933912913350811225e-01,1.123476646762222808e+00,8.456679733827236589e+01,1.999838771458813014e+01,-3.817458491808484178e-01,2.970252052741820581e+00,8.459436484433069836e+01,2.008264202493757722e+01,-3.720166037649529911e-01,2.790477572749453739e+00,8.420239865825494974e+01,1.635661072791301507e+01,1.759999999999999898e-01,1.114999999999999991e+00,1.128999948501586914e+00,-1.741262197494506836e+00
