5.421885502312188976e+01,1.286579145321092632e+01,5.165781150241791408e+00,-1.506607632862016821e+00,5.248510307581369716e+01,1.301460919307428199e+01,2.059692027669867365e+00,1.112324242951348463e+00,5.280022346009434386e+01,1.284850692494364033e+01,2.423986532029970498e+00,7.886452918444972759e-01,5.279690504040733146e+01,1.255421049787478438e+01,5.089000000000000412e+00,-1.921000000000000041e+00,5.439000129699707031e+00,2.837800979614257812e-01
5.000963735559604828e+01,1.709579975789245410e+01,5.026994454738990648e+00,-2.512712770236091409e+00,5.304262211329734100e+01,1.292737145412809063e+01,2.423986532029970498e+00,7.886452918444972759e-01,5.292173873053200595e+01,1.304622816604787339e+01,2.487564982247504108e+00,6.402600967163791790e-01,5.328262281406117040e+01,1.237176020325434855e+01,4.831000000000000405e+00,-2.411999999999999922e+00,5.399000167846679688e+00,4.635227620601654053e-01
5.598222088793203710e+01,1.209062762134183444e+01,4.554063491683298714e+00,-3.189687300884808341e+00,5.317049522875675649e+01,1.311025417571951124e+01,2.487564982247504108e+00,6.402600967163791790e-01,5.352245124804741039e+01,1.280691191537853335e+01,2.819282741598650333e+00,1.191073409966004748e-01,5.382197332361332798e+01,1.205609686619733623e+01,4.541999999999999815e+00,-3.181999999999999940e+00,5.545000076293945312e+00,6.109974980354309082e-01
5.294095599654369977e+01,9.587076022615201865e+00,3.949360700477030583e+00,-3.339480999685650264e+00,5.380437952220727738e+01,1.281882264947819294e+01,2.819282741598650333e+00,1.191073409966004748e-01,5.379080150913173952e+01,1.237075260450173175e+01,2.871311190208731823e+00,-4.892572301438590232e-01,5.423574399976350691e+01,1.174214632680831016e+01,3.967999999999999972e+00,-3.452999999999999847e+00,5.260000228881835938e+00,7.019195556640625000e-01
5.579189896600612997e+01,1.448859102942391353e+01,3.954868112780489664e+00,-3.814976009466692908e+00,5.407793262815260960e+01,1.232182688148734506e+01,2.871311190208731823e+00,-4.892572301438590232e-01,5.428304495160853094e+01,1.228841078316646573e+01,3.058158665691921740e+00,-7.598777551550331966e-01,5.461945486109710401e+01,1.139875013990804042e+01,4.054000000000000270e+00,-3.826000000000000068e+00,5.573999881744384766e+00,7.673956155776977539e-01
5.188659930252260466e+01,1.381664045076413316e+01,3.685777827383575289e+00,-3.884722256667089813e+00,5.458886081817772151e+01,1.221242300765096189e+01,3.058158665691921740e+00,-7.598777551550331966e-01,5.439057330078701114e+01,1.214849720506458119e+01,2.967287639847727032e+00,-1.039882172165922380e+00,5.499441480661367621e+01,1.102246172624750820e+01,3.665000000000000036e+00,-3.964999999999999858e+00,5.400000095367431641e+00,8.116710186004638672e-01
5.763685894015541322e+01,1.056591584299839859e+01,3.630981109462807499e+00,-3.968578989211556607e+00,5.468730206477178513e+01,1.204450898784798873e+01,2.967287639847727032e+00,-1.039882172165922380e+00,5.497596356222195624e+01,1.175988364829078670e+01,3.184096297131845610e+00,-1.480056271729801143e+00,5.542099523539694417e+01,1.056399042792780918e+01,3.644000000000000128e+00,-3.983999999999999986e+00,5.400000095367431641e+00,8.297923207283020020e-01
5.676839792742266155e+01,9.542370631814030446e+00,3.825280259325769538e+00,-4.134962971690355538e+00,5.529437319193514355e+01,1.161187802111780698e+01,3.184096297131845610e+00,-1.480056271729801143e+00,5.545520481036735561e+01,1.129891776277573534e+01,3.319436686833499905e+00,-1.922540228235749105e+00,5.577566289901769636e+01,1.017674524906036027e+01,3.745999999999999996e+00,-4.088000000000000078e+00,5.545000076293945312e+00,8.242822289466857910e-01
5.794189393483956962e+01,1.119345529219311608e+01,3.991390410968854940e+00,-4.183339256760032931e+00,5.578714847905070684e+01,1.110666373995216105e+01,3.319436686833499905e+00,-1.922540228235749105e+00,5.600804468876343378e+01,1.097949604072963226e+01,3.494139332493863659e+00,-2.189126564045975165e+00,5.613462781892808806e+01,9.793545557960600334e+00,3.853000000000000203e+00,-3.983999999999999986e+00,5.541999816894531250e+00,8.088746070861816406e-01
5.739326655900475060e+01,1.114293105816380525e+01,3.887569076360636533e+00,-3.987551264215994262e+00,5.635745862201282108e+01,1.076058338432503447e+01,3.494139332493863659e+00,-2.189126564045975165e+00,5.646741649973452581e+01,1.068303247685736501e+01,3.584261392662166035e+00,-2.382516865851061372e+00,5.657468366637952073e+01,9.338542772617476118e+00,3.867999999999999883e+00,-3.968999999999999861e+00,5.541999816894531250e+00,7.980934381484985352e-01
5.739326655900475060e+01,1.114293105816380525e+01,3.808394783267447625e+00,-3.909718042718761222e+00,5.682584263900074006e+01,1.044478079027225803e+01,3.584261392662166035e+00,-2.382516865851061372e+00,5.688653949800289666e+01,1.040706731043419353e+01,3.634381791546541951e+00,-2.524481655833469507e+00,5.657468366637952073e+01,9.338542772617476118e+00,3.766000000000000014e+00,-3.866999999999999993e+00,5.397999763488769531e+00,7.985253930091857910e-01
5.828247952483331318e+01,1.063722260222058047e+01,3.799402073636727106e+00,-3.904516280420104124e+00,5.724997767715755259e+01,1.015461914485084627e+01,3.634381791546541951e+00,-2.524481655833469507e+00,5.734742011296112452e+01,1.010936718892578767e+01,3.704406585561859977e+00,-2.661603720334796641e+00,5.729776716252727908e+01,8.596528365374263458e+00,3.774000000000000021e+00,-3.870999999999999996e+00,5.407000064849853516e+00,7.990415692329406738e-01
5.767781445041967459e+01,6.392705871764745140e+00,4.110819773421997780e+00,-4.265552046269849740e+00,5.771786077151730865e+01,9.843206816892308808e+00,3.704406585561859977e+00,-2.661603720334796641e+00,5.773618828825260607e+01,9.488339659718194596e+00,3.737691262460363539e+00,-3.060069818351395465e+00,5.766882276518626327e+01,8.213661505326461665e+00,3.895000000000000018e+00,-4.033000000000000362e+00,5.606999874114990234e+00,8.038685321807861328e-01
5.333935594593107510e+01,4.811235262681471170e+00,3.913801406166429242e+00,-4.101185345711672703e+00,5.810995741449864482e+01,9.182332677883055183e+00,3.737691262460363539e+00,-3.060069818351395465e+00,5.770999387266179070e+01,8.791382451631694295e+00,3.495997865358369427e+00,-3.445751740263823137e+00,5.810755300525209321e+01,7.756480528731318991e+00,3.798000000000000043e+00,-3.974000000000000199e+00,5.497000217437744141e+00,8.087731003761291504e-01
5.702371466196269267e+01,6.103222920490427583e+00,3.606646686656548084e+00,-3.872642733281898675e+00,5.805959365919763115e+01,8.446807277605312692e+00,3.495997865358369427e+00,-3.445751740263823137e+00,5.797662397208547702e+01,8.244963272701982149e+00,3.449831645854864792e+00,-3.636753028328126636e+00,5.846837568304732002e+01,7.375233007967694654e+00,3.660000000000000142e+00,-3.932999999999999829e+00,5.373000144958496094e+00,8.209475278854370117e-01
5.627307081196579475e+01,1.263454516124412130e+01,3.557801722830451485e+00,-3.912159509869626017e+00,5.832160713667096275e+01,7.881287969869169352e+00,3.449831645854864792e+00,-3.636753028328126636e+00,5.815159166690774839e+01,8.223173724295186560e+00,3.348867379665441124e+00,-3.386545472034738768e+00,5.881642103205963679e+01,6.997394873580076613e+00,3.629999999999999893e+00,-3.959999999999999964e+00,5.373000144958496094e+00,8.328003287315368652e-01
5.627307081196579475e+01,1.263454516124412130e+01,3.746187409713055416e+00,-4.119308450107581621e+00,5.848647840487429050e+01,7.884519177091712905e+00,3.348867379665441124e+00,-3.386545472034738768e+00,5.831780951721248840e+01,8.199112561143053313e+00,3.264253071403713236e+00,-3.191507067522644459e+00,5.881642103205963679e+01,6.997394873580076613e+00,3.708000000000000185e+00,-4.084999999999999964e+00,5.517000198364257812e+00,8.328003287315368652e-01
5.870325607103303156e+01,3.070000245169317576e+00,3.568468053555140518e+00,-3.917324914629801036e+00,5.864423482435285706e+01,7.879961854390789000e+00,3.264253071403713236e+00,-3.191507067522644459e+00,5.866559104355630438e+01,7.474589020181782395e+00,3.293963251416203608e+00,-3.565446647349761466e+00,5.917151212683659622e+01,6.606438471776847621e+00,3.657000000000000028e+00,-3.976999999999999869e+00,5.402999877929687500e+00,8.319669961929321289e-01
6.017042475913792998e+01,5.677182985729268161e+00,3.660876216786560722e+00,-3.983225285414517813e+00,5.899498736869792737e+01,7.118044355446806470e+00,3.293963251416203608e+00,-3.565446647349761466e+00,5.911550768565834346e+01,6.984762461043081849e+00,3.389296411524694186e+00,-3.701546747287235650e+00,5.959231710411216199e+01,6.146809412970638320e+00,3.649999999999999911e+00,-3.983999999999999986e+00,5.402999877929687500e+00,8.275428414344787598e-01
6.178273844719613095e+01,3.093591524577925522e+00,3.731068561311961851e+00,-4.108726020063458328e+00,5.945443732681081173e+01,6.614607786314357973e+00,3.389296411524694186e+00,-3.701546747287235650e+00,5.967254561096992660e+01,6.325206145120219503e+00,3.544556192750480506e+00,-3.960358155032674965e+00,5.994454717624243756e+01,5.761976553339121843e+00,3.798999999999999932e+00,-4.182999999999999829e+00,5.651000022888183594e+00,8.335328102111816406e-01
5.877181506183908510e+01,4.076957895664286902e+00,3.626213732285520575e+00,-3.964808258353477388e+00,6.002700123024497714e+01,5.929170329616951562e+00,3.544556192750480506e+00,-3.960358155032674965e+00,5.992365891693946622e+01,5.789336754943866126e+00,3.484044898776339050e+00,-4.071292218777940342e+00,6.030662679674101412e+01,5.363753630527813065e+00,3.705999999999999961e+00,-4.030000000000000249e+00,5.474999904632568359e+00,8.299732208251953125e-01
6.043267831198655671e+01,8.234346463605437094e+00,3.780207940625330387e+00,-4.101720698884181004e+00,6.027206340681709662e+01,5.382207533066072358e+00,3.484044898776339050e+00,-4.071292218777940342e+00,6.030170680497406011e+01,5.595326123572794685e+00,3.518526998720502785e+00,-3.904951188634425474e+00,6.066124105493572216e+01,4.977018191488848942e+00,3.725000000000000089e+00,-4.011999999999999567e+00,5.474999904632568359e+00,8.261666893959045410e-01
5.947581315027134252e+01,6.204346968680352958e+00,3.707480094428911244e+00,-3.915131860943330100e+00,6.065355950484610759e+01,5.204831004709352449e+00,3.518526998720502785e+00,-3.904951188634425474e+00,6.056260864122255327e+01,5.279545764551073717e+00,3.471545378084956557e+00,-3.846599878027840091e+00,6.109032773989172682e+01,4.516326501166501473e+00,3.767999999999999794e+00,-4.001000000000000334e+00,5.495999813079833984e+00,8.126329779624938965e-01
6.040708184262395264e+01,4.160105787988587878e+00,3.910952196800722369e+00,-4.023403360250639160e+00,6.090976317903104587e+01,4.894885776748290063e+00,3.471545378084956557e+00,-3.846599878027840091e+00,6.089015601653798626e+01,4.829061175876780965e+00,3.482779463224901839e+00,-3.911648323371197833e+00,6.145607900609393681e+01,4.133012367769889117e+00,3.911999999999999922e+00,-3.894000000000000128e+00,5.519999980926513672e+00,7.995699048042297363e-01
6.356240701693999995e+01,4.291501536338205192e+00,3.863143688094441419e+00,-3.777370583626167733e+00,6.123843396286047636e+01,4.437896343539661004e+00,3.482779463224901839e+00,-3.911648323371197833e+00,6.145823750223846815e+01,4.434806434035171385e+00,3.641171574331492522e+00,-3.904233167092727275e+00,6.183134222036106564e+01,3.755034520066804937e+00,3.962000000000000188e+00,-3.842999999999999972e+00,5.519999980926513672e+00,7.741725444793701172e-01
6.275582140688788968e+01,4.287048949528835529e+00,3.937157974311771724e+00,-3.733666344040824647e+00,6.182235465967161758e+01,4.044383117325898169e+00,3.641171574331492522e+00,-3.904233167092727275e+00,6.191831175123478914e+01,4.072756427095459486e+00,3.717281405940399797e+00,-3.869266337027410518e+00,6.221110868417631679e+01,3.388589932278391004e+00,3.980999999999999872e+00,-3.798000000000000043e+00,5.502999782562255859e+00,7.588763833045959473e-01
6.107794284840352361e+01,3.659745527947061206e+00,4.087781494975024188e+00,-3.758437328568558833e+00,6.229003989182882606e+01,3.685829793392718656e+00,3.717281405940399797e+00,-3.869266337027410518e+00,6.220586334407315832e+01,3.690418884410932687e+00,3.684281231845277560e+00,-3.857498855575243635e+00,6.267135190958584445e+01,2.958969189031651403e+00,4.017000000000000348e+00,-3.701000000000000068e+00,5.461999893188476562e+00,7.434478998184204102e-01
6.155550098448522078e+01,1.412816120545876908e+00,4.136890723498098055e+00,-3.801060310588466606e+00,6.257429146725768732e+01,3.304668998853408368e+00,3.684281231845277560e+00,-3.857498855575243635e+00,6.251110084223311958e+01,3.165449448906561436e+00,3.668857479725937232e+00,-3.963476522733194063e+00,6.305808782603781992e+01,2.603760077485137714e+00,4.051999999999999602e+00,-3.724000000000000199e+00,5.502999782562255859e+00,7.431164383888244629e-01
6.229627954993192418e+01,-1.328254984452867937e+00,4.192928445602802867e+00,-3.893666196148243497e+00,6.287798659020571534e+01,2.769101796633242074e+00,3.668857479725937232e+00,-3.963476522733194063e+00,6.285613166091091841e+01,2.464480999359887736e+00,3.683216856413499940e+00,-4.199303532835170216e+00,6.344452047373923165e+01,2.247685863490969105e+00,4.028999999999999915e+00,-3.717000000000000082e+00,5.481999874114990234e+00,7.484078407287597656e-01
6.569781971014833744e+01,4.492725867249543481e-01,3.945212846177717392e+00,-3.736796992637790638e+00,6.322445334655226645e+01,2.044550646076370715e+00,3.683216856413499940e+00,-4.199303532835170216e+00,6.345073841535850789e+01,1.951694592029063369e+00,3.839335988477109662e+00,-4.238792753041356498e+00,6.390043973896364093e+01,1.820667340269944035e+00,3.946000000000000174e+00,-3.716000000000000192e+00,5.421000003814697266e+00,7.582744359970092773e-01
6.345693260438328309e+01,3.422495080575779891e+00,4.045101983376559573e+00,-3.879842156312136581e+00,6.383467201420621961e+01,1.527815316724927763e+00,3.839335988477109662e+00,-4.238792753041356498e+00,6.381327500940446384e+01,1.691814744999411868e+00,3.836926905887493522e+00,-4.082714721118470003e+00,6.428542089455416431e+01,1.454127742561478476e+00,4.033999999999999808e+00,-3.859999999999999876e+00,5.584000110626220703e+00,7.645480632781982422e-01
6.345693260438328309e+01,3.422495080575779891e+00,3.836021216645971510e+00,-3.504762225336071513e+00,6.419696769999320907e+01,1.283543272887564868e+00,3.836926905887493522e+00,-4.082714721118470003e+00,6.413341225198807649e+01,1.478901582093971934e+00,3.796973032404902693e+00,-3.885751982021294459e+00,6.428542089455416431e+01,1.454127742561478476e+00,3.866000000000000103e+00,-3.700000000000000178e+00,5.350999832153320312e+00,7.403029203414916992e-01
6.420359790346635975e+01,2.427119298759023547e+00,4.400490423037712873e+00,-3.086471940056052521e+00,6.451310955522856716e+01,1.090326383891842443e+00,3.796973032404902693e+00,-3.885751982021294459e+00,6.451886787532157541e+01,1.238329054089105208e+00,3.832927320011849215e+00,-3.709996376739573609e+00,6.505782651875701106e+01,7.612328959079343038e-01,4.256000000000000227e+00,-3.458000000000000185e+00,5.484000205993652344e+00,6.116600632667541504e-01
6.497716975201709033e+01,-7.908852264221009065e-01,3.763699940570350400e+00,-1.077862448858826649e+00,6.490216060732275594e+01,8.673294164151478247e-01,3.832927320011849215e+00,-3.709996376739573609e+00,6.490489035447500044e+01,8.980465578040627284e-01,3.830931815702941279e+00,-3.492436702632653933e+00,6.550363874463126024e+01,5.185634927476157063e-01,3.577999999999999847e+00,-1.508999999999999897e+00,3.884000062942504883e+00,2.789184749126434326e-01
6.497716975201709033e+01,-7.908852264221009065e-01,1.437223878397224430e+00,-4.115975432655925026e-01,6.528798353604528870e+01,5.488028875407973128e-01,3.830931815702941279e+00,-3.492436702632653933e+00,6.513312345416746041e+01,6.300593024792832120e-01,3.605433997789544431e+00,-3.201954962421134088e+00,6.550363874463126024e+01,5.185634927476157063e-01,2.619000000000000217e+00,-5.829999999999999627e-01,2.684000015258789062e+00,2.789184749126434326e-01
6.582376387691653008e+01,2.782200261693504872e-01,5.997967362603201513e-01,-1.561741917533216242e-02,6.549366685394640797e+01,3.098638062371698032e-01,3.605433997789544431e+00,-3.201954962421134088e+00,6.536103737066760289e+01,4.959250912484225449e-01,3.361104896795015229e+00,-2.820827202091687802e+00,6.570430135691262308e+01,4.804611348129876891e-01,5.909999999999999698e-01,1.400000000000000029e-02,5.920000076293945312e-01,2.603197097778320312e-02
