8.116709458794825593e+01,7.347487761362783587e+00,1.774579930165630648e+00,5.420929996590555078e+00,8.363895450457859226e+01,1.098562997004040476e+01,2.037984875451744227e+00,5.308990091112269383e+00,8.320076508658006276e+01,1.049962497251125804e+01,1.884466814422110170e+00,5.143451622047317429e+00,8.298261833191830306e+01,1.041529901146348180e+01,1.762999999999999901e+00,5.338000000000000078e+00,5.622000217437744141e+00,-1.254433989524841309e+00
8.116709458794825593e+01,7.347487761362783587e+00,1.682490928333617353e+00,5.139619459994634987e+00,8.338921176802227819e+01,1.101397013471598996e+01,1.884466814422110170e+00,5.143451622047317429e+00,8.299690244724996546e+01,1.051838688168863989e+01,1.751385783185446243e+00,4.963086843888254052e+00,8.298261833191830306e+01,1.041529901146348180e+01,1.602000000000000091e+00,5.075999999999999623e+00,5.322999954223632812e+00,-1.254433989524841309e+00
8.601424121879644247e+01,1.482630999251066584e+01,1.681695412695180858e+00,5.327895301655996008e+00,8.317204102556850387e+01,1.101469556607746547e+01,1.751385783185446243e+00,4.963086843888254052e+00,8.365867511747033802e+01,1.154781384040969172e+01,1.875187661429512209e+00,5.192465602906170652e+00,8.317243766800611127e+01,1.100811441049575734e+01,1.693000000000000060e+00,5.363999999999999879e+00,5.625000000000000000e+00,-1.265053629875183105e+00
8.630985546069680936e+01,1.480739267010065063e+01,1.571755617061225463e+00,4.989282986713162060e+00,8.384619388361329584e+01,1.206706040070030816e+01,1.875187661429512209e+00,5.192465602906170652e+00,8.425679199322800628e+01,1.242722773724266183e+01,1.948113492884113285e+00,5.303358203688030237e+00,8.336522102376400767e+01,1.161907823250170146e+01,1.677999999999999936e+00,5.323999999999999844e+00,5.581999778747558594e+00,-1.265611529350280762e+00
8.339997732658191865e+01,1.430567629491603832e+01,1.693156679250247487e+00,5.242356295227835972e+00,8.445160334251642098e+01,1.295756355761146494e+01,1.948113492884113285e+00,5.303358203688030237e+00,8.425858110418286628e+01,1.313668312549777184e+01,1.862581582126300317e+00,5.362432801724541065e+00,8.355842018144414851e+01,1.222882993331546864e+01,1.705999999999999961e+00,5.166000000000000369e+00,5.440999984741210938e+00,-1.258395910263061523e+00
8.276814287882274357e+01,7.425188614962619837e+00,1.677382793684404128e+00,4.914634706611957782e+00,8.444483926239549021e+01,1.367292640567022666e+01,1.862581582126300317e+00,5.362432801724541065e+00,8.414730792224149525e+01,1.280653268975701309e+01,1.757524533605099304e+00,5.003878507273089582e+00,8.372196006776204058e+01,1.272370107293222041e+01,1.770000000000000018e+00,5.179999999999999716e+00,5.473999977111816406e+00,-1.241889715194702148e+00
8.641752290751306020e+01,1.117639167515183551e+01,1.931394113031321691e+00,5.155069644548216701e+00,8.432306037560201162e+01,1.330692054048432205e+01,1.757524533605099304e+00,5.003878507273089582e+00,8.469207040604078429e+01,1.302656432142546450e+01,1.880625217943689975e+00,4.916876187202834814e+00,8.393251228307245526e+01,1.331782205283450438e+01,1.947999999999999954e+00,5.208999999999999631e+00,5.560999870300292969e+00,-1.212324500083923340e+00
8.314881181684739886e+01,1.335389317419773825e+01,2.099007589768606241e+00,5.171240322929057776e+00,8.488013292783514885e+01,1.351825194014574727e+01,1.880625217943689975e+00,4.916876187202834814e+00,8.459182568258664503e+01,1.350867619786102125e+01,1.830105474057418968e+00,4.938330383088475273e+00,8.416090965263992985e+01,1.390596158618097888e+01,2.039000000000000146e+00,5.027999999999999581e+00,5.426000118255615234e+00,-1.185213923454284668e+00
8.579590225240971790e+01,1.213767488205765055e+01,2.182491054990399526e+00,5.299159667602973300e+00,8.477483622999238833e+01,1.400250923616986931e+01,1.830105474057418968e+00,4.938330383088475273e+00,8.496709102862503471e+01,1.376846243651158552e+01,1.927986250277116342e+00,4.888695095402775692e+00,8.436020088213192025e+01,1.439100892755401873e+01,2.108000000000000096e+00,5.096000000000000085e+00,5.514999866485595703e+00,-1.180111169815063477e+00
8.579590225240971790e+01,1.213767488205765055e+01,2.060627938823144323e+00,5.003272035584808819e+00,8.515988965365274055e+01,1.425733194605186327e+01,1.927986250277116342e+00,4.888695095402775692e+00,8.527563210612744626e+01,1.397662644150210554e+01,1.976665268794497887e+00,4.797977110541084222e+00,8.436020088213192025e+01,1.439100892755401873e+01,1.957999999999999963e+00,4.943999999999999950e+00,5.316999912261962891e+00,-1.180111169815063477e+00
8.311952018737531489e+01,1.201135189634064204e+01,1.953163031246752945e+00,5.066562178551494711e+00,8.547329863300689112e+01,1.445642415255621316e+01,1.976665268794497887e+00,4.797977110541084222e+00,8.506653999839629421e+01,1.413939837382009479e+01,1.862646255652934180e+00,4.709163486040607971e+00,8.459221076965735620e+01,1.496777684802884956e+01,1.758999999999999897e+00,5.157000000000000028e+00,5.448999881744384766e+00,-1.202851533889770508e+00
8.916209936117465418e+01,1.593331439707960051e+01,1.576763024503159860e+00,5.177215883580960742e+00,8.525280462396159464e+01,1.461031472242415497e+01,1.862646255652934180e+00,4.709163486040607971e+00,8.591336776861554370e+01,1.481231337460613773e+01,2.006040447896694889e+00,4.828403706568784592e+00,8.480282783503305666e+01,1.555396802582555082e+01,1.443999999999999950e+00,5.149000000000000021e+00,5.348000049591064453e+00,-1.275163054466247559e+00
8.431373506816652252e+01,1.717034502228361248e+01,8.831861073003614004e-01,5.616990014672144760e+00,8.611397181340521456e+01,1.529515374526301663e+01,2.006040447896694889e+00,4.828403706568784592e+00,8.575184441639436272e+01,1.558767852547114252e+01,1.762496533834754686e+00,5.011939528069171423e+00,8.492671394381019923e+01,1.604960782677800779e+01,5.080000000000000071e-01,5.588000000000000078e+00,5.611000061035156250e+00,-1.414838433265686035e+00
8.722240948684674322e+01,1.581554283083551482e+01,-2.755948293091437518e-01,5.727373381611618797e+00,8.592809406977784192e+01,1.608887247827805922e+01,1.762496533834754686e+00,5.011939528069171423e+00,8.605704355358804492e+01,1.608746942426273918e+01,1.534978381160979621e+00,5.081554544955738884e+00,8.497552680985624818e+01,1.669281537739087895e+01,-9.879999999999999893e-01,5.570999999999999730e+00,5.657999992370605469e+00,-1.618878126144409180e+00
8.638700771303912518e+01,1.718848171750667220e+01,-1.468839567881998764e+00,4.523499389075191779e+00,8.621054139170414032e+01,1.659562487875831138e+01,1.534978381160979621e+00,5.081554544955738884e+00,8.610222950539075271e+01,1.664801575644131049e+01,1.118241004242541692e+00,5.045883386172715923e+00,8.484799766539698851e+01,1.730243260957341533e+01,-1.661000000000000032e+00,4.565000000000000391e+00,4.857999801635742188e+00,-1.884768724441528320e+00
8.216073775297093107e+01,1.612627632775794240e+01,3.678739419846138170e-01,2.394910903186649787e+00,8.621405360581501043e+01,1.715260409505858163e+01,1.118241004242541692e+00,5.045883386172715923e+00,8.548081113339560488e+01,1.688228873550839992e+01,8.214457532864292144e-01,4.687868462994100760e+00,8.479156684842631364e+01,1.763720090528608253e+01,3.739999999999999991e-01,2.428999999999999826e+00,2.457999944686889648e+00,-1.418381094932556152e+00
8.553646314115437121e+01,1.739465431676581986e+01,2.766263214164111847e-02,5.211313486249250643e-02,8.556295570872424605e+01,1.735107558180780885e+01,8.214457532864292144e-01,4.687868462994100760e+00,8.552173030328157211e+01,1.712675756340525624e+01,7.078806079160399056e-01,4.152016951868478856e+00,8.483141899077988057e+01,1.777754552519225228e+01,2.699999999999999969e-02,5.099999999999999672e-02,5.799999833106994629e-02,-1.082798719406127930e+00
8.553646314115437121e+01,1.739465431676581986e+01,2.114550365891343098e-01,3.983563379905139534e-01,8.559251836407317171e+01,1.754195925859210448e+01,7.078806079160399056e-01,4.152016951868478856e+00,8.555993075392217406e+01,1.733565396851290430e+01,6.350008869263411571e-01,3.709167584192276657e+00,8.483141899077988057e+01,1.777754552519225228e+01,2.109999999999999931e-01,4.060000000000000275e-01,4.580000042915344238e-01,-1.082798719406127930e+00
8.536399346588250125e+01,1.584344072453801289e+01,2.300889494835227367e-01,3.855646199821353703e-01,8.562343084261480897e+01,1.770657072693213152e+01,6.350008869263411571e-01,3.709167584192276657e+00,8.556001674969888882e+01,1.728978967145122070e+01,5.655055684460209564e-01,3.232029158638965782e+00,8.483844184884263484e+01,1.779031713230833134e+01,2.560000000000000053e-01,3.790000000000000036e-01,4.580000042915344238e-01,-1.032763719558715820e+00
8.555018192513347230e+01,1.784939050573811770e+01,1.332649715273834523e-01,1.837646497503516163e-01,8.561656730654348735e+01,1.761299258731511586e+01,5.655055684460209564e-01,3.232029158638965782e+00,8.558516356098755296e+01,1.749356004443097135e+01,5.012221291111449428e-01,2.889871521011250444e+00,8.485127830537120985e+01,1.781022222169912794e+01,1.429999999999999882e-01,1.769999999999999907e-01,2.280000001192092896e-01,-9.433611631393432617e-01
8.096376943607907606e+01,2.064358241766580804e+01,2.963519722173901805e-01,3.557309490630692905e-01,8.563528577389867280e+01,1.778254719653209648e+01,5.012221291111449428e-01,2.889871521011250444e+00,8.482068934974606123e+01,1.804327057815219604e+01,2.525412342994511339e-01,2.736174213409773071e+00,8.485967445392597597e+01,1.782128293724637658e+01,2.999999999999999889e-01,3.479999999999999760e-01,4.600000083446502686e-01,-8.762081861495971680e-01
8.541514790054657169e+01,1.817672057364758231e+01,3.369974146628423872e-01,3.304795685233293812e-01,8.484594347317600693e+01,1.831688799949317215e+01,2.525412342994511339e-01,2.736174213409773071e+00,8.494794619189072193e+01,1.817848547945207827e+01,2.912602134062505788e-01,2.450109622613323879e+00,8.487821769727997889e+01,1.784171254811580098e+01,3.589999999999999858e-01,3.400000000000000244e-01,4.950000047683715820e-01,-7.756335735321044922e-01
8.486476863171073148e+01,1.780547846756796559e+01,5.190002520956189525e-01,4.205504908934530883e-01,8.497707221323135229e+01,1.842349644171341083e+01,2.912602134062505788e-01,2.450109622613323879e+00,8.496823447005058938e+01,1.823920808551712014e+01,3.182037130493868271e-01,2.184247540036825530e+00,8.489984321579537152e+01,1.786129338842993519e+01,5.290000000000000258e-01,3.910000000000000142e-01,6.570000052452087402e-01,-6.809952855110168457e-01
8.490010574799973142e+01,1.662761325980797622e+01,5.541950172198114588e-01,3.396584341574902521e-01,8.500005484135553502e+01,1.845763283952080158e+01,3.182037130493868271e-01,2.184247540036825530e+00,8.499372746120324962e+01,1.811877153917840033e+01,3.468957625457471661e-01,1.880376829383240800e+00,8.494191169712470924e+01,1.789162595436009795e+01,5.799999999999999600e-01,3.729999999999999982e-01,6.899999976158142090e-01,-5.498407483100891113e-01
8.490010574799973142e+01,1.662761325980797622e+01,3.001179263995376600e-01,1.839381116323320631e-01,8.502841703745782809e+01,1.830680922211672268e+01,3.468957625457471661e-01,1.880376829383240800e+00,8.500414226480492630e+01,1.799568327061006201e+01,3.342425386029635459e-01,1.601100461183897483e+00,8.494191169712470924e+01,1.789162595436009795e+01,3.089999999999999969e-01,1.559999999999999998e-01,3.459999859333038330e-01,-5.498407483100891113e-01
8.335164403884942885e+01,1.645814843326446208e+01,3.182262250735310993e-01,1.573437703182965219e-01,8.503756651866521565e+01,1.815579331672845242e+01,3.342425386029635459e-01,1.601100461183897483e+00,8.474625844490391557e+01,1.785472254832594530e+01,2.526906998679784855e-01,1.350243101484392083e+00,8.497131919824811064e+01,1.790842778880438502e+01,3.130000000000000004e-01,1.469999999999999918e-01,3.459999859333038330e-01,-4.591897130012512207e-01
8.214034008942340392e+01,1.529203660687402433e+01,3.091360310630295594e-01,1.290733120730748751e-01,8.477152751489070681e+01,1.798974685847438337e+01,2.526906998679784855e-01,1.350243101484392083e+00,8.432064973190890100e+01,1.756460669966115162e+01,1.369381733360618969e-01,1.076142681935918111e+00,8.498773002656484721e+01,1.791593129759212744e+01,3.059999999999999942e-01,1.189999999999999947e-01,3.280000090599060059e-01,-3.955258131027221680e-01
8.587888187178577937e+01,1.882680387682518486e+01,4.074670746913747199e-01,1.464908925399809603e-01,8.433434354924250442e+01,1.767222096785474506e+01,1.369381733360618969e-01,1.076142681935918111e+00,8.461303828968019047e+01,1.778205583098193188e+01,2.478541905809737989e-01,1.024911665835836594e+00,8.500144767774695254e+01,1.792139394484885173e+01,4.020000000000000240e-01,1.310000000000000053e-01,4.230000078678131104e-01,-3.451269567012786865e-01
8.138732099512698426e+01,1.673461539946498178e+01,1.940852127072400402e+00,5.706330068929340582e-01,8.463782370873828143e+01,1.788454699756551491e+01,2.478541905809737989e-01,1.024911665835836594e+00,8.415578824342355801e+01,1.770661624607063800e+01,3.345465197693731629e-01,9.157626413740267424e-01,8.502099418665110875e+01,1.792784650458018447e+01,1.979999999999999982e+00,4.129999999999999782e-01,2.023000001907348633e+00,-2.859538197517395020e-01
8.200588655431346297e+01,1.987558944340200284e+01,2.495241875954707478e+00,1.370012508458214040e-01,8.418924289540049699e+01,1.779819251020803961e+01,3.345465197693731629e-01,9.157626413740267424e-01,8.391272963318607481e+01,1.804020546873364239e+01,5.376031629984872051e-01,9.273267336362299718e-01,8.520783805842961556e+01,1.796318967464128491e+01,2.419000000000000039e+00,1.330000000000000071e-01,2.423000097274780273e+00,-5.484992638230323792e-02
8.538656719380740867e+01,2.408790309575932298e+01,2.341141906846609722e+00,-3.055746393512253634e-01,8.396648994948591849e+01,1.813293814209726662e+01,5.376031629984872051e-01,9.273267336362299718e-01,8.429453309552351925e+01,1.887631261754711076e+01,8.595848737672537876e-01,1.076465195394471941e+00,8.536230278018066997e+01,1.796059758812710783e+01,2.387999999999999901e+00,-4.109999999999999765e-01,2.423000097274780273e+00,1.297900229692459106e-01
8.490714609622718001e+01,1.757838855486048146e+01,4.499978861673027630e+00,-2.256400992279988582e+00,8.438049158290024820e+01,1.898395913708655769e+01,8.595848737672537876e-01,1.076465195394471941e+00,8.463938529551451495e+01,1.862854074606296706e+01,1.399463273431175159e+00,6.207049107992765880e-01,8.568289375295555033e+01,1.787009580350557414e+01,4.139000000000000234e+00,-2.475999999999999979e+00,4.822999954223632812e+00,4.647867977619171143e-01
8.594530923664974864e+01,1.935811300430859205e+01,3.092068578400626766e+00,-4.418547528799849466e+00,8.477933162285762592e+01,1.869061123714289607e+01,1.399463273431175159e+00,6.207049107992765880e-01,8.505845749295772862e+01,1.853055674209605996e+01,1.693798254717827856e+00,6.864352165309239862e-02,8.614263343788736904e+01,1.750166089751740017e+01,3.922000000000000153e+00,-3.943999999999999950e+00,5.561999797821044922e+00,9.602093100547790527e-01
8.803241932381757806e+01,1.715493051616485687e+01,1.105170979899213535e+00,-5.181447636484319830e+00,8.522783731842950772e+01,1.853742109426136864e+01,1.693798254717827856e+00,6.864352165309239862e-02,8.568402177474403913e+01,1.808991401485083017e+01,1.742402145142326608e+00,-6.084825252575661869e-01,8.636830711338437538e+01,1.702954156561922616e+01,1.536000000000000032e+00,-5.243999999999999773e+00,5.464000225067138672e+00,1.360651493072509766e+00
8.803241932381757806e+01,1.715493051616485687e+01,1.164205216821072364e+00,-5.458221830644137462e+00,8.585826198925826702e+01,1.802906576232507518e+01,1.742402145142326608e+00,-6.084825252575661869e-01,8.620627459072942145e+01,1.767012558323926896e+01,1.762834308249635162e+00,-1.214201031420806265e+00,8.636830711338437538e+01,1.702954156561922616e+01,-6.340000000000000080e-01,-5.419999999999999929e+00,5.456999778747558594e+00,1.360651493072509766e+00
8.308893156053912321e+01,1.957254321720143508e+01,-9.163449082480153995e-01,-5.355165913628582963e+00,8.638255802155438801e+01,1.754870548009718689e+01,1.762834308249635162e+00,-1.214201031420806265e+00,8.569116920812882654e+01,1.761651880408593129e+01,1.228841377609943830e+00,-1.595456563268411010e+00,8.639269828754532909e+01,1.640709264472942763e+01,-1.431000000000000050e+00,-5.288999999999999702e+00,5.479000091552734375e+00,1.740269184112548828e+00
8.580243703736398686e+01,1.587481244577868544e+01,-2.213591252110553409e+00,-5.089451432692588817e+00,8.581405334588981759e+01,1.745697314775908993e+01,1.228841377609943830e+00,-1.595456563268411010e+00,8.565306884312947489e+01,1.706969350705888644e+01,7.411954595737935136e-01,-2.078581753646450814e+00,8.621945381145762610e+01,1.580432183861795536e+01,-2.471000000000000085e+00,-4.918000000000000149e+00,5.504000186920166016e+00,1.981053590774536133e+00
8.631606751675694511e+01,1.406826861053969679e+01,-2.850797909540691233e+00,-4.866472004739774704e+00,8.572718838908684802e+01,1.686183533169424109e+01,7.411954595737935136e-01,-2.078581753646450814e+00,8.566279196188671108e+01,1.634594214493564834e+01,2.606269919439976324e-01,-2.539207486666391400e+00,8.598429298408852617e+01,1.533323247574522163e+01,-2.931000000000000050e+00,-4.650999999999999801e+00,5.497000217437744141e+00,2.100712060928344727e+00
8.411692845818841135e+01,1.544373245357844837e+01,-2.930357161478640116e+00,-4.577360733455957842e+00,8.568885466108110904e+01,1.609202139626900774e+01,2.606269919439976324e-01,-2.539207486666391400e+00,8.527056375814771627e+01,1.590321623607635004e+01,-2.648175458768952106e-01,-2.807552379871510517e+00,8.564963722210323738e+01,1.479333741843017513e+01,-3.069999999999999840e+00,-4.788999999999999702e+00,5.688000202178955078e+00,2.140240669250488281e+00
8.660654997784618558e+01,1.462428761942089395e+01,-2.821515336113735728e+00,-4.718798237055557010e+00,8.524408200356002396e+01,1.562246099808919908e+01,-2.648175458768952106e-01,-2.807552379871510517e+00,8.536082668023973952e+01,1.539268363675836682e+01,-5.625127383518286894e-01,-3.078338759461866303e+00,8.530665016162846825e+01,1.424561174086692361e+01,-2.814000000000000057e+00,-4.709999999999999964e+00,5.486000061035156250e+00,2.109693050384521484e+00
8.336256623244449315e+01,1.139468486520064161e+01,-2.532954651399552670e+00,-4.640744727926113811e+00,8.530457540640455250e+01,1.508484976081217965e+01,-5.625127383518286894e-01,-3.078338759461866303e+00,8.487886928393598396e+01,1.450866974090369865e+01,-9.326564364735223656e-01,-3.440741724233456811e+00,8.504156303419033236e+01,1.378806932102807892e+01,-2.609999999999999876e+00,-4.931000000000000050e+00,5.578999996185302734e+00,2.070415258407592773e+00
8.262166929247213432e+01,1.491864211758147363e+01,-2.364577038484029448e+00,-5.096145579942708004e+00,8.478560364028862750e+01,1.416459556848035284e+01,-9.326564364735223656e-01,-3.440741724233456811e+00,8.434651937874026828e+01,1.418427239071257517e+01,-1.237036782917812161e+00,-3.595852872418686896e+00,8.475137901268371365e+01,1.321282727886556962e+01,-2.435000000000000053e+00,-5.078999999999999737e+00,5.631999969482421875e+00,2.005225896835327148e+00
8.262166929247213432e+01,1.491864211758147363e+01,-1.840565268046742364e+00,-3.966793385326119026e+00,8.422281570044849275e+01,1.382468710347070662e+01,-1.237036782917812161e+00,-3.595852872418686896e+00,8.391898559348074116e+01,1.395407523127380500e+01,-1.397733961869803032e+00,-3.585219275483036316e+00,8.475137901268371365e+01,1.321282727886556962e+01,-1.374000000000000110e+00,-4.214000000000000412e+00,4.432000160217285156e+00,2.005225896835327148e+00
8.465162146860909331e+01,1.176435364623904611e+01,-2.655210800838673224e-01,-2.089194660888743282e+00,8.377921219729375935e+01,1.359555330372550053e+01,-1.397733961869803032e+00,-3.585219275483036316e+00,8.398186092867238983e+01,1.342242347542255132e+01,-1.196499691291787348e+00,-3.501462046376800696e+00,8.454162025425966931e+01,1.268701417543151067e+01,5.090000000000000080e-01,-1.967000000000000082e+00,2.032000064849853516e+00,1.697211146354675293e+00
8.442644669125060375e+01,1.524311311439836203e+01,2.594078334858979096e-01,-7.757780651386523285e-01,8.386221095954320504e+01,1.307227727078487156e+01,-1.196499691291787348e+00,-3.501462046376800696e+00,8.402669528842133673e+01,1.350094173310612966e+01,-9.639558436762984961e-01,-3.078613874919342130e+00,8.455227470415360358e+01,1.242984826705725432e+01,3.400000000000000244e-01,-7.590000000000000080e-01,8.320000171661376953e-01,1.248100399971008301e+00
8.458034104065517056e+01,1.576401527046611584e+01,2.695519698766349892e-01,-4.908581650598407009e-01,8.393029970405370932e+01,1.319308034561419518e+01,-9.639558436762984961e-01,-3.078613874919342130e+00,8.409930148856196297e+01,1.366895442471679623e+01,-7.588459931668339875e-01,-2.652139104076573606e+00,8.458165931678681204e+01,1.235756547636905012e+01,2.879999999999999782e-01,-4.839999999999999858e-01,5.630000233650207520e-01,1.068610310554504395e+00
8.636526524998676280e+01,1.347431071016636395e+01,2.871069103257902211e-01,-4.178739660920084975e-01,8.402341688924528285e+01,1.340374051430913838e+01,-7.588459931668339875e-01,-2.652139104076573606e+00,8.447533938408514587e+01,1.352422649092677887e+01,-5.007126222688748074e-01,-2.389384544239825381e+00,8.460146522516379264e+01,1.232479531889031499e+01,3.019999999999999907e-01,-4.129999999999999782e-01,5.109999775886535645e-01,9.688038825988769531e-01
8.211930227260459958e+01,1.042019469839031132e+01,3.168252808378407281e-01,-3.958165874698909015e-01,8.442526812185825236e+01,1.328528803650279677e+01,-5.007126222688748074e-01,-2.389384544239825381e+00,8.406559187396621269e+01,1.299717215141359006e+01,-4.934770466202728079e-01,-2.298621060791051107e+00,8.461734962451262732e+01,1.230304200820968319e+01,3.019999999999999907e-01,-4.129999999999999782e-01,4.790000021457672119e-01,8.957904577255249023e-01
8.475128238675650039e+01,1.490590889642966310e+01,3.170938109144708084e-01,-3.414784128077489322e-01,8.401624416930418704e+01,1.276731004533448477e+01,-4.934770466202728079e-01,-2.298621060791051107e+00,8.418036258134161187e+01,1.315345398844669411e+01,-3.442149785921919669e-01,-1.966545785281376579e+00,8.463546180747646019e+01,1.228176553417814709e+01,3.039999999999999925e-01,-3.280000000000000138e-01,4.469999969005584717e-01,8.224077224731445312e-01
8.241617226607661451e+01,1.050918812968314064e+01,3.847255544025358631e-01,-3.572271304866291297e-01,8.414594108348239843e+01,1.295679940991855617e+01,-3.442149785921919669e-01,-1.966545785281376579e+00,8.388148056754808124e+01,1.270600981405651630e+01,-3.224184222894252994e-01,-1.899888810378416393e+00,8.465536689747153787e+01,1.226164682063311773e+01,3.629999999999999893e-01,-3.370000000000000218e-01,4.950000047683715820e-01,7.483528852462768555e-01
8.241617226607661451e+01,1.050918812968314064e+01,2.967882991764573264e-01,-2.755752282726822155e-01,8.384923872531913958e+01,1.251602093301867491e+01,-3.224184222894252994e-01,-1.899888810378416393e+00,8.363084694454151702e+01,1.232553129292714011e+01,-3.021957373541494518e-01,-1.809861947979548136e+00,8.465536689747153787e+01,1.226164682063311773e+01,3.079999999999999960e-01,-2.670000000000000151e-01,4.079999923706054688e-01,7.483528852462768555e-01
8.386415791544753517e+01,1.401775427062725399e+01,4.695403394879473780e-01,-3.831029588851923573e-01,8.360062737080610873e+01,1.214454509812918559e+01,-3.021957373541494518e-01,-1.809861947979548136e+00,8.368168802014525909e+01,1.246849296712284172e+01,-1.806027988629527181e-01,-1.552361995046011245e+00,8.467350959737122196e+01,1.224562509188362291e+01,4.919999999999999929e-01,-3.699999999999999956e-01,6.159999966621398926e-01,6.843675374984741211e-01
8.496178573334697148e+01,9.852050854316720674e+00,3.542990367406324004e-01,-2.506555005198835007e-01,8.366362774025895988e+01,1.231325676761824006e+01,-1.806027988629527181e-01,-1.552361995046011245e+00,8.391206846088169868e+01,1.204535469184814289e+01,-4.386513656096219238e-02,-1.522071223532469819e+00,8.470038032538604966e+01,1.222496659900854254e+01,3.679999999999999938e-01,-2.369999999999999885e-01,4.370000064373016357e-01,6.157209873199462891e-01
8.577834439265265587e+01,1.062654407184736449e+01,1.065248886652957694e+00,-6.578364120422502959e-01,8.390768194722559770e+01,1.189314756949489649e+01,-4.386513656096219238e-02,-1.522071223532469819e+00,8.428131262771067611e+01,1.176492863146995838e+01,2.010465202986828626e-01,-1.483929023224643151e+00,8.472346687294893286e+01,1.220946176216494727e+01,1.064999999999999947e+00,-6.310000000000000053e-01,1.236999988555908203e+00,5.532186031341552734e-01
8.698979616144282545e+01,1.447958023746633138e+01,1.194991971096563077e+00,-4.119348687340794735e-01,8.430141727974054788e+01,1.161653572914749333e+01,2.010465202986828626e-01,-1.483929023224643151e+00,8.481066236921930113e+01,1.205660696891405692e+01,4.681175411468022074e-01,-1.219027565061068463e+00,8.488112449611872989e+01,1.213134248421466310e+01,1.183000000000000052e+00,-3.619999999999999885e-01,1.236999988555908203e+00,3.319612443447113037e-01
8.471154192068505040e+01,9.387290312601253461e+00,6.677068902467856448e-01,-1.529461081011918022e-01,8.485747412333398643e+01,1.193470421240795076e+01,4.681175411468022074e-01,-1.219027565061068463e+00,8.484154040633259797e+01,1.164345337417611148e+01,4.894962691722217762e-01,-1.220311978286570342e+00,8.495293998736579510e+01,1.210950048104512611e+01,6.290000000000000036e-01,-1.260000000000000009e-01,6.409999728202819824e-01,2.251770943403244019e-01
8.364404320741181209e+01,1.187204637998397416e+01,3.638141415005503032e-01,-5.534682439531436043e-02,8.489049003324981868e+01,1.152142217634745514e+01,4.894962691722217762e-01,-1.220311978286570342e+00,8.466986078289997408e+01,1.162664718940282604e+01,4.130945222628333857e-01,-1.067909432652824453e+00,8.499066734312775395e+01,1.210193975175597281e+01,3.810000000000000053e-01,-6.099999999999999867e-02,3.860000073909759521e-01,1.509718298912048340e-01
8.305262482127258750e+01,1.394727535369040439e+01,5.408071030067957974e-01,-4.875098660511028442e-02,8.471117023512626076e+01,1.151985624613754311e+01,4.130945222628333857e-01,-1.067909432652824453e+00,8.443121844825526523e+01,1.189844465432546627e+01,3.531676188789125703e-01,-8.305165014793338685e-01,8.501655387867731406e+01,1.209873254517510688e+01,5.170000000000000151e-01,-5.299999999999999850e-02,5.199999809265136719e-01,8.990187942981719971e-02
8.807661533346984584e+01,1.392960651069930478e+01,2.111727863622297807e+00,3.390253178396103462e-02,8.446653521014314947e+01,1.181539300417753324e+01,3.531676188789125703e-01,-8.305165014793338685e-01,8.516994764868766765e+01,1.214397878755083227e+01,7.717763735647217294e-01,-6.264509230138870510e-01,8.509290885951628525e+01,1.209523732869399204e+01,2.120000000000000107e+00,3.400000000000000244e-02,2.119999885559082031e+00,-1.605302467942237854e-02
8.807661533346984584e+01,1.392960651069930478e+01,3.341569400841927440e+00,5.364690440084927264e-02,8.524712528604413819e+01,1.208133369524944278e+01,7.717763735647217294e-01,-6.264509230138870510e-01,8.585346848442304690e+01,1.236483400618348938e+01,1.268463899978760079e+00,-4.568263685243394434e-01,8.509290885951628525e+01,1.209523732869399204e+01,3.273000000000000131e+00,5.580000000000000515e-01,3.319999933242797852e+00,-1.605302467942237854e-02
8.421444916730844454e+01,9.887179209720386552e+00,5.282362823671230778e+00,2.133647652108642934e+00,8.598031487442092669e+01,1.231915136933105615e+01,1.268463899978760079e+00,-4.568263685243394434e-01,8.586134284265231997e+01,1.211919784928201516e+01,1.753380123515136280e+00,-2.755366374837904808e-01,8.543227958662779997e+01,1.215433271090480183e+01,4.418000000000000149e+00,3.458000000000000185e+00,5.611000061035156250e+00,-3.838804066181182861e-01
8.854835987108572226e+01,1.652051313138484900e+01,3.013576494923289051e+00,4.562606711086094613e+00,8.603668085500383711e+01,1.209164418553363696e+01,1.753380123515136280e+00,-2.755366374837904808e-01,8.652776806951092681e+01,1.293030266974080433e+01,2.049815454399119830e+00,5.032724955459557670e-01,8.591158866895395363e+01,1.250707109091673885e+01,1.495999999999999996e+00,5.272999999999999687e+00,5.480999946594238281e+00,-9.870789647102355957e-01
8.100671386745629832e+01,1.336386532984541908e+01,4.340476368812061780e-01,5.700499253236714026e+00,8.673274961495083346e+01,1.298062991929539933e+01,2.049815454399119830e+00,5.032724955459557670e-01,8.567124726970102699e+01,1.329049849260370486e+01,1.551902490015506952e+00,1.125228488052140596e+00,8.610352516161113101e+01,1.298936708103301285e+01,-8.300000000000000433e-02,5.488000000000000433e+00,5.488999843597412109e+00,-1.494800925254821777e+00
