7.536098599447569768e+01,5.366421594799096084e+00,4.343610798895645608e+00,3.526622730029645325e+00,7.273790298515808672e+01,5.242319897403938000e+00,4.188226913223986436e+00,2.400875097936121527e+00,7.305563441967564131e+01,5.305153255672037105e+00,4.277673916986536540e+00,2.468284894431470367e+00,7.332915902120075202e+01,5.747856332544187374e+00,4.334999999999999964e+00,3.547000000000000153e+00,5.600999832153320312e+00,-6.819612979888916016e-01
7.208223927008513954e+01,5.185174896332656047e+00,4.049394126938329563e+00,3.341393003631474290e+00,7.348340181137429283e+01,5.551981745115184275e+00,4.277673916986536540e+00,2.468284894431470367e+00,7.330891510608526573e+01,5.557396111003907180e+00,4.225883920344348788e+00,2.498966982135779613e+00,7.374248528461886565e+01,6.084961130554868092e+00,4.197000000000000064e+00,3.463000000000000078e+00,5.440999984741210938e+00,-6.898944973945617676e-01
7.437368921931155796e+01,6.095040901222314567e+00,4.263042770293965944e+00,3.479866799968726720e+00,7.373150349811970727e+01,5.807292809217485363e+00,4.225883920344348788e+00,2.498966982135779613e+00,7.380926187247573012e+01,5.878844020384017988e+00,4.247758064211348383e+00,2.566081522229556100e+00,7.413636422153923888e+01,6.409837915565885780e+00,4.219000000000000306e+00,3.428999999999999826e+00,5.436999797821044922e+00,-6.845934987068176270e-01
7.523786556738042464e+01,3.028846934199712404e+00,4.298404041372724471e+00,3.412017845200704613e+00,7.423403767889686833e+01,6.135452172606973953e+00,4.247758064211348383e+00,2.566081522229556100e+00,7.435534111706314775e+01,5.883328401608383551e+00,4.281745128848104542e+00,2.467476495186796459e+00,7.453501915982245407e+01,6.733707620269639094e+00,4.243999999999999773e+00,3.398000000000000131e+00,5.436999797821044922e+00,-6.709411144256591797e-01
7.550664037468408196e+01,8.646810128839037546e+00,4.209753319517787418e+00,3.291855331121881889e+00,7.478351562994795643e+01,6.130076051127063330e+00,4.281745128848104542e+00,2.467476495186796459e+00,7.486734056034464402e+01,6.403021672552320354e+00,4.303233833752790005e+00,2.629996008049953371e+00,7.502065300953780991e+01,7.118514253891925492e+00,4.219999999999999751e+00,3.306999999999999940e+00,5.361000061035156250e+00,-6.636432409286499023e-01
7.169387769694229462e+01,1.154155941201828028e+01,4.180606683247586552e+00,3.269063850788464176e+00,7.529766394371992533e+01,6.666021273357316090e+00,4.303233833752790005e+00,2.629996008049953371e+00,7.486412088944227605e+01,7.151195476517523630e+00,4.182852830187943738e+00,2.892400044691242122e+00,7.542249321921750038e+01,7.432134820730715852e+00,4.200999999999999623e+00,3.273000000000000131e+00,5.326000213623046875e+00,-6.636432409286499023e-01
8.036276698125531937e+01,3.295731736780763477e+00,4.134808225149939176e+00,3.213958590487281164e+00,7.528240617246106581e+01,7.440435480986647754e+00,4.182852830187943738e+00,2.892400044691242122e+00,7.588633801581659100e+01,7.067339696732474863e+00,4.346459013003572736e+00,2.716668891438080990e+00,7.583321023022779173e+01,7.750088885237441438e+00,4.373999999999999666e+00,3.407999999999999918e+00,5.545000076293945312e+00,-6.607412099838256836e-01
8.249735331522481374e+01,4.534275486384481191e+00,4.559439923405768980e+00,3.549195708073743294e+00,7.632098391711694774e+01,7.339006585876282962e+00,4.346459013003572736e+00,2.716668891438080990e+00,7.706410648425529075e+01,7.114512276624731513e+00,4.552852402044039515e+00,2.631410984971449984e+00,7.624933648163259647e+01,8.074113084906803905e+00,4.371000000000000441e+00,3.412999999999999812e+00,5.545000076293945312e+00,-6.614481806755065918e-01
7.475989377514780188e+01,6.042271092165456992e+00,4.429423125479725165e+00,3.319101397414291110e+00,7.751939172445969461e+01,7.377653375121876245e+00,4.552852402044039515e+00,2.631410984971449984e+00,7.718644968255377137e+01,7.284022860418779999e+00,4.459858832625593905e+00,2.606763838823743740e+00,7.675713372268219814e+01,8.467179491890881593e+00,4.461999999999999744e+00,3.375999999999999890e+00,5.594999790191650391e+00,-6.430724263191223145e-01
7.475989377514780188e+01,6.042271092165456992e+00,4.187745433784175297e+00,3.138004956296198245e+00,7.763243556581633698e+01,7.544699244301154017e+00,4.459858832625593905e+00,2.606763838823743740e+00,7.728114330999042636e+01,7.428323198654566362e+00,4.359090906102611740e+00,2.565761027083090173e+00,7.675713372268219814e+01,8.467179491890881593e+00,4.339999999999999858e+00,3.212000000000000188e+00,5.400000095367431641e+00,-6.430724263191223145e-01
7.714281642488363389e+01,8.678101225838082300e+00,4.708451753151472019e+00,3.449789825674473676e+00,7.771705240060069286e+01,7.684899301362875690e+00,4.359090906102611740e+00,2.565761027083090173e+00,7.766007087828270983e+01,7.818036237289952339e+00,4.350092597290697860e+00,2.660479439130853496e+00,7.761597085013832498e+01,9.103370859733576737e+00,4.594999999999999751e+00,3.406000000000000139e+00,5.719999790191650391e+00,-6.323240399360656738e-01
7.876204073423629382e+01,7.349973632992489847e+00,4.413742666682175297e+00,3.331632931880358583e+00,7.809508013801178095e+01,8.084084181203037289e+00,4.350092597290697860e+00,2.660479439130853496e+00,7.817666026591697914e+01,8.045948772450552511e+00,4.373502339770430680e+00,2.662973833569757698e+00,7.803934121133228530e+01,9.422685815630494233e+00,4.399000000000000021e+00,3.365000000000000213e+00,5.538000106811523438e+00,-6.465862393379211426e-01
7.672278952620388282e+01,1.026000283590296469e+01,4.475573122903101719e+00,3.459898113421639998e+00,7.861401049989402168e+01,8.312246155807528680e+00,4.373502339770430680e+00,2.662973833569757698e+00,7.839195150058488082e+01,8.530716024791539454e+00,4.314922055944243162e+00,2.797450199429198925e+00,7.854163384419794625e+01,9.812605097624890860e+00,4.355999999999999872e+00,3.471000000000000085e+00,5.570000171661376953e+00,-6.580985188484191895e-01
7.672278952620388282e+01,1.026000283590296469e+01,4.472326142684646122e+00,3.594849358506588377e+00,7.882344370617930451e+01,8.810461044734459790e+00,4.314922055944243162e+00,2.797450199429198925e+00,7.857823818862773635e+01,8.982345678509480180e+00,4.251070057691247683e+00,2.908712981217813187e+00,7.854163384419794625e+01,9.812605097624890860e+00,4.312999999999999723e+00,3.524000000000000021e+00,5.570000171661376953e+00,-6.770528554916381836e-01
7.824920618543670514e+01,8.892042590939693625e+00,4.180500939358332779e+00,3.496556851677679489e+00,7.900334519439685721e+01,9.273216976631260877e+00,4.251070057691247683e+00,2.908712981217813187e+00,7.891114767142281039e+01,9.264307157788877589e+00,4.224639092944152630e+00,2.923110138680736991e+00,7.937211632767819935e+01,1.049856491371217970e+01,4.227999999999999758e+00,3.597999999999999865e+00,5.552000045776367188e+00,-6.965433955192565918e-01
8.158936440967660531e+01,1.021836037822230203e+01,4.163447961004320241e+00,3.595372203067755290e+00,7.933361158071723196e+01,9.556618171656952043e+00,4.224639092944152630e+00,2.923110138680736991e+00,7.960045855366027467e+01,9.649111981568253782e+00,4.296182280336019232e+00,2.990775730688566725e+00,7.937211632767819935e+01,1.049856491371217970e+01,4.024000000000000021e+00,3.535000000000000142e+00,5.355999946594238281e+00,-7.123118042945861816e-01
8.158936440967660531e+01,1.021836037822230203e+01,4.132098017359822073e+00,3.631358723331302496e+00,8.003007678169387873e+01,9.948189554637110632e+00,4.296182280336019232e+00,2.990775730688566725e+00,8.021053988378909594e+01,1.000261130732365089e+01,4.342274563050201763e+00,3.038442161056652768e+00,7.985125374829870282e+01,1.091382522755553985e+01,4.024000000000000021e+00,3.535000000000000142e+00,5.355999946594238281e+00,-7.209878563880920410e-01
8.364906811745954940e+01,1.221935148452373632e+01,4.240110032180983701e+00,3.631990908517513716e+00,8.064476734009411985e+01,1.030645552342931559e+01,4.342274563050201763e+00,3.038442161056652768e+00,8.099948676461880837e+01,1.051241023008447328e+01,4.436988074750059852e+00,3.160160088443721094e+00,8.024222207097503201e+01,1.125510997937708701e+01,4.209999999999999964e+00,3.584000000000000075e+00,5.528999805450439453e+00,-7.083013653755187988e-01
8.053708159181236681e+01,8.949347211756752074e+00,4.006559134362571939e+00,3.386443258300586123e+00,8.144318557209381026e+01,1.082842623892884504e+01,4.436988074750059852e+00,3.160160088443721094e+00,8.132107222857975160e+01,1.066293913948604732e+01,4.395689689947212209e+00,3.084895398725436610e+00,8.064337182079172806e+01,1.159775467148028483e+01,4.195999999999999730e+00,3.559000000000000163e+00,5.502999782562255859e+00,-7.017152905464172363e-01
7.783450698862958461e+01,1.329457874457298416e+01,4.194972501842637591e+00,3.658218355828869672e+00,8.176064119757447202e+01,1.097142867935859023e+01,4.395689689947212209e+00,3.084895398725436610e+00,8.128611736372664609e+01,1.121484138569249644e+01,4.262688079035376276e+00,3.224642796469894268e+00,8.104256081570019887e+01,1.193562908452325999e+01,4.147999999999999687e+00,3.616000000000000103e+00,5.502999782562255859e+00,-7.171557545661926270e-01
8.116260695475938292e+01,9.684300854472745357e+00,3.944701167687543197e+00,3.703815770522072004e+00,8.171238617163018603e+01,1.153730566533948654e+01,4.262688079035376276e+00,3.224642796469894268e+00,8.163642994219836169e+01,1.138576477698374134e+01,4.236061634485871252e+00,3.164436996722451045e+00,8.152235436463087126e+01,1.235755558225218032e+01,3.934000000000000163e+00,3.757000000000000117e+00,5.440000057220458984e+00,-7.539141774177551270e-01
8.002491962959392424e+01,9.210962726800286049e+00,3.969297260738176014e+00,3.944603583795858182e+00,8.206003610564694384e+01,1.170220847665598640e+01,4.236061634485871252e+00,3.164436996722451045e+00,8.180872865421736151e+01,1.150465748938601251e+01,4.162628139710770725e+00,3.090935745560747350e+00,8.190439248133887418e+01,1.272134514084545742e+01,3.951999999999999957e+00,3.970000000000000195e+00,5.602000236511230469e+00,-7.822778820991516113e-01
7.903448796293754697e+01,1.190264172749860272e+01,3.969297260738176014e+00,3.944603583795858182e+00,8.222499146818843485e+01,1.181375106394208707e+01,4.162628139710770725e+00,3.090935745560747350e+00,8.183838677367315029e+01,1.186091029739432479e+01,4.053712466945179393e+00,3.141810040445898178e+00,8.227709603321892473e+01,1.309382076482434343e+01,3.951999999999999957e+00,3.970000000000000195e+00,5.602000236511230469e+00,-7.822778820991516113e-01
8.368171083946810995e+01,1.681157036010294448e+01,3.741674529015860173e+00,4.035204867883932067e+00,8.224375802036766459e+01,1.217509130143891483e+01,4.053712466945179393e+00,3.141810040445898178e+00,8.240490670083781310e+01,1.264947450772876181e+01,4.091781392657276584e+00,3.406984309302015568e+00,8.264270424852529118e+01,1.347372265075517639e+01,3.623000000000000220e+00,3.907999999999999918e+00,5.328999996185302734e+00,-8.231242299079895020e-01
8.475116932384258916e+01,1.424054314111346287e+01,3.749887432855016023e+00,4.069827926862949141e+00,8.281408484010354698e+01,1.299017293865896328e+01,4.091781392657276584e+00,3.406984309302015568e+00,8.303374370953069672e+01,1.313730296797299246e+01,4.145230309642930600e+00,3.501591315742549337e+00,8.306145119697715984e+01,1.392532749408138137e+01,3.669000000000000039e+00,3.971999999999999975e+00,5.407000064849853516e+00,-8.262899518013000488e-01
8.494271540673034337e+01,1.308324976147717678e+01,3.613010345454382044e+00,3.921272482779489366e+00,8.344826674049498649e+01,1.348746209954724762e+01,4.145230309642930600e+00,3.501591315742549337e+00,8.360892676401991253e+01,1.346874536996687333e+01,4.179055237723177108e+00,3.505708989842893253e+00,8.341159462947393877e+01,1.430381984880187751e+01,3.697000000000000064e+00,3.946000000000000174e+00,5.407000064849853516e+00,-8.262899518013000488e-01
8.408771255662820465e+01,1.686610050413844419e+01,3.708731407342290343e+00,3.777796834585399388e+00,8.402683228779223157e+01,1.381931626895116239e+01,4.179055237723177108e+00,3.505708989842893253e+00,8.401866131512332458e+01,1.411671642346152034e+01,4.168048421133861758e+00,3.662721846146043791e+00,8.376387429241326288e+01,1.467500705974341102e+01,3.875000000000000000e+00,3.967000000000000082e+00,5.545000076293945312e+00,-7.946231961250305176e-01
8.186418104211173841e+01,1.643717415553171080e+01,3.731311123130128138e+00,3.775206250502400884e+00,8.443546615723671778e+01,1.448298860807612520e+01,4.168048421133861758e+00,3.662721846146043791e+00,8.411467965891840493e+01,1.467091639936341885e+01,4.072516267538657253e+00,3.760033334672796546e+00,8.413273262996969493e+01,1.505122013266730541e+01,3.708000000000000185e+00,3.751999999999999780e+00,5.275000095367431641e+00,-7.912456989288330078e-01
8.544061899206522526e+01,1.339590425696210119e+01,3.720660347501469900e+00,3.694013521704754499e+00,8.452193128567226665e+01,1.504691973283069828e+01,4.072516267538657253e+00,3.760033334672796546e+00,8.461988478225998733e+01,1.488946703472326583e+01,4.092628226320756291e+00,3.679406794820321291e+00,8.456186699882040614e+01,1.548499889599735191e+01,3.714999999999999858e+00,3.745999999999999996e+00,5.275000095367431641e+00,-7.818043828010559082e-01
8.374784910697425744e+01,1.457559485681890621e+01,4.230098667479000873e+00,3.501049584120547564e+00,8.502914760489206003e+01,1.525740771420529818e+01,4.092628226320756291e+00,3.679406794820321291e+00,8.488094395053299479e+01,1.518551007248296614e+01,4.054826106928854479e+00,3.637840275327516970e+00,8.495230889331713797e+01,1.586099262517552688e+01,4.149000000000000021e+00,3.608000000000000096e+00,5.498000144958496094e+00,-6.913759708404541016e-01
8.374784910697425744e+01,1.457559485681890621e+01,4.310216791239313672e+00,3.567359508763209952e+00,8.528642656122588050e+01,1.554929410001571810e+01,4.054826106928854479e+00,3.637840275327516970e+00,8.511142675450975048e+01,1.545499977601632402e+01,4.011926685418033323e+00,3.588563436467929524e+00,8.495230889331713797e+01,1.586099262517552688e+01,4.429999999999999716e+00,3.255999999999999783e+00,5.498000144958496094e+00,-6.913759708404541016e-01
8.492179143482586312e+01,1.656700672140982888e+01,3.244505945682538250e+00,1.630135722311582880e+00,8.551261942305156083e+01,1.581385611966311622e+01,4.011926685418033323e+00,3.588563436467929524e+00,8.541702891999470637e+01,1.579519894129490076e+01,3.971560995255091431e+00,3.516494575831658143e+00,8.578287911456455106e+01,1.638449878961185746e+01,3.290000000000000036e+00,1.187999999999999945e+00,3.497999906539916992e+00,-4.655893743038177490e-01
9.172681641609371184e+01,1.459653587551532894e+01,1.119047914528460641e+00,1.955194350766146227e-01,8.581418501952020961e+01,1.614684839887806689e+01,3.971560995255091431e+00,3.516494575831658143e+00,8.642532274214730137e+01,1.585070877441063075e+01,4.084769324621679409e+00,3.262396190374041716e+00,8.594690346748694765e+01,1.640955562764095887e+01,1.096999999999999975e+00,4.599999999999999922e-02,1.098000049591064453e+00,-1.729734390974044800e-01
8.615322498956385289e+01,1.609462387809696082e+01,6.589961138033224586e-01,-2.257203546380568120e-03,8.683379967460946602e+01,1.617694839344803626e+01,4.084769324621679409e+00,3.262396190374041716e+00,8.664031626000915765e+01,1.602069839065486079e+01,3.968106283454893024e+00,3.079856050861837335e+00,8.597526574148510292e+01,1.640928287688615939e+01,6.510000000000000231e-01,-3.400000000000000244e-02,6.520000100135803223e-01,3.425201866775751114e-03
8.615322498956385289e+01,1.609462387809696082e+01,6.444515534814003743e-01,-4.470157656816801939e-02,8.703712688835464917e+01,1.632868399574104501e+01,3.968106283454893024e+00,3.079856050861837335e+00,8.682275930028360733e+01,1.616461413857519958e+01,3.847661260744962508e+00,2.897906638091197085e+00,8.597526574148510292e+01,1.640928287688615939e+01,6.480000000000000204e-01,-7.000000000000000666e-02,6.520000100135803223e-01,6.925282627344131470e-02
8.516708660140061227e+01,1.790518279280487945e+01,5.845369909712739842e-01,-9.982735078840489218e-02,8.720752542635810300e+01,1.645440480238432102e+01,3.847661260744962508e+00,2.897906638091197085e+00,8.685730031241357096e+01,1.645371837640426804e+01,3.691340541038782064e+00,2.801489714946783671e+00,8.601675820382577342e+01,1.640560360213915558e+01,5.510000000000000453e-01,-1.069999999999999979e-01,5.609999895095825195e-01,1.691483557224273682e-01
9.016278147675667753e+01,1.368593402188759178e+01,5.502163613743115134e-01,-1.369340124758890165e-01,8.722643436651745219e+01,1.673386734789894703e+01,3.691340541038782064e+00,2.801489714946783671e+00,8.747337404348044743e+01,1.631503569348495475e+01,3.699957555011361698e+00,2.498473807544526970e+00,8.604115700722068993e+01,1.640107937032919239e+01,5.440000000000000391e-01,-1.350000000000000089e-01,5.609999895095825195e-01,2.439177036285400391e-01
