8.138654732710814699e+01,1.254203362604602923e+01,4.513850969421367765e+00,3.263441640072875849e+00,7.853324391511995373e+01,1.136083986795244449e+01,4.190295516779966256e+00,3.654893323827670404e+00,7.885339379801619941e+01,1.147886909985276915e+01,4.283293158930761457e+00,3.684543293186203439e+00,7.826190900818338037e+01,1.061630912038094010e+01,4.447000000000000064e+00,3.225000000000000089e+00,5.493999958038330078e+00,-6.259854435920715332e-01
7.851152005795098887e+01,1.340358252644449522e+01,4.488447250249985920e+00,3.216570140717306181e+00,7.928172311390927973e+01,1.184732342917138936e+01,4.283293158930761457e+00,3.684543293186203439e+00,7.920385267574260979e+01,1.200503613917284795e+01,4.264284628453069104e+00,3.726938503704991579e+00,7.877602720279348603e+01,1.098731799264807307e+01,4.458000000000000185e+00,3.209999999999999964e+00,5.493999958038330078e+00,-6.218021512031555176e-01
7.892109409020660848e+01,8.322048380082449626e+00,4.417748398477578498e+00,3.084484269869166351e+00,7.963028113858791812e+01,1.237772998954334724e+01,4.264284628453069104e+00,3.726938503704991579e+00,7.955754388754098727e+01,1.188076498593263786e+01,4.246043546672318314e+00,3.486655039179433757e+00,7.920510816621818151e+01,1.129269118418074846e+01,4.463000000000000078e+00,3.116000000000000103e+00,5.442999839782714844e+00,-6.095187664031982422e-01
7.609781909030671443e+01,1.342503066198027284e+01,4.435845575029869536e+00,3.133534356288075973e+00,7.998214824220822550e+01,1.222943048985058212e+01,4.246043546672318314e+00,3.486655039179433757e+00,7.956473524353778259e+01,1.235088919137860586e+01,4.132574715223648276e+00,3.519671476217494543e+00,7.963194608755993897e+01,1.159097857697420864e+01,4.522000000000000242e+00,3.194999999999999840e+00,5.537000179290771484e+00,-6.150163412094116211e-01
8.171318209184016723e+01,1.205923943104212626e+01,4.567388076331280189e+00,3.195065076312728181e+00,7.997799271506015373e+01,1.270285633900035549e+01,4.132574715223648276e+00,3.519671476217494543e+00,8.017964415158705549e+01,1.261371183894475401e+01,4.194089918308240073e+00,3.466018746234299286e+00,8.015180540133661680e+01,1.195740790561717226e+01,4.599999999999999645e+00,3.236000000000000210e+00,5.624000072479248047e+00,-6.104163527488708496e-01
8.050020441476986832e+01,1.129082120773883879e+01,4.607539354172927482e+00,3.223152452173335902e+00,8.059905314341787630e+01,1.296031371356818340e+01,4.194089918308240073e+00,3.466018746234299286e+00,8.060037371875154122e+01,1.275673854002800134e+01,4.199716766321829553e+00,3.368613167688282228e+00,8.059386777910003730e+01,1.226552005035093806e+01,4.519000000000000128e+00,3.119000000000000217e+00,5.491000175476074219e+00,-6.104163527488708496e-01
8.076714572354453026e+01,1.303697802043075527e+01,4.570525097949341919e+00,2.986955096009998645e+00,8.102034539538372826e+01,1.309359985679683014e+01,4.199716766321829553e+00,3.368613167688282228e+00,8.100361256737350857e+01,1.306945675871060963e+01,4.199789052760308117e+00,3.339278679746497946e+00,8.102838850064338772e+01,1.256105799798678646e+01,4.584999999999999964e+00,2.995000000000000107e+00,5.477000236511230469e+00,-5.788496732711791992e-01
7.972394406847413961e+01,1.145528192745206830e+01,4.785657845657210530e+00,3.127549851166897543e+00,8.142359147264953378e+01,1.340338462668525921e+01,4.199789052760308117e+00,3.339278679746497946e+00,8.125564218624325008e+01,1.316914467588212467e+01,4.160616269494758157e+00,3.230613658455291137e+00,8.146869611754537743e+01,1.284534068244102656e+01,4.631999999999999673e+00,2.922000000000000153e+00,5.477000236511230469e+00,-5.788496732711791992e-01
8.009445559985729801e+01,1.113629670341669708e+01,4.574730221847316258e+00,2.777723875573860468e+00,8.167170381319272110e+01,1.349220604172765370e+01,4.160616269494758157e+00,3.230613658455291137e+00,8.151206247317340114e+01,1.319984448546828482e+01,4.121564768369604614e+00,3.085479732609968995e+00,8.201170682973852877e+01,1.317309184298095204e+01,4.756999999999999673e+00,2.777000000000000135e+00,5.507999897003173828e+00,-5.172908902168273926e-01
8.087145781544903400e+01,1.260038883876853255e+01,4.846448034604859956e+00,2.757484330000617767e+00,8.192421895001035637e+01,1.350839245872928096e+01,4.121564768369604614e+00,3.085479732609968995e+00,8.183077146741757701e+01,1.338862815899984327e+01,4.104844083813599553e+00,3.018846367377073125e+00,8.246710920371994291e+01,1.342939467535105713e+01,4.732000000000000206e+00,2.584000000000000075e+00,5.390999794006347656e+00,-5.172908902168273926e-01
8.132512223763654902e+01,1.241261155731983479e+01,4.761805785565326410e+00,2.525332497171674628e+00,8.224125587579894159e+01,1.369051279573755053e+01,4.104844083813599553e+00,3.018846367377073125e+00,8.216070043519346200e+01,1.352048685240428405e+01,4.090838381568000059e+00,2.922844432476574994e+00,8.292176771162402815e+01,1.367484564913921652e+01,4.812000000000000277e+00,2.552000000000000046e+00,5.447000026702880859e+00,-4.876168370246887207e-01
8.132512223763654902e+01,1.241261155731983479e+01,4.593066480386714723e+00,2.435844838475169194e+00,8.256978427335026538e+01,1.381277129565194173e+01,4.090838381568000059e+00,2.922844432476574994e+00,8.244893324548147007e+01,1.362895912581518409e+01,4.063677037781110890e+00,2.821403303767040072e+00,8.292176771162402815e+01,1.367484564913921652e+01,4.634999999999999787e+00,2.424999999999999822e+00,5.230999946594238281e+00,-4.876168370246887207e-01
8.519556903859272268e+01,1.203891296562933988e+01,4.741947080316649021e+00,2.448980552672930244e+00,8.285530094925958622e+01,1.391109945619188792e+01,4.063677037781110890e+00,2.821403303767040072e+00,8.312995439755857774e+01,1.367818845290888063e+01,4.148556756981368387e+00,2.705195858078591087e+00,8.337880277635858306e+01,1.391611285433014444e+01,4.647999999999999687e+00,2.399999999999999911e+00,5.230999946594238281e+00,-4.767211675643920898e-01
8.435059083637084143e+01,1.808078332147514544e+01,4.915571499992677396e+00,2.487214485134802366e+00,8.354481007325671271e+01,1.394870803871673992e+01,4.148556756981368387e+00,2.705195858078591087e+00,8.365496862779977505e+01,1.441475391967345310e+01,4.188897914004213519e+00,2.889181420274762768e+00,8.439881849334666697e+01,1.443674273713840961e+01,4.908999999999999808e+00,2.462000000000000188e+00,5.492000102996826172e+00,-4.684256017208099365e-01
8.684150254793945578e+01,1.619519610605211923e+01,4.648736731411145406e+00,2.327841612396973847e+00,8.407385841920019232e+01,1.470367206170092977e+01,4.188897914004213519e+00,2.889181420274762768e+00,8.438866418084556642e+01,1.484961561834871269e+01,4.282145805325190402e+00,2.921947645528441218e+00,8.486403608335524495e+01,1.466920752725369859e+01,4.790000000000000036e+00,2.387000000000000011e+00,5.352000236511230469e+00,-4.642451405525207520e-01
8.684150254793945578e+01,1.619519610605211923e+01,4.755217686368753860e+00,2.387665556718950643e+00,8.481687876137809212e+01,1.514181038290155712e+01,4.282145805325190402e+00,2.921947645528441218e+00,8.505116460306760473e+01,1.523851956328451607e+01,4.353207839331937556e+00,2.935480202380943204e+00,8.486403608335524495e+01,1.466920752725369859e+01,4.900999999999999801e+00,2.503000000000000114e+00,5.502999782562255859e+00,-4.653380811214447021e-01
8.244003796590928346e+01,1.360152347280401131e+01,4.601397954856390804e+00,2.374620092669223137e+00,8.548648538700079769e+01,1.553206758352261119e+01,4.353207839331937556e+00,2.935480202380943204e+00,8.516201497319811153e+01,1.528373337940807808e+01,4.266284908669470965e+00,2.803323875746715821e+00,8.532871198671629998e+01,1.490415663875647390e+01,4.775000000000000355e+00,2.412999999999999812e+00,5.349999904632568359e+00,-4.764167964458465576e-01
8.785328555130783457e+01,1.470462058373511205e+01,4.450019794513848659e+00,2.140366750151553532e+00,8.558864346406505774e+01,1.556406576698275046e+01,4.266284908669470965e+00,2.803323875746715821e+00,8.584060803465327183e+01,1.543443322763998538e+01,4.338573802215324626e+00,2.715681259120079183e+00,8.588293409391883415e+01,1.518846602542122604e+01,4.488000000000000433e+00,2.088000000000000078e+00,4.949999809265136719e+00,-4.483154714107513428e-01
8.481862759623736281e+01,1.598360563669109524e+01,2.590825729570577884e+00,5.802127946493133015e-01,8.627446541487481113e+01,1.570600135355199356e+01,4.338573802215324626e+00,2.715681259120079183e+00,8.606485842636021744e+01,1.563940525989341168e+01,4.258145774833748121e+00,2.580200801175185799e+00,8.630545759201207545e+01,1.537796301980871050e+01,2.540000000000000036e+00,2.260000000000000064e-01,2.549999952316284180e+00,-2.203138470649719238e-01
8.385817885452134135e+01,1.353069312708467287e+01,1.326005357459836054e+00,-1.458278748668601632e-01,8.649067300384359669e+01,1.589742534001092977e+01,4.258145774833748121e+00,2.580200801175185799e+00,8.611832429907607889e+01,1.549887887752389304e+01,4.117468068782503821e+00,2.276086283820861755e+00,8.657171583208904053e+01,1.542478747526132921e+01,1.346000000000000085e+00,-9.700000000000000289e-02,1.350000023841857910e+00,1.095351502299308777e-01
8.625221830638278675e+01,1.416242010790197625e+01,4.678740998112611016e-01,-9.786629958395418050e-02,8.653007110595433460e+01,1.572648750590597899e+01,4.117468068782503821e+00,2.276086283820861755e+00,8.639314737919421816e+01,1.543667959063471251e+01,4.033021857139183375e+00,2.035206070200488160e+00,8.665057325369544117e+01,1.541905589203616955e+01,4.680000000000000271e-01,-9.800000000000000377e-02,4.779999852180480957e-01,2.061993181705474854e-01
8.772482359464899559e+01,1.698960335468786553e+01,6.708773883988778941e-01,-1.962766696995284499e-01,8.679644956490813001e+01,1.564020019765476199e+01,4.033021857139183375e+00,2.035206070200488160e+00,8.679927202662463515e+01,1.569266722393347102e+01,3.991029621719868636e+00,1.944697085694035321e+00,8.668128919603388738e+01,1.541248316912246530e+01,6.350000000000000089e-01,-2.010000000000000120e-01,6.660000085830688477e-01,2.846237719058990479e-01
8.656644371215773504e+01,1.769254918253565378e+01,4.658816894569843825e-01,-1.922765185866114890e-01,8.719837498879661553e+01,1.588713693250287484e+01,3.991029621719868636e+00,1.944697085694035321e+00,8.702653328647893716e+01,1.599650950221694856e+01,3.898472660237267018e+00,1.882757543740151362e+00,8.671868848842906630e+01,1.540045733591794352e+01,6.209999999999999964e-01,-2.409999999999999920e-01,4.970000088214874268e-01,3.914195895195007324e-01
8.718747827449882948e+01,1.219963092960011153e+01,4.775530440260227771e-01,-2.542127050883966066e-01,8.741638055250265893e+01,1.618478525659096334e+01,3.898472660237267018e+00,1.882757543740151362e+00,8.729147058314605090e+01,1.562695331088436923e+01,3.820271122462026714e+00,1.541692103001640612e+00,8.674587583595972262e+01,1.538889594260086291e+01,4.949999999999999956e-01,-2.520000000000000018e-01,5.550000071525573730e-01,4.891707897186279297e-01
8.847112286156453820e+01,1.789876504105806987e+01,4.928260805650793164e-01,-3.188909984145672505e-01,8.767349769539225690e+01,1.578112252118453362e+01,3.820271122462026714e+00,1.541692103001640612e+00,8.766309723200608062e+01,1.593923047722501884e+01,3.775049365955782665e+00,1.514070167587775906e+00,8.677886533731694385e+01,1.537089820110046290e+01,4.809999999999999831e-01,-3.109999999999999987e-01,5.730000138282775879e-01,5.743098855018615723e-01
8.655639526292792141e+01,1.968553109310786908e+01,4.534786169740195327e-01,-3.469843239633649823e-01,8.804060216860166577e+01,1.609063749398379528e+01,3.775049365955782665e+00,1.514070167587775906e+00,8.778190714440063402e+01,1.641893653502380346e+01,3.660969952190165966e+00,1.557624186323073534e+00,8.680694150952341204e+01,1.535209555779391621e+01,4.660000000000000253e-01,-3.340000000000000191e-01,5.730000138282775879e-01,6.531339883804321289e-01
9.074114608829225403e+01,1.442556656736658560e+01,4.418272111133157432e-01,-3.985144283034222634e-01,8.814800413961964409e+01,1.657469895365611023e+01,3.660969952190165966e+00,1.557624186323073534e+00,8.833628098604143020e+01,1.623676636466572631e+01,3.672283583576804844e+00,1.317667249886140590e+00,8.683219480525301037e+01,1.533208842416194351e+01,4.580000000000000182e-01,-3.990000000000000213e-01,6.079999804496765137e-01,7.339018583297729492e-01
8.828243732518610898e+01,1.466014827663950015e+01,3.075701547370434663e-01,-3.298508821136543201e-01,8.870350934439910873e+01,1.636853308965434195e+01,3.672283583576804844e+00,1.317667249886140590e+00,8.855931698590012502e+01,1.609563187113538874e+01,3.589443901094426348e+00,1.120469645069259057e+00,8.685946226131687808e+01,1.530670352097578579e+01,3.019999999999999907e-01,-3.170000000000000040e-01,4.379999935626983643e-01,8.203384280204772949e-01
8.761871898198361919e+01,1.690857954136275865e+01,3.000684386887251254e-01,-3.218057333311936663e-01,8.891826137600956770e+01,1.620767883564231582e+01,3.589443901094426348e+00,1.120469645069259057e+00,8.868061526167905129e+01,1.622185686887203815e+01,3.481617771962528085e+00,1.053715592262656875e+00,8.687642622013207472e+01,1.528828807072088836e+01,2.919999999999999818e-01,-3.270000000000000129e-01,4.379999935626983643e-01,8.203384280204772949e-01
8.876140713757492051e+01,1.640742797972019318e+01,2.771499791180614403e-01,-3.326813605081665459e-01,8.902877703887530458e+01,1.632722842809830510e+01,3.481617771962528085e+00,1.053715592262656875e+00,8.890600472430165269e+01,1.627246719170221922e+01,3.406763565769200142e+00,9.609367568746898236e-01,8.689020872137946583e+01,1.527140326726126496e+01,2.600000000000000089e-01,-3.350000000000000200e-01,4.239999949932098389e-01,9.315071105957031250e-01
8.876140713757492051e+01,1.640742797972019318e+01,2.601285695543025800e-01,-3.498987255678254749e-01,8.924668108087857377e+01,1.636856086738968941e+01,3.406763565769200142e+00,9.609367568746898236e-01,8.910187173845554298e+01,1.631252543843734415e+01,3.326527157522682465e+00,8.714328854483627262e-01,8.689020872137946583e+01,1.527140326726126496e+01,2.489999999999999991e-01,-3.430000000000000271e-01,4.239999949932098389e-01,9.315071105957031250e-01
8.734434288775224786e+01,1.778901047869140939e+01,3.415629992910018120e-01,-5.186286797385923908e-01,8.943452445420781771e+01,1.639966872698218125e+01,3.326527157522682465e+00,8.714328854483627262e-01,8.911968367849543426e+01,1.649558120507612813e+01,3.201142936946808071e+00,8.415039544447115993e-01,8.691868543625196253e+01,1.522909350535867645e+01,2.770000000000000240e-01,-4.460000000000000075e-01,5.860000252723693848e-01,9.884070158004760742e-01
8.683347372752872673e+01,1.165576763264719595e+01,2.950230916339657283e-01,-5.373363430738861135e-01,8.943979797219012084e+01,1.657973160052059924e+01,3.201142936946808071e+00,8.415039544447115993e-01,8.907105939756878854e+01,1.594872601893730035e+01,3.061798541735159862e+00,5.080332107978451361e-01,8.693906354900062183e+01,1.519135470510496866e+01,2.780000000000000249e-01,-5.400000000000000355e-01,6.069999933242797852e-01,1.068684816360473633e+00
8.699761695791656280e+01,1.414127893585391327e+01,5.863676112717582933e-01,-1.265779590306474356e+00,8.937723925174230999e+01,1.599952934001708549e+01,3.061798541735159862e+00,5.080332107978451361e-01,8.904577398490935991e+01,1.570352989964434798e+01,2.938281650485661700e+00,2.948076342962838714e-01,8.696332502381930851e+01,1.513520808416908636e+01,5.280000000000000249e-01,-1.304999999999999938e+00,1.406999945640563965e+00,1.136981606483459473e+00
8.699761695791656280e+01,1.414127893585391327e+01,7.754518640210092961e-01,-2.386159198886745436e+00,8.933960214995792626e+01,1.573301066307397633e+01,2.938281650485661700e+00,2.948076342962838714e-01,8.902137170749998063e+01,1.542584209142604834e+01,2.822416211839191558e+00,3.119215626955124110e-02,8.696332502381930851e+01,1.513520808416908636e+01,6.870000000000000551e-01,-2.515000000000000124e+00,2.607000112533569336e+00,1.256583333015441895e+00
8.532295537022481824e+01,1.403594828987374221e+01,1.280595554134718039e-01,-1.760348175722703079e+00,8.930361332868389468e+01,1.542896130705300273e+01,2.822416211839191558e+00,3.119215626955124110e-02,8.879141434287178924e+01,1.518574939186540007e+01,2.645938057191190573e+00,-1.608430786484636443e-01,8.701971387921489054e+01,1.482001967636798767e+01,7.599999999999999811e-02,-1.806000000000000050e+00,1.807000041007995605e+00,1.498177528381347656e+00
8.532295537022481824e+01,1.403594828987374221e+01,-6.491793567157713163e-01,-4.033087089869851205e+00,8.905600814859090519e+01,1.516966508400055424e+01,2.645938057191190573e+00,-1.608430786484636443e-01,8.855321187019309548e+01,1.486027574914979077e+01,2.464426969068599593e+00,-4.854236717491899888e-01,8.701971387921489054e+01,1.482001967636798767e+01,-1.274999999999999911e+00,-4.009000000000000341e+00,4.206999778747558594e+00,1.730390787124633789e+00
