4.157467705012161474e+01,-1.332666044051736698e+01,-2.874077508630339395e+00,4.229973152952578808e+00,4.180864362154039782e+01,-2.087072327456061416e+01,-5.041591046916696905e-01,-1.375619966146960360e+00,4.167847704622421645e+01,-2.011333369075188671e+01,-6.562379553199118032e-01,-9.845195476265092838e-01,4.047535473111506832e+01,-1.795179157048524132e+01,-2.504999999999999893e+00,4.724999999999999645e+00,5.348000049591064453e+00,-2.167600393295288086e+00
4.240177252895727378e+01,-2.069158391716883472e+01,-6.692796325054074513e-01,5.464164257551921366e+00,4.161285325069222552e+01,-2.021178564551453860e+01,-6.562379553199118032e-01,-9.845195476265092838e-01,4.170514676877417770e+01,-2.002927748215622117e+01,-6.222699233930611973e-01,-8.530431125169819495e-01,4.003728750364336975e+01,-1.690871028708341584e+01,-1.231999999999999984e+00,5.350999999999999979e+00,5.491000175476074219e+00,-1.692674517631530762e+00
4.324586853379926055e+01,-1.614090667788295264e+01,1.365379603820133125e+00,5.380459167240824847e+00,4.164291977643487286e+01,-2.011458179340791830e+01,-6.222699233930611973e-01,-8.530431125169819495e-01,4.191766592388987078e+01,-1.960443011678836100e+01,-4.327619564953273379e-01,-5.716607633213303119e-01,4.004646477129358573e+01,-1.639022426374393149e+01,9.010000000000000231e-01,5.315999999999999837e+00,5.392000198364257812e+00,-1.322275996208190918e+00
4.324586853379926055e+01,-1.614090667788295264e+01,1.321842899220993850e+00,5.208897016527203938e+00,4.187438972824033812e+01,-1.966159619312049500e+01,-4.327619564953273379e-01,-5.716607633213303119e-01,4.211179926681953845e+01,-1.920086632623969436e+01,-2.673904042651845114e-01,-3.164354286709267772e-01,4.004646477129358573e+01,-1.639022426374393149e+01,2.173000000000000043e+00,4.934999999999999609e+00,5.392000198364257812e+00,-1.322275996208190918e+00
4.069520114363485419e+01,-2.029607944243490181e+01,3.374144562095364286e+00,1.453762242005154137e+00,4.208506022639301847e+01,-1.923250986910678861e+01,-2.673904042651845114e-01,-3.164354286709267772e-01,4.207916404949267530e+01,-1.925249408442018506e+01,-1.107626074096834112e-01,-3.127458270586013223e-01,4.056184989251364215e+01,-1.565573291542155587e+01,3.132000000000000117e+00,2.137999999999999901e+00,3.792000055313110352e+00,-4.068182110786437988e-01
4.069520114363485419e+01,-2.029607944243490181e+01,5.100707250067518572e+00,2.197657945949181624e+00,4.206808778875170418e+01,-1.928376866712604354e+01,-1.107626074096834112e-01,-3.127458270586013223e-01,4.213217446224938811e+01,-1.927480682017114688e+01,1.405296932227816931e-01,-2.902676043548613749e-01,4.056184989251364215e+01,-1.565573291542155587e+01,5.408000000000000362e+00,4.540000000000000147e-01,5.427000045776367188e+00,-4.068182110786437988e-01
3.831961053616713286e+01,-1.771678285359256222e+01,5.459383985116680549e+00,-1.328424934815791714e-01,4.214622743157166695e+01,-1.930383358060663213e+01,1.405296932227816931e-01,-2.902676043548613749e-01,4.192615255872869540e+01,-1.917913811470696572e+01,2.901705960558664810e-01,-2.314681109633631440e-01,4.114364880316492901e+01,-1.553949908981902617e+01,5.416000000000000369e+00,-3.499999999999999778e-01,5.427000045776367188e+00,2.432807162404060364e-02
4.098298740443259902e+01,-1.608707638150975683e+01,5.495493665481128609e+00,-9.141069290537504610e-01,4.195516961833428127e+01,-1.920228492580330126e+01,2.901705960558664810e-01,-2.314681109633631440e-01,4.206615428059025419e+01,-1.899113539852189447e+01,5.587443431324695675e-01,-1.388342940223710464e-01,4.166212165384165900e+01,-1.558769016013540387e+01,5.384999999999999787e+00,-1.004999999999999893e+00,5.478000164031982422e+00,1.648284345865249634e-01
4.223843771279051396e+01,-1.658464054807834387e+01,5.326911718619058433e+00,-1.037468572485758855e+00,4.212202871490350020e+01,-1.900501882792413255e+01,5.587443431324695675e-01,-1.388342940223710464e-01,4.234221320716972770e+01,-1.885344787441096059e+01,8.491138424415016761e-01,-7.532263180209547437e-02,4.217334461249829047e+01,-1.568149165861306749e+01,5.464999999999999858e+00,-1.026999999999999913e+00,5.560999870300292969e+00,1.923519223928451538e-01
4.341735768380948457e+01,-1.569807113811493693e+01,5.513106547535941537e+00,-9.712161194800528197e-01,4.242712459141387882e+01,-1.886098013759117009e+01,8.491138424415016761e-01,-7.532263180209547437e-02,4.274564970304957967e+01,-1.865347190201613969e+01,1.171739259273172795e+00,1.407020467309710865e-02,4.268501496368698156e+01,-1.577876643984428640e+01,5.482999999999999652e+00,-9.240000000000000435e-01,5.560999870300292969e+00,1.743757724761962891e-01
4.503359520482451472e+01,-1.396960048505967578e+01,5.256462584107724823e+00,-6.293160391140011356e-01,4.286282362897689779e+01,-1.865206488154883147e+01,1.171739259273172795e+00,1.407020467309710865e-02,4.329521690102955489e+01,-1.832171435357520295e+01,1.511708724407837101e+00,1.621002079955400910e-01,4.331166028998107720e+01,-1.587565402802385606e+01,5.448000000000000398e+00,-5.889999999999999680e-01,5.480000019073486328e+00,1.191552057862281799e-01
4.368114584705785575e+01,-1.645413993391379748e+01,5.590594973776772392e+00,-3.412432548247749664e-01,4.344638777347034164e+01,-1.830550433277564792e+01,1.511708724407837101e+00,1.621002079955400910e-01,4.365065339550911716e+01,-1.818332858409879194e+01,1.766056640234811237e+00,2.149087965864021899e-01,4.382589983970514425e+01,-1.592530422047926031e+01,5.455000000000000071e+00,-1.990000000000000102e-01,5.458000183105468750e+00,6.096317246556282043e-02
4.531453466407600672e+01,-1.847298340574578290e+01,5.494963665305204081e+00,-1.995142275427981907e-02,4.382725905953260082e+01,-1.816183770444015266e+01,1.766056640234811237e+00,2.149087965864021899e-01,4.416379428259558182e+01,-1.819319952854270639e+01,2.054635585422983635e+00,1.986941464619345066e-01,4.434089994475144181e+01,-1.594424609960596584e+01,5.458000000000000185e+00,-2.100000000000000130e-02,5.458000183105468750e+00,3.630840219557285309e-03
4.584284466541878089e+01,-1.876601557576189450e+01,5.469103078046012811e+00,2.314892462465487633e-01,4.436925784113788040e+01,-1.817333011389651176e+01,2.054635585422983635e+00,1.986941464619345066e-01,4.469056522588238778e+01,-1.821679323788734450e+01,2.323801141501114831e+00,1.788396161514376470e-01,4.486888194106214911e+01,-1.593615321926546002e+01,5.548000000000000043e+00,2.819999999999999729e-01,5.554999828338623047e+00,-4.230147972702980042e-02
4.465537732887825939e+01,-1.249395160452936615e+01,5.794976791167735009e+00,5.282066657143789090e-01,4.492294534003249851e+01,-1.819890927627220023e+01,2.323801141501114831e+00,1.788396161514376470e-01,4.504176903862070702e+01,-1.775800725254484647e+01,2.519669356399209637e+00,3.852309032199716654e-01,4.551365828533629809e+01,-1.589536647587944707e+01,5.610000000000000320e+00,5.520000000000000462e-01,5.637000083923339844e+00,-9.089788049459457397e-02
4.752504813715128762e+01,-1.460885147849440457e+01,5.325170562965261034e+00,6.012002022357070263e-01,4.529373597426062759e+01,-1.771948416222284806e+01,2.519669356399209637e+00,3.852309032199716654e-01,4.567785907467204964e+01,-1.747821839593800419e+01,2.785779480296047161e+00,4.983512446153840481e-01,4.605198073393378166e+01,-1.584033374538690531e+01,5.474000000000000199e+00,6.290000000000000036e-01,5.510000228881835938e+00,-1.124218031764030457e-01
4.506787204757489462e+01,-1.631963108567375897e+01,5.312483242173152043e+00,6.491751175497232351e-01,4.595643702270165676e+01,-1.742838327147646638e+01,2.785779480296047161e+00,4.983512446153840481e-01,4.596126760527791077e+01,-1.733988352771556052e+01,2.897795297110377977e+00,5.403683686616782555e-01,4.657846140925587264e+01,-1.577955989599732156e+01,5.469000000000000306e+00,6.670000000000000373e-01,5.510000228881835938e+00,-1.215952113270759583e-01
4.742307250248302353e+01,-1.571814283842952342e+01,5.129849521178817540e+00,8.201650282858889973e-01,4.625104713498895137e+01,-1.728584669084939307e+01,2.897795297110377977e+00,5.403683686616782555e-01,4.648565605097024900e+01,-1.715845820395136201e+01,3.082943923872782932e+00,6.013066615744508958e-01,4.720337748587569138e+01,-1.569568805479090834e+01,5.241999999999999993e+00,8.379999999999999671e-01,5.309000015258789062e+00,-1.585391461849212646e-01
4.742307250248302353e+01,-1.571814283842952342e+01,5.412253943944693724e+00,1.000762361338758399e+00,4.679395044335753084e+01,-1.709832753779391723e+01,3.082943923872782932e+00,6.013066615744508958e-01,4.696886953944287058e+01,-1.698098590591949630e+01,3.249998247656639805e+00,6.584739905582283059e-01,4.720337748587569138e+01,-1.569568805479090834e+01,5.227000000000000313e+00,9.280000000000000471e-01,5.309000015258789062e+00,-1.828416138887405396e-01
4.926856768182068436e+01,-1.664523832592572106e+01,5.524788593180234741e+00,1.114095491255377102e+00,4.729386936420853260e+01,-1.691513850686367348e+01,3.249998247656639805e+00,6.584739905582283059e-01,4.762480607468218352e+01,-1.687939547341325408e+01,3.473057441626592912e+00,6.783265281152104365e-01,4.822138905560345989e+01,-1.551052646417051228e+01,5.346000000000000085e+00,1.062000000000000055e+00,5.451000213623046875e+00,-1.989853978157043457e-01
4.926150298121718407e+01,-1.436130969380155520e+01,5.387365280070232743e+00,1.122186234977964325e+00,4.797211181884484432e+01,-1.681156282060173268e+01,3.473057441626592912e+00,6.783265281152104365e-01,4.820677523081825200e+01,-1.661223812483787299e+01,3.644367198695708243e+00,7.737209162201470480e-01,4.873227572491105519e+01,-1.540582637597796101e+01,5.466000000000000192e+00,1.139000000000000012e+00,5.584000110626220703e+00,-2.053630948066711426e-01
4.926150298121718407e+01,-1.436130969380155520e+01,5.558688192812870632e+00,1.157872735599584146e+00,4.857121195068782527e+01,-1.653486603321585946e+01,3.644367198695708243e+00,7.737209162201470480e-01,4.873535996242821966e+01,-1.635837513216270267e+01,3.789290176950899092e+00,8.581226079199799628e-01,4.873227572491105519e+01,-1.540582637597796101e+01,5.463000000000000078e+00,1.153999999999999915e+00,5.584000110626220703e+00,-2.053630948066711426e-01
4.728078842190819131e+01,-1.141330461356997183e+01,5.176941721664865881e+00,1.107118776688486017e+00,4.911428898012331246e+01,-1.627256287137070601e+01,3.789290176950899092e+00,8.581226079199799628e-01,4.895857166136359950e+01,-1.589866665401740775e+01,3.791545388888848400e+00,1.032802425038553462e+00,4.935638117847392436e+01,-1.527424220849744430e+01,5.264999999999999680e+00,1.137999999999999901e+00,5.386000156402587891e+00,-2.106822133064270020e-01
4.946618259013877150e+01,-1.726484446361844860e+01,5.339893733060712577e+00,1.199693486871841630e+00,4.933772620025248301e+01,-1.579538641151355272e+01,3.791545388888848400e+00,1.032802425038553462e+00,4.941989626930539714e+01,-1.590024450773745457e+01,3.889828886089979232e+00,9.855428971709524477e-01,5.037521815358921629e+01,-1.505249576332348838e+01,5.344999999999999751e+00,1.191999999999999948e+00,5.475999832153320312e+00,-2.209966778755187988e-01
4.946618259013877150e+01,-1.726484446361844860e+01,5.237447371149267283e+00,1.176677254848731646e+00,4.980887915791439724e+01,-1.580169021802035978e+01,3.889828886089979232e+00,9.855428971709524477e-01,4.982690054904565358e+01,-1.590525243443099690e+01,3.955352193336124422e+00,9.390595487862645196e-01,5.037521815358921629e+01,-1.505249576332348838e+01,5.339999999999999858e+00,1.213999999999999968e+00,5.475999832153320312e+00,-2.209966778755187988e-01
5.483522486701713916e+01,-1.478545197939137346e+01,5.355277040045010040e+00,1.226802088069598451e+00,5.022243576837926327e+01,-1.581134647955236971e+01,3.955352193336124422e+00,9.390595487862645196e-01,5.082599850682947107e+01,-1.572443713879201432e+01,4.242270606501462815e+00,9.813413880658092836e-01,5.088655257253187614e+01,-1.493627719686640809e+01,5.358999999999999986e+00,1.199999999999999956e+00,5.492000102996826172e+00,-2.251971364021301270e-01
5.391976499587977401e+01,-1.411292033035064541e+01,5.384013144447889587e+00,1.171539577944435750e+00,5.125022556747961744e+01,-1.562630299998543393e+01,4.242270606501462815e+00,9.813413880658092836e-01,5.161388126880821403e+01,-1.550603705527146658e+01,4.428152905826224561e+00,1.038332367748113327e+00,5.150825667385974782e+01,-1.479674701443826734e+01,5.392999999999999794e+00,1.163999999999999924e+00,5.517000198364257812e+00,-2.142561078071594238e-01
5.334335088732148478e+01,-1.563218222699619808e+01,5.418996403311324705e+00,1.161137352494503672e+00,5.205669655939083640e+01,-1.540220381849665543e+01,4.428152905826224561e+00,1.038332367748113327e+00,5.225104773719303353e+01,-1.541533731742599755e+01,4.544098456645361495e+00,1.033157350453877799e+00,5.203239798545814665e+01,-1.468347720925611632e+01,5.394999999999999574e+00,1.153000000000000025e+00,5.517000198364257812e+00,-2.110798954963684082e-01
5.404502511093157580e+01,-1.611800496381221137e+01,5.309679592370126322e+00,1.107734764727297261e+00,5.270545758285756932e+01,-1.531202158238060917e+01,4.544098456645361495e+00,1.033157350453877799e+00,5.289628195178377723e+01,-1.537011014530648900e+01,4.648898898732685581e+00,1.006846287083022817e+00,5.254519343423660871e+01,-1.457454471394021134e+01,5.307999999999999829e+00,1.088000000000000078e+00,5.419000148773193359e+00,-2.056754231452941895e-01
5.188012599998662466e+01,-1.344393019413149659e+01,5.371119378792583277e+00,1.071731407351139920e+00,5.336117184165704685e+01,-1.526942551659818648e+01,4.648898898732685581e+00,1.006846287083022817e+00,5.321812343635568254e+01,-1.512993392401800463e+01,4.626870551455696479e+00,1.071810513660624187e+00,5.305629801757928021e+01,-1.446983508878175329e+01,5.458999999999999631e+00,1.060000000000000053e+00,5.560999870300292969e+00,-1.969493180513381958e-01
5.567970168635722672e+01,-1.549374060446762513e+01,5.415041077668540481e+00,9.911389343360794690e-01,5.368081049150125494e+01,-1.502275287265194237e+01,4.626870551455696479e+00,1.071810513660624187e+00,5.395021755060768953e+01,-1.506090954613222266e+01,4.762062471973836253e+00,1.053580570196311461e+00,5.368023467099046542e+01,-1.434860782429289117e+01,5.469999999999999751e+00,1.002000000000000002e+00,5.560999870300292969e+00,-1.810305714607238770e-01
5.326363712558907082e+01,-1.699446730435203179e+01,5.708156853586924484e+00,9.211243590158313399e-01,5.442642379780507156e+01,-1.495555148911259202e+01,4.762062471973836253e+00,1.053580570196311461e+00,5.433053023028701745e+01,-1.511338452337104599e+01,4.767444583938745595e+00,9.796431409677205382e-01,5.421004462245619493e+01,-1.425666599017012182e+01,5.578000000000000291e+00,8.820000000000000062e-01,5.646999835968017578e+00,-1.599906235933303833e-01
5.289135766073654565e+01,-1.112004332344756641e+01,5.384938032188886226e+00,8.065167443259370073e-01,5.480727468868089147e+01,-1.501542020927427323e+01,4.767444583938745595e+00,9.796431409677205382e-01,5.460850543212260533e+01,-1.472832455767665749e+01,4.719997189074364385e+00,1.111109952334055961e+00,5.473770403886275915e+01,-1.417441348824788605e+01,5.389999999999999680e+00,7.930000000000000382e-01,5.447999954223632812e+00,-1.486676484346389771e-01
5.551066073844804549e+01,-1.695578269717947606e+01,5.583023574730025196e+00,7.854246577822440178e-01,5.508050515103003875e+01,-1.461721356244325243e+01,4.719997189074364385e+00,1.111109952334055961e+00,5.516850868541603603e+01,-1.480413291705539258e+01,4.790571666359428882e+00,1.022313949819929402e+00,5.525660777098400445e+01,-1.409830455612576650e+01,5.394999999999999574e+00,7.590000000000000080e-01,5.447999954223632812e+00,-1.397636681795120239e-01
5.636417025389853563e+01,-1.590729741821423815e+01,5.297687995868992417e+00,6.943703661879933042e-01,5.564756585205197581e+01,-1.470190152207339906e+01,4.790571666359428882e+00,1.022313949819929402e+00,5.575387282953368384e+01,-1.480367354086919818e+01,4.852471557696510729e+00,9.728671237801438387e-01,5.588115000725667159e+01,-1.401403598619582169e+01,5.459999999999999964e+00,7.149999999999999689e-01,5.506999969482421875e+00,-1.303275227546691895e-01
5.653028775786924598e+01,-1.500769381365407185e+01,5.310162588284036644e+00,6.992200754455409895e-01,5.623911998530333278e+01,-1.470638682849118339e+01,4.852471557696510729e+00,9.728671237801438387e-01,5.629321139877639979e+01,-1.473832346919708591e+01,4.892676220570312040e+00,9.561034391985057113e-01,5.639003157624093632e+01,-1.394717769360669202e+01,5.256999999999999673e+00,6.919999999999999485e-01,5.302000045776367188e+00,-1.309226304292678833e-01
5.907543635426745254e+01,-1.329874341335789545e+01,5.307898790574897774e+00,7.010901577972862286e-01,5.678247902083342780e+01,-1.464271312527723623e+01,4.892676220570312040e+00,9.561034391985057113e-01,5.707034828943722715e+01,-1.455027988203557499e+01,5.018509818196744909e+00,9.969750493934581570e-01,5.689295935662921266e+01,-1.388092784650213929e+01,5.256000000000000227e+00,6.929999999999999494e-01,5.302000045776367188e+00,-1.313241273164749146e-01
