5.499689733947923997e+01,-1.744749347910460102e+01,3.666800376624271607e+00,4.284027930538456985e+00,5.339380601148612016e+01,-1.849342539704077737e+01,3.639972839853728104e+00,3.919282834451767172e-01,5.352651296728683405e+01,-1.826611344016066241e+01,3.706882910410709275e+00,5.249091670958281330e-01,5.382317268838234270e+01,-1.582540397464721416e+01,3.652000000000000135e+00,4.262999999999999901e+00,5.613999843597412109e+00,-8.628733754158020020e-01
5.314514434365550244e+01,-1.881174235102516334e+01,3.482693908463756483e+00,4.134692325282705916e+00,5.389720125832790387e+01,-1.821362252345107891e+01,3.706882910410709275e+00,5.249091670958281330e-01,5.382643983394601861e+01,-1.814702093779082759e+01,3.668152260616307725e+00,5.966607317858209081e-01,5.424480926950240445e+01,-1.533279781137820308e+01,3.488999999999999879e+00,4.187000000000000277e+00,5.449999809265136719e+00,-8.707835078239440918e-01
5.342566549732210035e+01,-1.455385883172722572e+01,3.473142729290185304e+00,4.287843860408830921e+00,5.419325506000765102e+01,-1.808735486461224440e+01,3.668152260616307725e+00,5.966607317858209081e-01,5.412239103579119615e+01,-1.763803627468182000e+01,3.629794651769779446e+00,8.063782374712786805e-01,5.458490478960634817e+01,-1.492496185079958515e+01,3.442000000000000171e+00,4.225999999999999979e+00,5.449999809265136719e+00,-8.899890184402465820e-01
5.561994594312026408e+01,-1.564225845074050447e+01,3.534851045884421339e+00,4.514818539625381710e+00,5.448537050096817325e+01,-1.755739845093469143e+01,3.629794651769779446e+00,8.063782374712786805e-01,5.457471374491257166e+01,-1.725633478569313795e+01,3.673197126930622503e+00,9.632990362337754409e-01,5.491389286478732146e+01,-1.451611594882393241e+01,3.411999999999999922e+00,4.355999999999999872e+00,5.532999992370605469e+00,-9.065421223640441895e-01
5.311451971563252528e+01,-1.053519158080880302e+01,3.259129671536546979e+00,4.289270764162615990e+00,5.494203345760563195e+01,-1.716000488206976016e+01,3.673197126930622503e+00,9.632990362337754409e-01,5.477533547014067494e+01,-1.643868883448804752e+01,3.583615813682111906e+00,1.265451722440837479e+00,5.523938953905560822e+01,-1.409734134456764743e+01,3.355999999999999872e+00,4.419999999999999929e+00,5.548999786376953125e+00,-9.210317134857177734e-01
5.311451971563252528e+01,-1.053519158080880302e+01,3.150834910283685453e+00,4.146746348085954104e+00,5.513369705150888933e+01,-1.631214366224396528e+01,3.583615813682111906e+00,1.265451722440837479e+00,5.495050957332495756e+01,-1.568378399748311658e+01,3.485496865182291959e+00,1.528452622996065324e+00,5.523938953905560822e+01,-1.409734134456764743e+01,3.294999999999999929e+00,4.354000000000000092e+00,5.460000038146972656e+00,-9.210317134857177734e-01
5.532466721566328260e+01,-1.770851783554653380e+01,3.235017426096315152e+00,4.373586957568326383e+00,5.529905925984319026e+01,-1.553093873518350954e+01,3.485496865182291959e+00,1.528452622996065324e+00,5.529109469514872188e+01,-1.563535629909998548e+01,3.477860912418908157e+00,1.528883394094278092e+00,5.592860615223295895e+01,-1.318546943494439461e+01,3.170999999999999819e+00,4.264000000000000234e+00,5.314000129699707031e+00,-9.339383244514465332e-01
5.474679803844581016e+01,-1.044736819030186759e+01,3.313965899512743896e+00,4.580976295169000068e+00,5.563888078639061519e+01,-1.548246795969055789e+01,3.477860912418908157e+00,1.528883394094278092e+00,5.555904526176287561e+01,-1.491658067436610402e+01,3.435458926705300176e+00,1.771807851432477765e+00,5.623906910408182114e+01,-1.276383380691146918e+01,3.270000000000000018e+00,4.517999999999999794e+00,5.577000141143798828e+00,-9.445251226425170898e-01
5.981550562404662941e+01,-1.422573404081403048e+01,3.139886012977464169e+00,4.340341400947223427e+00,5.590259115443340221e+01,-1.473939988922285593e+01,3.435458926705300176e+00,1.771807851432477765e+00,5.621199822500376087e+01,-1.460562849671786978e+01,3.586250620698767655e+00,1.853758193067010618e+00,5.654603016265344451e+01,-1.233717136190556296e+01,3.145000000000000018e+00,4.432000000000000384e+00,5.434999942779541016e+00,-9.445251226425170898e-01
5.920382988431271087e+01,-1.576708583574739997e+01,3.045940547521514219e+00,4.697983282714239373e+00,5.657062328707363719e+01,-1.442025267741116856e+01,3.586250620698767655e+00,1.853758193067010618e+00,5.676511801453764861e+01,-1.444829917364081595e+01,3.675881955242168431e+00,1.881492277264687818e+00,5.690421307110500493e+01,-1.180960731293989419e+01,3.087000000000000188e+00,4.681000000000000050e+00,5.606999874114990234e+00,-9.955814480781555176e-01
5.818645918363887404e+01,-1.583998756128865359e+01,2.994803202577562384e+00,4.619110308038301582e+00,5.713270621006186900e+01,-1.426014994591434792e+01,3.675881955242168431e+00,1.881492277264687818e+00,5.719185535907098483e+01,-1.431321676232751017e+01,3.695623115586303520e+00,1.898861907138903904e+00,5.718153965450720477e+01,-1.137730674568068601e+01,2.841000000000000192e+00,4.559000000000000163e+00,5.372000217437744141e+00,-9.955814480781555176e-01
5.818645918363887404e+01,-1.583998756128865359e+01,2.960033374617252910e+00,4.801987202932933130e+00,5.756141767062961634e+01,-1.412333057161361971e+01,3.695623115586303520e+00,1.898861907138903904e+00,5.758317472708064599e+01,-1.418340459633066075e+01,3.695828398646955115e+00,1.915922883637605656e+00,5.718153965450720477e+01,-1.137730674568068601e+01,2.870000000000000107e+00,4.724999999999999645e+00,5.527999877929687500e+00,-1.018391847610473633e+00
5.757002985489495472e+01,-9.377589151716140492e+00,2.796821441741252912e+00,4.677636982922724229e+00,5.795275756694534408e+01,-1.399181230796689945e+01,3.695828398646955115e+00,1.915922883637605656e+00,5.788519936645360531e+01,-1.347441453897531183e+01,3.648886898272992063e+00,2.137648631529127208e+00,5.772604763500331870e+01,-1.047612552379763784e+01,2.801000000000000156e+00,4.730999999999999872e+00,5.498000144958496094e+00,-1.031912565231323242e+00
5.757002985489495472e+01,-9.377589151716140492e+00,2.785035753961332183e+00,4.747377582073523783e+00,5.825008805628090158e+01,-1.326064967582239973e+01,3.648886898272992063e+00,2.137648631529127208e+00,5.815952923189873758e+01,-1.281561536481881447e+01,3.590927663139011017e+00,2.331474335876102977e+00,5.772604763500331870e+01,-1.047612552379763784e+01,2.720000000000000195e+00,4.717999999999999972e+00,5.445000171661376953e+00,-1.040252923965454102e+00
5.651594066650630310e+01,-9.446818843875544047e+00,2.766461780819122307e+00,4.891941120756788663e+00,5.851862199821263744e+01,-1.258246793123120355e+01,3.590927663139011017e+00,2.331474335876102977e+00,5.832104647648367290e+01,-1.220783082867117386e+01,3.479898874980404511e+00,2.499467205740193432e+00,5.804212963591044883e+01,-9.935507581289211743e+00,2.620000000000000107e+00,4.698000000000000398e+00,5.379000186920166016e+00,-1.056120157241821289e+00
5.604873120790534102e+01,-9.715550915343861504e+00,2.576427732267910553e+00,4.975503087984495920e+00,5.866903636398171074e+01,-1.195788410809715430e+01,3.479898874980404511e+00,2.499467205740193432e+00,5.841757281891198517e+01,-1.166824748694014247e+01,3.340709253385881983e+00,2.635937169483918652e+00,5.829228222333557596e+01,-9.486079499317149555e+00,2.476999999999999869e+00,4.979000000000000092e+00,5.560999870300292969e+00,-1.092992544174194336e+00
6.029546213177502523e+01,-7.297069475648748416e+00,2.283790145469686284e+00,5.005627330947867826e+00,5.875164374425057190e+01,-1.140465376999175007e+01,3.340709253385881983e+00,2.635937169483918652e+00,5.883592612688900658e+01,-1.094705716586315525e+01,3.367581238491315521e+00,2.831068772631310182e+00,5.853337109083312839e+01,-9.011263654363185438e+00,2.124000000000000110e+00,4.899000000000000021e+00,5.340000152587890625e+00,-1.142761588096618652e+00
5.930220991335875169e+01,-5.722511337095961714e+00,2.000570560934094466e+00,4.933831388640887106e+00,5.917268425073813631e+01,-1.066395028860002370e+01,3.367581238491315521e+00,2.831068772631310182e+00,5.912837691155608866e+01,-1.013865855010418215e+01,3.325486330418274239e+00,3.046868428040853782e+00,5.874510014031368854e+01,-8.546934888750435277e+00,2.007000000000000117e+00,4.948000000000000398e+00,5.340000152587890625e+00,-1.185574650764465332e+00
6.172246801839882124e+01,-7.493379727652739852e+00,1.985795172250997442e+00,5.272435068979063111e+00,5.946092554459791302e+01,-9.833971707300097620e+00,3.325486330418274239e+00,3.046868428040853782e+00,5.959277463684579601e+01,-9.543736468062050449e+00,3.372087847588915555e+00,3.180226788024072437e+00,5.897487270807582860e+01,-7.976268097930424794e+00,1.921999999999999931e+00,5.126999999999999780e+00,5.475999832153320312e+00,-1.210591077804565430e+00
6.151473772492564507e+01,-6.052180931440389600e+00,1.918692768341440757e+00,5.130994431671962452e+00,5.992998342160468894e+01,-9.225713789259643249e+00,3.372087847588915555e+00,3.180226788024072437e+00,6.000169194622785795e+01,-8.868132633380879426e+00,3.386889665859972531e+00,3.334023780250924940e+00,5.915946400162309260e+01,-7.484993741540651335e+00,1.931000000000000050e+00,5.166000000000000369e+00,5.514999866485595703e+00,-1.212953805923461914e+00
6.105650496505604252e+01,-4.885380075438529701e+00,1.900411619510043115e+00,4.989324511364055859e+00,6.034038091281385618e+01,-8.534730255355785999e+00,3.386889665859972531e+00,3.334023780250924940e+00,6.033943715072078362e+01,-8.143343251301159214e+00,3.364793024505899233e+00,3.495988813057945066e+00,5.934340870379679700e+01,-6.994464681567123421e+00,1.883000000000000007e+00,4.966999999999999638e+00,5.311999797821044922e+00,-1.206866979598999023e+00
6.190680754170722366e+01,-6.221702189129930893e+00,1.987040877046940768e+00,5.187455218677714086e+00,6.067591645317137505e+01,-7.793744369995364352e+00,3.364793024505899233e+00,3.495988813057945066e+00,6.072160974094361308e+01,-7.592183990670070770e+00,3.367654983150777603e+00,3.590539392626491910e+00,5.956470882908794096e+01,-6.414386794674304504e+00,1.969000000000000083e+00,5.142999999999999794e+00,5.506999969482421875e+00,-1.204989194869995117e+00
6.028099679911029085e+01,-6.444560454306867747e+00,1.838750076245363907e+00,5.293752467128655326e+00,6.105837523925868737e+01,-7.233130051407421490e+00,3.367654983150777603e+00,3.590539392626491910e+00,6.093309581942199316e+01,-7.103228023430189886e+00,3.282617491882230620e+00,3.659616139089651554e+00,5.974991047396498800e+01,-5.927400395322730553e+00,1.697999999999999954e+00,5.147999999999999687e+00,5.421000003814697266e+00,-1.236490130424499512e+00
5.831837439504061393e+01,-3.143291931682176688e-01,1.081227581409706984e+00,5.319222746540366309e+00,6.126135756861021520e+01,-6.737266409521224908e+00,3.282617491882230620e+00,3.659616139089651554e+00,6.093123348331521072e+01,-6.090654240806905761e+00,3.085118372839120493e+00,3.912923881419363425e+00,5.990860760194041745e+01,-5.436774776480957527e+00,1.270000000000000018e+00,5.269999999999999574e+00,5.421000003814697266e+00,-1.370260477066040039e+00
6.036985802655141953e+01,-6.213404701402962971e+00,1.124851143128496211e+00,5.533833847634507030e+00,6.123974532059911979e+01,-5.699361852664969419e+00,3.085118372839120493e+00,3.912923881419363425e+00,6.108953284113964344e+01,-5.692030639140104320e+00,2.981308136145856658e+00,3.937068318271356393e+00,5.999286472779303381e+01,-4.923352764281486493e+00,6.680000000000000382e-01,5.442000000000000171e+00,5.482999801635742188e+00,-1.370260477066040039e+00
6.013234456588896393e+01,-3.280046031443454080e+00,2.696751160649937251e-01,5.685608000290340414e+00,6.138766365475422759e+01,-5.298323807312968370e+00,2.981308136145856658e+00,3.937068318271356393e+00,6.117560490665340467e+01,-5.053801487876035559e+00,2.835567238727240369e+00,4.047742766344356369e+00,6.002644360048080330e+01,-4.279093549016258713e+00,2.550000000000000044e-01,5.671000000000000263e+00,5.676000118255615234e+00,-1.523400664329528809e+00
6.069224423186283701e+01,-3.573811010532392807e+00,7.797811707679399573e-01,5.562610132193531953e+00,6.145916163052612546e+01,-4.649027211241599566e+00,2.835567238727240369e+00,4.047742766344356369e+00,6.131356486452838794e+01,-4.499108125835878269e+00,2.732681145670137646e+00,4.121478108752161695e+00,6.006943333112443639e+01,-3.741871641131570669e+00,5.939999999999999725e-01,5.559999999999999609e+00,5.592000007629394531e+00,-1.431521296501159668e+00
6.261956131442481421e+01,2.524930978820142946e-01,7.572914632451331896e-01,5.402178616755383800e+00,6.158683297909540499e+01,-4.086960314960662366e+00,2.732681145670137646e+00,4.121478108752161695e+00,6.159223514159707946e+01,-3.644726010139184957e+00,2.706653295048292218e+00,4.296655616418094681e+00,6.015133488172243403e+01,-3.226660058041553647e+00,1.151999999999999913e+00,5.296000000000000263e+00,5.419000148773193359e+00,-1.431521296501159668e+00
5.841188633429099042e+01,8.258278814418633651e-01,1.243391944683120975e+00,5.205562698067653926e+00,6.186290047110190926e+01,-3.215060448497375489e+00,2.706653295048292218e+00,4.296655616418094681e+00,6.152072902354118611e+01,-2.812809723900993930e+00,2.513852842108121433e+00,4.452595688006048213e+00,6.028439724438714364e+01,-2.719928220955309950e+00,1.925999999999999934e+00,5.190000000000000391e+00,5.535999774932861328e+00,-1.336331129074096680e+00
6.014969348884966394e+01,-3.076029375260632470e+00,2.047919196492719252e+00,5.096967363040764809e+00,6.177211430775199830e+01,-2.367550155100389020e+00,2.513852842108121433e+00,4.452595688006048213e+00,6.162017176211490721e+01,-2.410999177586133690e+00,2.430913254577963922e+00,4.445611333381168429e+00,6.052856647934344636e+01,-2.133737699229397045e+00,2.329000000000000181e+00,5.022000000000000242e+00,5.535999774932861328e+00,-1.188746333122253418e+00
5.852567684678059123e+01,5.249182125257301212e-01,2.893762710558085871e+00,5.173714435335039497e+00,6.186326308757270453e+01,-1.966438044248016936e+00,2.430913254577963922e+00,4.445611333381168429e+00,6.160781895902297833e+01,-1.712785111273309901e+00,2.309604016611197519e+00,4.546002226650528222e+00,6.080082333114546600e+01,-1.675006970850562826e+00,3.088000000000000078e+00,4.650999999999999801e+00,5.583000183105468750e+00,-1.060825705528259277e+00
6.298257970829958197e+01,-3.569593594691268912e+00,3.436976905582980635e+00,4.662022268221755361e+00,6.183877936068410008e+01,-1.258184888608257168e+00,2.309604016611197519e+00,4.546002226650528222e+00,6.197800713838498154e+01,-1.466850993386999980e+00,2.395792142670170932e+00,4.472909818754961186e+00,6.080082333114546600e+01,-1.675006970850562826e+00,3.419999999999999929e+00,4.423000000000000043e+00,5.591000080108642578e+00,-9.355190396308898926e-01
5.912828290462202574e+01,-1.690791414194596332e+00,3.775312765067171394e+00,3.959653602865053301e+00,6.221758635265199899e+01,-1.019560011511503772e+00,2.395792142670170932e+00,4.472909818754961186e+00,6.201937120231310985e+01,-1.098582523672178679e+00,2.316503805826952256e+00,4.437831126618545952e+00,6.148367512227287790e+01,-8.770043106545759581e-01,4.075000000000000178e+00,3.729999999999999982e+00,5.524000167846679688e+00,-8.092257976531982422e-01
5.912828290462202574e+01,-1.690791414194596332e+00,4.018745804292517043e+00,3.567850745124892864e+00,6.225102158289580245e+01,-6.547994110103241283e-01,2.316503805826952256e+00,4.437831126618545952e+00,6.206303183770066312e+01,-7.793856802249281568e-01,2.247035568561147389e+00,4.381719243477902204e+00,6.148367512227287790e+01,-8.770043106545759581e-01,4.235000000000000320e+00,3.547000000000000153e+00,5.524000167846679688e+00,-7.260348796844482422e-01
6.448356449585752159e+01,-2.752553746528698220e+00,4.211351301948864645e+00,3.278427682818001898e+00,6.228773539455677621e+01,-3.412137558771379253e-01,2.247035568561147389e+00,4.381719243477902204e+00,6.254698274623089560e+01,-6.001474307485759052e-01,2.405558799913916523e+00,4.274457884034473132e+00,6.195835888415430759e+01,-4.612281776522267340e-01,4.299999999999999822e+00,3.342000000000000082e+00,5.446000099182128906e+00,-6.614768505096435547e-01
6.480691134927266717e+01,1.556427314322173849e+00,4.441062710241779676e+00,3.165924503535928913e+00,6.278753862622228610e+01,-1.727016423451285809e-01,2.405558799913916523e+00,4.274457884034473132e+00,6.303515844791994027e+01,-5.102297289073712272e-02,2.559289256132083246e+00,4.303259276462170213e+00,6.280488598326148519e+01,1.575073748079689751e-01,4.589000000000000412e+00,3.036000000000000032e+00,5.501999855041503906e+00,-6.193150281906127930e-01
6.480691134927266717e+01,1.556427314322173849e+00,4.428121728445302274e+00,2.829622618096739206e+00,6.329108737353315206e+01,3.793029547554799263e-01,2.559289256132083246e+00,4.303259276462170213e+00,6.349066233651899438e+01,4.379152066117854569e-01,2.686512518134049010e+00,4.304656102307820476e+00,6.280488598326148519e+01,1.575073748079689751e-01,4.660999999999999588e+00,2.923999999999999932e+00,5.501999855041503906e+00,-5.686119198799133301e-01
