7.180239500084879012e+01,1.372322915394676635e+01,5.465958930692655926e+00,-2.120951977024807325e-02,7.297378263595216197e+01,1.397122953190133288e+01,5.669324828039706610e+00,4.484586277181422664e-01,7.281937715176253789e+01,1.392572783108455781e+01,5.589199129234957653e+00,3.883899281376241852e-01,7.242369961741847817e+01,1.413098482673031420e+01,5.517000000000000348e+00,-1.700000000000000122e-02,5.517000198364257812e+00,3.880273085087537766e-03
7.404079806808215380e+01,1.166181067997980136e+01,5.590000006693353285e+00,1.277145627713590454e-03,7.337829706468603774e+01,1.396456682389831983e+01,5.589199129234957653e+00,3.883899281376241852e-01,7.346002880692097392e+01,1.377125679299699357e+01,5.623515777373426339e+00,2.244354650005191965e-01,7.242369961741847817e+01,1.413098482673031420e+01,5.535999999999999588e+00,4.299999999999999656e-02,5.535999774932861328e+00,-2.284696965944021940e-04
7.404079806808215380e+01,1.166181067997980136e+01,5.479021813049925527e+00,1.035383077344610436e-01,7.402238038465831949e+01,1.379370033949704499e+01,5.623515777373426339e+00,2.244354650005191965e-01,7.401757294769265627e+01,1.362843094119429743e+01,5.610551696371596897e+00,9.618126618525801863e-02,7.295337796183930834e+01,1.413235048789748305e+01,5.551000000000000156e+00,1.489999999999999936e-01,5.552999973297119141e+00,-1.889497600495815277e-02
7.521852540962606781e+01,9.411908670182947745e+00,5.259392506232019926e+00,1.656361935076569869e-01,7.457862811732981356e+01,1.363804906781282256e+01,5.610551696371596897e+00,9.618126618525801863e-02,7.464033070138999904e+01,1.332825572846902951e+01,5.609803508759092061e+00,-1.274304255061975977e-01,7.359103894181524197e+01,1.414504198579396999e+01,5.413000000000000256e+00,1.819999999999999951e-01,5.415999889373779297e+00,-3.148300200700759888e-02
7.356085514997602104e+01,1.684633140127046502e+01,5.324740334055722002e+00,2.367267656744964088e-01,7.520131105226590762e+01,1.331551268591841009e+01,5.609803508759092061e+00,-1.274304255061975977e-01,7.498506289958449145e+01,1.359868479528667073e+01,5.497567210135463789e+00,1.012279635475762940e-01,7.410878491363953913e+01,1.416252665146885548e+01,5.363000000000000433e+00,2.770000000000000240e-01,5.369999885559082031e+00,-4.442864283919334412e-02
7.408457779888651373e+01,1.476565711118714219e+01,5.468890344706281326e+00,3.788944673324968204e-01,7.553481962059804289e+01,1.360880759164142795e+01,5.497567210135463789e+00,1.012279635475762940e-01,7.535458654464527228e+01,1.371071975986830260e+01,5.419853689197208446e+00,1.918386703571306751e-01,7.462169003482404150e+01,1.418720488100964872e+01,5.580000000000000071e+00,4.450000000000000067e-01,5.598000049591064453e+00,-6.917124986648559570e-02
7.658806121333056183e+01,1.181902460609950367e+01,5.247281924986899604e+00,4.994721559375024378e-01,7.589657191356499766e+01,1.372990362690401511e+01,5.419853689197208446e+00,1.918386703571306751e-01,7.597338495714443241e+01,1.360575936394497454e+01,5.438971316755390362e+00,1.181045417075484855e-01,7.515665173491409234e+01,1.422448210246568934e+01,5.477999999999999758e+00,5.220000000000000195e-01,5.502999782562255859e+00,-9.490090608596801758e-02
7.773488271256245241e+01,1.716643003954789393e+01,5.276046635297420906e+00,6.255422052270939171e-01,7.651728208881996807e+01,1.361756981811572942e+01,5.438971316755390362e+00,1.181045417075484855e-01,7.665944212436421878e+01,1.391034496670907572e+01,5.486208633908759680e+00,3.619455856060654342e-01,7.578593564020847850e+01,1.428587011822536823e+01,5.471000000000000085e+00,6.740000000000000435e-01,5.512000083923339844e+00,-1.180117651820182800e-01
7.737648034105279748e+01,1.681221823324209552e+01,5.322940182319625180e+00,7.317365462863885117e-01,7.720806298775509902e+01,1.394653952526968155e+01,5.486208633908759680e+00,3.619455856060654342e-01,7.722083216965648944e+01,1.418064863209669113e+01,5.479188731304486026e+00,5.548854071244320174e-01,7.630592083949872517e+01,1.434987310921740189e+01,5.277000000000000135e+00,7.119999999999999662e-01,5.324999809265136719e+00,-1.366122364997863770e-01
7.684536290143503834e+01,1.398202238832888966e+01,5.560934170042125757e+00,8.126560589462112905e-01,7.776875104278693129e+01,1.423613717280913349e+01,5.479188731304486026e+00,5.548854071244320174e-01,7.765889330095760101e+01,1.423213508494618473e+01,5.439338742575977825e+00,5.665702438391467810e-01,7.681631970372218632e+01,1.442073492563020487e+01,5.583000000000000185e+00,8.070000000000000506e-01,5.640999794006347656e+00,-1.451094448566436768e-01
8.114809417705691885e+01,1.460464099733446197e+01,5.309747502588541224e+00,7.886734345668495738e-01,7.820282717521520510e+01,1.428879210933009958e+01,5.439338742575977825e+00,5.665702438391467810e-01,7.855965742109235350e+01,1.432505386407784620e+01,5.579075961583426668e+00,6.058064640944752499e-01,7.745070767374616594e+01,1.451411776165677914e+01,5.394999999999999574e+00,8.020000000000000462e-01,5.454999923706054688e+00,-1.474550515413284302e-01
7.616367876543247917e+01,1.229169778338192032e+01,5.364569217729328265e+00,7.224730199339681747e-01,7.911756501725069768e+01,1.438563451048729291e+01,5.579075961583426668e+00,6.058064640944752499e-01,7.874281517655761320e+01,1.423688421566417617e+01,5.405753837513611160e+00,5.031640811300470695e-01,7.796158337612848754e+01,1.458867506565863081e+01,5.261999999999999567e+00,7.399999999999999911e-01,5.314000129699707031e+00,-1.338694691658020020e-01
7.915807342487281062e+01,1.295532481264670821e+01,5.375070205838905935e+00,6.480869185940885124e-01,7.928339056030897325e+01,1.428720062377718136e+01,5.405753837513611160e+00,5.031640811300470695e-01,7.926643465931763899e+01,1.419666443740689488e+01,5.396322086728994272e+00,4.448847528004913898e-01,7.847331738467414652e+01,1.465596346376391423e+01,5.480999999999999872e+00,6.730000000000000426e-01,5.521999835968017578e+00,-1.199934929609298706e-01
7.704120266406413009e+01,1.336404399461417647e+01,5.418753967793747073e+00,6.533539892729340881e-01,7.980606686799053762e+01,1.424115291268694428e+01,5.396322086728994272e+00,4.448847528004913898e-01,7.946623240714089320e+01,1.418804895407034650e+01,5.255588162791936746e+00,4.177057525182544806e-01,7.899992108316754980e+01,1.471803526445077992e+01,5.527000000000000135e+00,6.219999999999999973e-01,5.561999797821044922e+00,-1.199934929609298706e-01
8.024596106961827502e+01,1.765335468801574237e+01,5.241365131764797347e+00,5.858065601945646739e-01,7.999179122342007986e+01,1.422981952932217276e+01,5.255588162791936746e+00,4.177057525182544806e-01,8.002243595759082950e+01,1.449371845818314242e+01,5.267354428663263199e+00,6.210842734968540224e-01,7.962659954988276922e+01,1.478871206760707402e+01,5.386000000000000121e+00,6.019999999999999796e-01,5.419000148773193359e+00,-1.113041043281555176e-01
7.689418816518335120e+01,1.716469173017259919e+01,5.536527254384475683e+00,6.187956581499175490e-01,8.054917140045715485e+01,1.455582688553282722e+01,5.267354428663263199e+00,6.210842734968540224e-01,8.011166442985488345e+01,1.474940810462227603e+01,5.104380350516340314e+00,7.631454429390748251e-01,8.014268994325205142e+01,1.484609274475671725e+01,5.400999999999999801e+00,5.959999999999999742e-01,5.434000015258789062e+00,-1.113041043281555176e-01
7.935212481008197472e+01,1.148148398039312745e+01,5.363221733776798672e+00,5.754035197020883619e-01,8.062210246490651855e+01,1.482572264891618374e+01,5.104380350516340314e+00,7.631454429390748251e-01,8.047818264872613270e+01,1.456657887312079858e+01,5.063673633472729030e+00,5.621453909768060475e-01,8.066960644743261355e+01,1.490425543370030859e+01,5.572000000000000064e+00,6.069999999999999840e-01,5.605000019073486328e+00,-1.068780943751335144e-01
7.902969718003244282e+01,1.912124781153917397e+01,5.829545469726098439e+00,6.254339551949912313e-01,8.098455001207339876e+01,1.462279341221847950e+01,5.063673633472729030e+00,5.621453909768060475e-01,8.078101728405776782e+01,1.496046231060855902e+01,5.036402221756957509e+00,8.137636223996008722e-01,8.120235180854690782e+01,1.496085218907477099e+01,5.554000000000000270e+00,5.829999999999999627e-01,5.585000038146972656e+00,-1.068780943751335144e-01
8.424080157251498235e+01,1.537209825033131771e+01,5.179192121403627169e+00,5.176805727189592865e-01,8.128465750623345798e+01,1.504183867284851850e+01,5.036402221756957509e+00,8.137636223996008722e-01,8.165617247295163850e+01,1.504928506429850721e+01,5.202934117474223186e+00,8.024350921301883766e-01,8.181307721123104670e+01,1.502179388518223035e+01,5.208000000000000185e+00,5.110000000000000098e-01,5.232999801635742188e+00,-9.962303191423416138e-02
8.424080157251498235e+01,1.537209825033131771e+01,5.469575041211074407e+00,5.174788956914485594e-01,8.217646588469905566e+01,1.512952857351152680e+01,5.202934117474223186e+00,8.024350921301883766e-01,8.244407986614839956e+01,1.513110554155784371e+01,5.335303247840752050e+00,7.874265766833892233e-01,8.181307721123104670e+01,1.502179388518223035e+01,5.535999999999999588e+00,5.060000000000000053e-01,5.559000015258789062e+00,-9.432965517044067383e-02
8.642186760884044361e+01,1.443488018063713874e+01,5.235222752828790682e+00,4.668823935048410645e-01,8.297761019093248080e+01,1.520984819922618314e+01,5.335303247840752050e+00,7.874265766833892233e-01,8.339741625593110541e+01,1.513381857687699927e+01,5.503671520668781625e+00,7.133947063329326710e-01,8.285783886885401728e+01,1.511569838159766022e+01,5.427999999999999936e+00,4.149999999999999800e-01,5.443999767303466797e+00,-8.894569426774978638e-02
8.356077170322481606e+01,1.543929932890845969e+01,5.404794760459515679e+00,3.634289662984391822e-01,8.394778340799798855e+01,1.520515804751029165e+01,5.503671520668781625e+00,7.133947063329326710e-01,8.389521748054417571e+01,1.520235989194240922e+01,5.474147261122261021e+00,6.914842526299580516e-01,8.337939572344912165e+01,1.515018801262051440e+01,5.456999999999999851e+00,3.320000000000000173e-01,5.467000007629394531e+00,-6.714088469743728638e-02
8.356077170322481606e+01,1.543929932890845969e+01,5.861947212810148855e+00,1.892014520119822962e-01,8.444263220665639835e+01,1.527150831720540580e+01,5.474147261122261021e+00,6.914842526299580516e-01,8.435288828517522575e+01,1.525499893653661765e+01,5.465919059104629163e+00,6.508608763399120756e-01,8.337939572344912165e+01,1.515018801262051440e+01,5.568999999999999950e+00,6.800000000000000488e-02,5.568999767303466797e+00,-3.226501122117042542e-02
8.565074288792848733e+01,1.480454255495665628e+01,5.458674945702703951e+00,-1.202840543153255171e-01,8.489948019108568644e+01,1.532008502417060924e+01,5.465919059104629163e+00,6.508608763399120756e-01,8.499176296197433089e+01,1.523733072304681713e+01,5.504048309619419044e+00,5.463249315418918783e-01,8.401711010885109943e+01,1.516677431681141819e+01,5.471000000000000085e+00,-3.270000000000000129e-01,5.480999946594238281e+00,2.203182876110076904e-02
8.331946849824048229e+01,1.795319060844503056e+01,5.660788937666451304e+00,-5.019547792617029547e-01,8.554216779293626871e+01,1.529196321620100640e+01,5.504048309619419044e+00,5.463249315418918783e-01,8.527576683778531219e+01,1.542910695063639004e+01,5.404269695384113170e+00,5.875873635198345379e-01,8.454126477200308898e+01,1.514860777489655064e+01,5.570000000000000284e+00,-5.959999999999999742e-01,5.602000236511230469e+00,8.844091743230819702e-02
8.610126209259196628e+01,1.479628924913293631e+01,5.347361841537748184e+00,-1.385748602754543146e+00,8.581619380732372804e+01,1.548786568698837307e+01,5.404269695384113170e+00,5.875873635198345379e-01,8.584855754996321764e+01,1.532270649445912980e+01,5.413521964243722451e+00,3.543169450366285833e-01,8.507462429985245933e+01,1.509070829974185202e+01,5.248999999999999666e+00,-1.689999999999999947e+00,5.514999866485595703e+00,2.535681724548339844e-01
8.422020053840596177e+01,1.759925179099467130e+01,2.813444490494609429e+00,-1.960247540162848523e+00,8.638990974638758757e+01,1.535813818896279237e+01,5.413521964243722451e+00,3.543169450366285833e-01,8.599499123785017218e+01,1.539105715599227686e+01,5.050977920239566821e+00,2.471812468438657762e-01,8.567082333521186399e+01,1.491133360416082532e+01,2.535000000000000142e+00,-2.435000000000000053e+00,3.515000104904174805e+00,6.085366606712341309e-01
8.544990670702712521e+01,1.323604087371987958e+01,1.322165027788610336e+00,-1.946403937837525300e+00,8.650008902987413251e+01,1.541577528067666414e+01,5.050977920239566821e+00,2.471812468438657762e-01,8.618792376927407872e+01,1.512741506347861531e+01,4.637587072124286891e+00,-8.907961983864171041e-02,8.595779156680954713e+01,1.468455652722752625e+01,1.300999999999999934e+00,-1.913999999999999924e+00,2.315000057220458984e+00,9.741080403327941895e-01
8.701401889334340467e+01,1.259000615620634989e+01,2.605037978694482725e-01,-6.259566559167558664e-01,8.665168247648651345e+01,1.511850710149475141e+01,4.637587072124286891e+00,-8.907961983864171041e-02,8.648193621878911586e+01,1.489979772446932138e+01,4.234764589868105666e+00,-2.801874368214882782e-01,8.604838299698795367e+01,1.454372934849271992e+01,2.449999999999999956e-01,-6.209999999999999964e-01,6.669999957084655762e-01,1.176429271697998047e+00
8.583568353937620543e+01,9.071534676607035053e+00,1.854050682822984131e-01,-6.229967332665730106e-01,8.690541267777592793e+01,1.487177898078717320e+01,4.234764589868105666e+00,-2.801874368214882782e-01,8.657513409221874667e+01,1.442132887398595464e+01,3.789492263534552485e+00,-6.305051986142202747e-01,8.606458401664092150e+01,1.450290255114392401e+01,1.769999999999999907e-01,-6.330000000000000071e-01,6.570000052452087402e-01,1.281540989875793457e+00
8.498390138166348606e+01,1.169589619210106690e+01,-1.338064216187230815e-01,5.303817791195841735e-01,8.695408331857220219e+01,1.435827835412453268e+01,3.789492263534552485e+00,-6.305051986142202747e-01,8.651894606556680856e+01,1.422754328114760902e+01,3.309823232060882248e+00,-6.606715673791573318e-01,8.607460141130960096e+01,1.447017626370836041e+01,-1.360000000000000098e-01,5.250000000000000222e-01,-5.429999828338623047e-01,1.323669910430908203e+00
8.678180652840815412e+01,1.537011448895736976e+01,1.314268460741255251e-01,2.912035673156178728e+00,8.684992838877289500e+01,1.416147612440969361e+01,3.309823232060882248e+00,-6.606715673791573318e-01,8.668582422421381750e+01,1.445726878582573249e+01,3.000197040798851411e+00,-2.407075701890387109e-01,8.605385708823605739e+01,1.457882170282060841e+01,1.330000000000000071e-01,2.939999999999999947e+00,-2.943000078201293945e+00,1.615898013114929199e+00
8.543147569886481563e+01,1.296763042963312351e+01,3.084389884200655629e+00,3.222896172067618803e+00,8.698584392829370415e+01,1.443319802880682801e+01,3.000197040798851411e+00,-2.407075701890387109e-01,8.679830039266873598e+01,1.452413344419723806e+01,2.927972310619645580e+00,2.259291451174189058e-02,8.611618542682272448e+01,1.487863211154259169e+01,3.629000000000000004e+00,2.668000000000000149e+00,-4.504000186920166016e+00,2.334238290786743164e+00
8.792286932450026882e+01,1.616106717162041306e+01,4.452761360733639151e+00,-1.084807329760574923e+00,8.709109762373070396e+01,1.452639273564841282e+01,2.927972310619645580e+00,2.259291451174189058e-02,8.726835953918867972e+01,1.458390328539633529e+01,3.117809737227081879e+00,2.008292363891703292e-03,8.645160794258723058e+01,1.512449221210995987e+01,4.522000000000000242e+00,5.030000000000000027e-01,-4.550000190734863281e+00,-2.902622222900390625e+00
8.543498873722468545e+01,1.733965234395884636e+01,1.818002427105751995e+00,-5.828026459096155243e+00,8.758014051291138458e+01,1.458410411463272460e+01,3.117809737227081879e+00,2.008292363891703292e-03,8.725194813595257415e+01,1.445247292075163870e+01,2.881761500622850303e+00,-4.254426742324082800e-01,8.695378613457853589e+01,1.493193010805153698e+01,3.156000000000000139e+00,-5.278999999999999915e+00,-6.150000095367431641e+00,-1.873172163963317871e+00
8.379046058669375441e+01,1.350588641895541464e+01,-2.012555585239371059e+00,-4.175266115836987701e+00,8.754012428601485851e+01,1.440992865332839834e+01,2.881761500622850303e+00,-4.254426742324082800e-01,8.683799195144197824e+01,1.412653800509855628e+01,2.216607921975422890e+00,-8.463456306288075215e-01,8.701586651754332991e+01,1.438381247154173259e+01,-1.975999999999999979e+00,-4.099000000000000199e+00,-5.750000000000000000e+00,-1.121637105941772461e+00
