8.884589040265659321e+01,1.426431579756769708e+01,4.941350573008692626e-01,-3.627664749278068368e-01,8.684693195312642899e+01,1.608382714622623411e+01,6.159865119865064464e-01,-9.781836354675835232e-02,8.723299640268638200e+01,1.590014361657411790e+01,6.814550596199586696e-01,-2.368899837091956728e-01,8.673714482725627306e+01,1.673091240135353175e+01,4.680000000000000271e-01,-3.930000000000000160e-01,6.110000014305114746e-01,6.332760453224182129e-01
8.678344510308383519e+01,2.127378626091621427e+01,4.618881571120120322e-01,-4.105889603582343894e-01,8.730114190864837553e+01,1.587645461820319781e+01,6.814550596199586696e-01,-2.368899837091956728e-01,8.719202969257342772e+01,1.636635175228991557e+01,6.476110669513208684e-01,4.239341398043028342e-02,8.677801930903319771e+01,1.669940872447861580e+01,4.510000000000000120e-01,-4.119999999999999774e-01,6.110000014305114746e-01,7.266685962677001953e-01
8.481696784448571691e+01,1.963073749718283878e+01,4.045456984117983268e-01,-4.211873310909125534e-01,8.725679079926855763e+01,1.637059109368795973e+01,6.476110669513208684e-01,4.239341398043028342e-02,8.677133996592500864e+01,1.664595646926339256e+01,5.413547236169162780e-01,1.612853542965323184e-01,8.680959737294028855e+01,1.667024536339404861e+01,3.980000000000000204e-01,-3.940000000000000169e-01,5.600000023841857910e-01,8.055492043495178223e-01
8.726476138814776107e+01,1.873604102390858728e+01,3.363105474015962715e-01,-3.939787083364846842e-01,8.682547543828670200e+01,1.666208500469304710e+01,5.413547236169162780e-01,1.612853542965323184e-01,8.690383625872416928e+01,1.682234474566446991e+01,5.437530672227885997e-01,2.007662782136098167e-01,8.682999074415687346e+01,1.664855308800119360e+01,3.240000000000000102e-01,-3.950000000000000178e-01,5.109999775886535645e-01,8.642008304595947266e-01
8.858086049526146155e+01,1.543690855778057092e+01,3.167266929785155227e-01,-4.261985701502691293e-01,8.695821156544644737e+01,1.684242137348583057e+01,5.437530672227885997e-01,2.007662782136098167e-01,8.726694156541883274e+01,1.667633927032992958e+01,5.882810092722376982e-01,3.469765750401812565e-02,8.684782826839165182e+01,1.662684555216886295e+01,3.099999999999999978e-01,-4.069999999999999729e-01,5.109999775886535645e-01,9.316978454589843750e-01
8.615312582213526582e+01,1.843230409880405318e+01,1.549634531046912844e+00,-2.085242690398934950e+00,8.732576966634606208e+01,1.667980903608033216e+01,5.882810092722376982e-01,3.469765750401812565e-02,8.713163913904995184e+01,1.672066172041214926e+01,6.097214553837305706e-01,-1.611614268799649030e-01,8.691020238395870479e+01,1.653258629097391719e+01,1.203000000000000069e+00,-2.204000000000000181e+00,2.510999917984008789e+00,9.316978454589843750e-01
8.504640459982446998e+01,1.536742122390489307e+01,4.861962701861174962e-01,-5.053666354245327064e+00,8.719261128458832388e+01,1.670454557772415427e+01,6.097214553837305706e-01,-1.611614268799649030e-01,8.676886305245942310e+01,1.630043453599105163e+01,5.223244988037557546e-01,-9.156947777635879859e-01,8.702065312794012186e+01,1.624672622859146287e+01,4.689999999999999725e-01,-4.889000000000000234e+00,4.910999774932861328e+00,1.474884867668151855e+00
8.729459962251397087e+01,1.605270232117374718e+01,5.383879182024141619e-01,-5.596161621540581166e+00,8.682109550233980144e+01,1.620886505821469115e+01,5.223244988037557546e-01,-9.156947777635879859e-01,8.691417770829295364e+01,1.592627024547574344e+01,5.408538421228719084e-01,-1.574398684382340985e+00,8.698230016159216405e+01,1.565956039617157813e+01,-1.098000000000000087e+00,-5.389999999999999680e+00,5.500999927520751953e+00,1.474884867668151855e+00
8.729459962251397087e+01,1.605270232117374718e+01,-2.647883723427284064e+00,-4.706241899560320796e+00,8.696826309250523934e+01,1.576883037703751000e+01,5.408538421228719084e-01,-1.574398684382340985e+00,8.691610680267633882e+01,1.561570413885426056e+01,3.384291724364129061e-01,-1.993326192242368178e+00,8.698230016159216405e+01,1.565956039617157813e+01,-3.906000000000000139e+00,-3.765000000000000124e+00,5.425000190734863281e+00,2.083286285400390625e+00
8.491180276842473518e+01,1.861665768842788538e+01,-4.806092742053885480e+00,-2.609872037604768380e+00,8.694994971991998511e+01,1.541637151963002417e+01,3.384291724364129061e-01,-1.993326192242368178e+00,8.636480538257876560e+01,1.567743022908910255e+01,-8.266008509066002929e-02,-1.899039804493197536e+00,8.660525548414473462e+01,1.517212600916927201e+01,-4.858999999999999986e+00,-2.637999999999999901e+00,5.528999805450439453e+00,2.644113302230834961e+00
8.227660763217478745e+01,1.581254388338029493e+01,-5.826007211671064390e+00,-7.254507390169165904e-01,8.635653937406969760e+01,1.548752624863978333e+01,-8.266008509066002929e-02,-1.899039804493197536e+00,8.535076905043131035e+01,1.558485825516645029e+01,-6.192633589511586933e-01,-1.717805884933541138e+00,8.612104451651876502e+01,1.495719833545330424e+01,-5.713000000000000078e+00,-3.589999999999999858e-01,5.723999977111816406e+00,3.017710924148559570e+00
8.715959429702725458e+01,1.356253607537509076e+01,-5.373382987406452038e+00,8.614628928225105398e-01,8.528884271453620158e+01,1.541307766667309664e+01,-6.192633589511586933e-01,-1.717805884933541138e+00,8.548148640763662343e+01,1.538945868197053457e+01,-8.700507893016948824e-01,-1.463676406658739104e+00,8.547298848612170730e+01,1.493053169510593037e+01,-5.455000000000000071e+00,1.016999999999999904e+00,5.548999786376953125e+00,-2.982625007629394531e+00
8.457861530761788060e+01,1.798401088989435337e+01,-5.414853709097465106e+00,8.681114953805465495e-01,8.539448132870644770e+01,1.524309104130466075e+01,-8.700507893016948824e-01,-1.463676406658739104e+00,8.506990660500549950e+01,1.563051061021286081e+01,-1.205765351666889362e+00,-9.858096308838535382e-01,8.485377156709337498e+01,1.504725761650300342e+01,-5.293999999999999595e+00,1.205000000000000071e+00,5.429999828338623047e+00,-2.982625007629394531e+00
8.382153409714878478e+01,1.196370573228225531e+01,-2.771023242421265298e+00,2.662720167709173413e+00,8.494933006983880830e+01,1.553192964712447477e+01,-1.205765351666889362e+00,-9.858096308838535382e-01,8.467212211664434562e+01,1.541049113167860796e+01,-1.352593062692252657e+00,-6.797605144990235271e-01,8.439792287346556066e+01,1.516476364359487050e+01,-3.379999999999999893e+00,1.800999999999999934e+00,3.829999923706054688e+00,-2.376123428344726562e+00
8.253310799530193265e+01,1.672714157302784699e+01,-5.182322309113410741e-01,1.309159781447734261e+00,8.453686281037512629e+01,1.534251508022870603e+01,-1.352593062692252657e+00,-6.797605144990235271e-01,8.417576000441700046e+01,1.558468600908046930e+01,-1.370320350137367749e+00,-3.257460702496780547e-01,8.417482793265222085e+01,1.537323875628548109e+01,-5.979999999999999760e-01,1.298999999999999932e+00,1.429999947547912598e+00,-1.947720885276794434e+00
7.978742492196377611e+01,1.619968642146094240e+01,6.330678070090184351e-02,-1.599257750541786260e-01,8.403872796940326850e+01,1.555211140205550180e+01,-1.370320350137367749e+00,-3.257460702496780547e-01,8.326035235577315063e+01,1.562158289068840666e+01,-1.430569610902445277e+00,-2.663179321208514194e-01,8.415831792350569174e+01,1.541109581232837833e+01,5.600000000000000117e-02,-1.610000000000000042e-01,-1.700000017881393433e-01,-1.947720885276794434e+00
7.978742492196377611e+01,1.619968642146094240e+01,-1.069205847557511968e-01,3.037301212580798548e-01,8.311729539468291250e+01,1.559495109747632213e+01,-1.430569610902445277e+00,-2.663179321208514194e-01,8.251492273127759347e+01,1.568361241787208904e+01,-1.464259577996321005e+00,-1.531672590186554661e-01,8.415831792350569174e+01,1.541109581232837833e+01,-1.029999999999999943e-01,3.119999999999999996e-01,3.280000090599060059e-01,-1.909273982048034668e+00
8.096842443943097578e+01,1.933251376396030707e+01,-1.227190894536901999e-01,4.661158854279297548e-01,8.236849677347795762e+01,1.566829569197022387e+01,-1.464259577996321005e+00,-1.531672590186554661e-01,8.214375763321903889e+01,1.604311685893070916e+01,-1.425631559741863619e+00,1.388044904855744166e-01,8.415640676019481248e+01,1.541684646819132709e+01,-1.069999999999999979e-01,4.689999999999999725e-01,4.810000061988830566e-01,-1.828234434127807617e+00
8.187292969154648858e+01,1.630623783142776517e+01,-5.820958549828749579e-02,3.430971250049550392e-01,8.200119447724485156e+01,1.605699730797926605e+01,-1.425631559741863619e+00,1.388044904855744166e-01,8.202584180179938755e+01,1.609178294869057524e+01,-1.338395733133837195e+00,1.811830738173658417e-01,8.414866292454492225e+01,1.544768257298109582e+01,-3.799999999999999906e-02,3.310000000000000164e-01,3.330000042915344238e-01,-1.738855242729187012e+00
8.446019354425091308e+01,1.520756725857825842e+01,-2.902247868613992351e-02,3.417699403585683915e-01,8.189200222848600674e+01,1.610990125607231249e+01,-1.338395733133837195e+00,1.811830738173658417e-01,8.244128826164174484e+01,1.603553556098796307e+01,-1.155697072498785172e+00,1.527586404422941746e-01,8.414363515373153746e+01,1.548030586506694739e+01,-2.800000000000000058e-02,3.320000000000000173e-01,3.330000042915344238e-01,-1.655511260032653809e+00
8.230734932376908830e+01,1.419830305729312769e+01,-5.733053729887294808e-03,5.039674000032262624e-01,8.232571855439186947e+01,1.605081142503219382e+01,-1.155697072498785172e+00,1.527586404422941746e-01,8.236392955409242234e+01,1.589937016225614030e+01,-1.079036082148795428e+00,9.739113426380782701e-02,8.414245641185874547e+01,1.549760170140493543e+01,-6.000000000000000125e-03,5.220000000000000195e-01,5.220000147819519043e-01,-1.582171678543090820e+00
8.796635448867368723e+01,1.498159862908022433e+01,2.835415633443240380e-02,5.162219116170848610e-01,8.225602594587753913e+01,1.590910927568252120e+01,-1.079036082148795428e+00,9.739113426380782701e-02,8.341178204512658567e+01,1.584720613125292843e+01,-7.941307861527187040e-01,1.034109513885556608e-01,8.414229238017536261e+01,1.553053016863564118e+01,1.499999999999999944e-02,4.969999999999999973e-01,4.979999959468841553e-01,-1.515925168991088867e+00
8.671211159212138853e+01,1.624554587830660424e+01,4.988193862402977991e-02,4.099765626942031282e-01,8.333236896651131076e+01,1.585754722639178382e+01,-7.941307861527187040e-01,1.034109513885556608e-01,8.402327521040055558e+01,1.591104225404357742e+01,-6.128223954023017672e-01,1.677911536591973340e-01,8.414403951101452606e+01,1.555569000460250706e+01,4.200000000000000261e-02,4.179999999999999827e-01,4.199999868869781494e-01,-1.449721217155456543e+00
8.777542769888063390e+01,1.678760976977726926e+01,2.838318619564927231e-02,2.332796486220803656e-01,8.396199297086032232e+01,1.592782136940949655e+01,-6.128223954023017672e-01,1.677911536591973340e-01,8.473024859807463827e+01,1.601119821563903756e+01,-4.291713532102817141e-01,2.252165715566630255e-01,8.414501988886280515e+01,1.556360550125922870e+01,3.300000000000000155e-02,2.280000000000000082e-01,2.310000061988830566e-01,-1.449721217155456543e+00
8.548571526945593746e+01,1.881558079993299160e+01,7.287294154655438172e-02,4.410198766716209584e-01,8.468733146275360468e+01,1.603371987279470545e+01,-4.291713532102817141e-01,2.252165715566630255e-01,8.486154308044585548e+01,1.630371139641709988e+01,-3.659865000015544156e-01,4.115610579584503825e-01,8.415106618369426883e+01,1.559737701686568201e+01,9.400000000000000022e-02,4.249999999999999889e-01,4.350000023841857910e-01,-1.407038688659667969e+00
8.548571526945593746e+01,1.881558079993299160e+01,9.747878748518863656e-02,4.167515910509992927e-01,8.482494443044569721e+01,1.634486750221294571e+01,-3.659865000015544156e-01,4.115610579584503825e-01,8.497087127271416307e+01,1.657397809079440520e+01,-3.104673376371430704e-01,5.511693352086345365e-01,8.415106618369426883e+01,1.559737701686568201e+01,1.079999999999999988e-01,4.219999999999999862e-01,4.350000023841857910e-01,-1.341025710105895996e+00
8.413211449174455936e+01,1.763224263412328696e+01,1.260141025814517646e-01,4.079821492923955129e-01,8.493982453895044671e+01,1.662909502431526931e+01,-3.104673376371430704e-01,5.511693352086345365e-01,8.479790500322397406e+01,1.671379387284809326e+01,-3.108777037734247739e-01,5.876769620635140523e-01,8.415700566767365842e+01,1.562096328969069603e+01,1.280000000000000027e-01,4.339999999999999969e-01,4.530000090599060059e-01,-1.271220445632934570e+00
8.450238764228117816e+01,1.833815450883495757e+01,1.811610707504011097e-01,4.606578677991466364e-01,8.476681723284663406e+01,1.677256156905444584e+01,-3.108777037734247739e-01,5.876769620635140523e-01,8.473304614894354359e+01,1.691027481881125993e+01,-2.875313448365898195e-01,6.580467150274611488e-01,8.416369283155906089e+01,1.564148636023795369e+01,1.930000000000000049e-01,4.580000000000000182e-01,4.970000088214874268e-01,-1.196108579635620117e+00
8.636158621311784600e+01,1.821853275567672270e+01,2.155965010630837286e-01,4.444706252565185367e-01,8.470429301445987846e+01,1.697607949031400665e+01,-2.875313448365898195e-01,6.580467150274611488e-01,8.504633068987601519e+01,1.707890807286626611e+01,-1.926220617541384017e-01,6.982324179925616381e-01,8.417014348446183192e+01,1.565695114311876779e+01,2.169999999999999984e-01,4.470000000000000084e-01,4.970000088214874268e-01,-1.119169116020202637e+00
8.374250191421407408e+01,1.409366102424825762e+01,2.503869066546252631e-01,4.036476078381819876e-01,8.502706848370060300e+01,1.714873131466552181e+01,-1.926220617541384017e-01,6.982324179925616381e-01,8.479223300102590599e+01,1.684892461851473655e+01,-2.101660132798844338e-01,4.855903384689195246e-01,8.418381535945187011e+01,1.568341369886587167e+01,2.479999999999999982e-01,4.000000000000000222e-01,4.699999988079071045e-01,-1.015576243400573730e+00
8.265170967552418801e+01,1.752723367375581276e+01,3.302166093860484652e-01,4.260023047378597161e-01,8.477121639969792000e+01,1.689748365236162897e+01,-2.101660132798844338e-01,4.855903384689195246e-01,8.437681598027009500e+01,1.695239127004915503e+01,-2.519296178804835695e-01,5.127164711580194378e-01,8.420179784228514563e+01,1.571065254422737745e+01,3.400000000000000244e-01,4.390000000000000013e-01,5.550000071525573730e-01,-9.113911986351013184e-01
8.274453329989458439e+01,1.674917919787268517e+01,3.729811257432102400e-01,3.987494000057894006e-01,8.435162301848204436e+01,1.700366291716495581e+01,-2.519296178804835695e-01,5.127164711580194378e-01,8.406039496460225280e+01,1.697356623471390691e+01,-2.691254856783372729e-01,4.825856763515611880e-01,8.422151601289496625e+01,1.573509330978722787e+01,3.639999999999999902e-01,4.189999999999999836e-01,5.550000071525573730e-01,-8.187760114669799805e-01
8.337070643904040423e+01,1.487548442106388791e+01,2.411398002822139341e-01,2.577995079200038897e-01,8.403348241603441693e+01,1.702182480234906237e+01,-2.691254856783372729e-01,4.825856763515611880e-01,8.392255746328521582e+01,1.681017435282008421e+01,-2.592327598803236821e-01,3.307186929936234421e-01,8.423503148543557018e+01,1.574924774331507926e+01,2.630000000000000115e-01,2.560000000000000053e-01,3.670000135898590088e-01,-8.187760114669799805e-01
8.337070643904040423e+01,1.487548442106388791e+01,2.499075658366771424e-01,2.320069011821191685e-01,8.389663418729718103e+01,1.684324622211944700e+01,-2.592327598803236821e-01,3.307186929936234421e-01,8.381240144195439257e+01,1.665535646351289856e+01,-2.443727141350740262e-01,2.063968180012862863e-01,8.423503148543557018e+01,1.574924774331507926e+01,2.479999999999999982e-01,2.260000000000000064e-01,3.350000083446502686e-01,-7.482703328132629395e-01
8.649096715428534310e+01,1.262394566734358214e+01,2.808693072369879973e-01,2.315349366112681717e-01,8.378796417054088863e+01,1.667599614531302876e+01,-2.443727141350740262e-01,2.063968180012862863e-01,8.433508351311439810e+01,1.630217506975046504e+01,-1.094408828837084291e-01,-1.789260013276774974e-02,8.424390828597788072e+01,1.575725288615729625e+01,2.969999999999999862e-01,2.389999999999999902e-01,3.810000121593475342e-01,-6.894138455390930176e-01
8.920827376804307107e+01,1.240691299632438493e+01,4.922347188971742948e-01,3.636605113352995855e-01,8.432413942482602920e+01,1.630038580973718965e+01,-1.094408828837084291e-01,-1.789260013276774974e-02,8.530011777627967717e+01,1.596166878960534419e+01,1.110078831941697930e-01,-1.837763397106812746e-01,8.425524175109555358e+01,1.576641006730647909e+01,4.819999999999999840e-01,3.360000000000000209e-01,5.870000123977661133e-01,-6.362912058830261230e-01
8.521579444368629197e+01,1.181405921132784265e+01,1.900970570868350418e+00,1.046523396684558627e+00,8.531121856459908770e+01,1.594329115563427557e+01,1.110078831941697930e-01,-1.837763397106812746e-01,8.535763996121359298e+01,1.563136306484886973e+01,2.278708205161469047e-01,-2.450567344561229433e-01,8.430976903398931199e+01,1.580389900422954064e+01,2.015000000000000124e+00,8.509999999999999787e-01,2.187000036239624023e+00,-5.032427906990051270e-01
8.551204609870323736e+01,1.379384441585142262e+01,9.808862217863446586e-01,2.647985758971564407e-01,8.538042704326521459e+01,1.560685739140325801e+01,2.278708205161469047e-01,-2.450567344561229433e-01,8.543350956738596835e+01,1.546816227921492803e+01,2.833632375434212980e-01,-2.761745466776586722e-01,8.449975621637750578e+01,1.589247245963567678e+01,9.469999999999999529e-01,2.770000000000000240e-01,9.869999885559082031e-01,-2.636731564998626709e-01
8.259049689759068258e+01,1.527729941814438241e+01,4.406397203708406485e-01,8.624173982421109996e-02,8.546184589114031382e+01,1.544054482454716215e+01,2.833632375434212980e-01,-2.761745466776586722e-01,8.490664889086330902e+01,1.544618858273844708e+01,1.881287597263524292e-01,-2.350263457889632812e-01,8.453420293295354782e+01,1.590177650617774319e+01,4.530000000000000138e-01,9.400000000000000022e-02,4.629999995231628418e-01,-1.932762265205383301e-01
8.355284738471530659e+01,1.489953203458592768e+01,5.851616074212681040e-01,6.713328140468870220e-02,8.492546176683593728e+01,1.542268594815955041e+01,1.881287597263524292e-01,-2.350263457889632812e-01,8.467175511450714964e+01,1.539154655268140459e+01,1.642481623472522023e-01,-2.224770597022209251e-01,8.456659352762022763e+01,1.590773124922901260e+01,5.949999999999999734e-01,6.800000000000000488e-02,5.989999771118164062e-01,-1.142266467213630676e-01
8.355284738471530659e+01,1.489953203458592768e+01,6.020508417026871895e-01,6.907091658673844559e-02,8.468817993074188166e+01,1.536929884671118174e+01,1.642481623472522023e-01,-2.224770597022209251e-01,8.448230785210463978e+01,1.534249572535909856e+01,1.518534786663157110e-01,-2.084002203765588090e-01,8.456659352762022763e+01,1.590773124922901260e+01,5.979999999999999760e-01,3.500000000000000333e-02,5.989999771118164062e-01,-1.142266467213630676e-01
8.585254001570187654e+01,1.547681017109052526e+01,2.196990837190685664e+00,6.354418354972831209e-03,8.449749319997127373e+01,1.532165570332144355e+01,1.518534786663157110e-01,-2.084002203765588090e-01,8.483653713885969694e+01,1.534832735900199907e+01,3.393286570691386173e-01,-1.698578021124257098e-01,8.472479283743756184e+01,1.590468330609670744e+01,2.185999999999999943e+00,-2.379999999999999893e-01,2.198999881744384766e+00,-2.892320044338703156e-03
8.585254001570187654e+01,1.547681017109052526e+01,4.462275773794798894e+00,-1.264570687925125059e+00,8.487047000456661294e+01,1.533134157879075588e+01,3.393286570691386173e-01,-1.698578021124257098e-01,8.521217862893006156e+01,1.528210001691669717e+01,6.527971393390490373e-01,-3.136913525482892817e-01,8.472479283743756184e+01,1.590468330609670744e+01,4.104000000000000092e+00,-2.076000000000000068e+00,4.598999977111816406e+00,2.761507928371429443e-01
8.322093570162802223e+01,1.617509092283484051e+01,4.531321818550466674e+00,-3.090687470674045478e+00,8.527745834286396587e+01,1.525073088166186785e+01,6.527971393390490373e-01,-3.136913525482892817e-01,8.501669803662103675e+01,1.517724869618037076e+01,8.378528277258903145e-01,-6.473410102767416241e-01,8.510438191880413683e+01,1.577394409438512035e+01,4.222999999999999865e+00,-3.291999999999999815e+00,5.354000091552734375e+00,5.985921025276184082e-01
8.465461075272628477e+01,1.627793665088189456e+01,3.299478229023331544e+00,-4.633226706755119828e+00,8.510048331939363209e+01,1.511251459515269602e+01,8.378528277258903145e-01,-6.473410102767416241e-01,8.510285902718430862e+01,1.499210286832292738e+01,9.869724066258481754e-01,-1.135305048000692985e+00,8.557481801441667812e+01,1.538495369216560604e+01,2.928999999999999826e+00,-4.674000000000000377e+00,5.515999794006347656e+00,9.519730806350708008e-01
8.556755781134260985e+01,1.176367278322081589e+01,1.121109756386881040e+00,-5.560098572435877351e+00,8.520155626784689673e+01,1.487857236352285817e+01,9.869724066258481754e-01,-1.135305048000692985e+00,8.527792980885351426e+01,1.433661526248427975e+01,1.009480949079650802e+00,-1.924827438082274744e+00,8.585154759883097597e+01,1.494252510262636946e+01,6.300000000000000044e-01,-5.562000000000000277e+00,5.598000049591064453e+00,1.371829271316528320e+00
8.383693301613045890e+01,1.354687048436587560e+01,-8.983175127740101740e-01,-5.424115710436785420e+00,8.537887790376147734e+01,1.414413251867605226e+01,1.009480949079650802e+00,-1.924827438082274744e+00,8.500831575954356367e+01,1.388835425977949356e+01,8.243547931657070338e-01,-2.444309692859586658e+00,8.594887959910913366e+01,1.432399292175854733e+01,-5.779999999999999583e-01,-5.567999999999999616e+00,5.598000049591064453e+00,1.734922051429748535e+00
8.553004169423310543e+01,1.135542364297598716e+01,-1.954583017068725503e+00,-3.188605541725309855e+00,8.509075123886013614e+01,1.364392329049353414e+01,8.243547931657070338e-01,-2.444309692859586658e+00,8.507555591340904755e+01,1.338934599895392985e+01,6.536526167357262773e-01,-2.676306601303391375e+00,8.581374394836450392e+01,1.378022880795703209e+01,-1.683000000000000052e+00,-3.180000000000000160e+00,3.598000049591064453e+00,2.120712518692016602e+00
8.553004169423310543e+01,1.135542364297598716e+01,-1.954583017068725503e+00,-3.188605541725309855e+00,8.514092117508262447e+01,1.312171533882359142e+01,6.536526167357262773e-01,-2.676306601303391375e+00,8.512212998553370369e+01,1.292879036464141684e+01,4.925817762885760787e-01,-2.846733472030822831e+00,8.581374394836450392e+01,1.378022880795703209e+01,-1.683000000000000052e+00,-3.180000000000000160e+00,3.598000049591064453e+00,2.120712518692016602e+00
8.553004169423310543e+01,1.135542364297598716e+01,-1.954583017068725503e+00,-3.188605541725309855e+00,8.517138816316256111e+01,1.264411701743833483e+01,4.925817762885760787e-01,-2.846733472030822831e+00,8.515249996706577917e+01,1.250518585656244674e+01,3.412206115403003670e-01,-2.966647530453341286e+00,8.581374394836450392e+01,1.378022880795703209e+01,-1.683000000000000052e+00,-3.180000000000000160e+00,3.598000049591064453e+00,2.120712518692016602e+00
8.553004169423310543e+01,1.135542364297598716e+01,-1.954583017068725503e+00,-3.188605541725309855e+00,8.518662202821981566e+01,1.220852110351711239e+01,3.412206115403003670e-01,-2.966647530453341286e+00,8.517025966190892916e+01,1.211680014883170031e+01,1.994774767234437363e-01,-3.045424044326153989e+00,8.581374394836450392e+01,1.378022880795703209e+01,-1.683000000000000052e+00,-3.180000000000000160e+00,3.598000049591064453e+00,2.120712518692016602e+00
8.553004169423310543e+01,1.135542364297598716e+01,-1.954583017068725503e+00,-3.188605541725309855e+00,8.519020740958127647e+01,1.181225774439908527e+01,1.994774767234437363e-01,-3.045424044326153989e+00,8.517829678660964987e+01,1.176174773062564505e+01,6.713479239610042892e-02,-3.090986358242162169e+00,8.581374394836450392e+01,1.378022880795703209e+01,-1.683000000000000052e+00,-3.180000000000000160e+00,3.598000049591064453e+00,2.120712518692016602e+00
