5.296496820399786998e+01,1.328181208580936712e+01,2.713124953954425544e-01,3.898904002150562209e-01,5.145408478992863621e+01,1.493045115321103466e+01,2.630258318700034459e-01,8.160083100957431501e-01,5.157208046672563029e+01,1.473062241517541615e+01,3.442345872126255091e-01,6.965672327295315824e-01,5.142901706688957830e+01,1.413191588176159819e+01,2.730000000000000204e-01,3.930000000000000160e-01,4.790000021457672119e-01,-9.628484845161437988e-01
5.105647712889026479e+01,1.881304867466565156e+01,3.115098779236155080e-01,4.176154029416843660e-01,5.160650392544689424e+01,1.480027913844836895e+01,3.442345872126255091e-01,6.965672327295315824e-01,5.156198188673392480e+01,1.522206268090505077e+01,3.125138147900865526e-01,8.813638811057373790e-01,5.144440650884596522e+01,1.415375788493113340e+01,3.220000000000000084e-01,4.319999999999999951e-01,5.389999747276306152e-01,-9.299081563949584961e-01
5.173502615030972862e+01,1.491087700347819478e+01,1.656204121375827454e-01,2.220335214126480383e-01,5.159323326821293421e+01,1.531019906901562422e+01,3.125138147900865526e-01,8.813638811057373790e-01,5.159652011797552262e+01,1.523450260733174844e+01,3.094117701400226350e-01,8.076770375915531819e-01,5.145676231338700291e+01,1.417044432338198057e+01,1.690000000000000113e-01,2.210000000000000020e-01,2.779999971389770508e-01,-9.299081563949584961e-01
4.802536988221210379e+01,1.614061708668387851e+01,3.449510913256144118e-01,4.232313182633311022e-01,5.162746129498952286e+01,1.531527031109090409e+01,3.094117701400226350e-01,8.076770375915531819e-01,5.134906401002117349e+01,1.538596956274981764e+01,1.198176294841030165e-01,8.193632532376997624e-01,5.146900844552200027e+01,1.418601591769289527e+01,3.370000000000000218e-01,4.179999999999999827e-01,5.370000004768371582e-01,-8.869507908821105957e-01
5.331302833534076058e+01,1.501848979234473802e+01,3.298235058982452172e-01,3.837348526030701090e-01,5.136104577296958240e+01,1.546790588807358802e+01,1.198176294841030165e-01,8.193632532376997624e-01,5.152399921659721826e+01,1.539775279828755927e+01,2.392074876630261304e-01,7.610928211502342444e-01,5.148747253419412573e+01,1.420842249630383947e+01,3.320000000000000173e-01,3.860000000000000098e-01,5.090000033378601074e-01,-8.608077168464660645e-01
4.907452964737679935e+01,1.182932336594975986e+01,2.959286079855484308e-01,3.442996594712090519e-01,5.154791996536351917e+01,1.547386208040258282e+01,2.392074876630261304e-01,7.610928211502342444e-01,5.135846150737140192e+01,1.505789138904188817e+01,1.113687208326235578e-01,5.393203331569380587e-01,5.150306415558032569e+01,1.422640307126560621e+01,2.979999999999999871e-01,3.370000000000000218e-01,4.499999880790710449e-01,-8.608077168464660645e-01
5.099988722765017002e+01,1.303690262016895929e+01,1.353141297687200817e+00,1.486307030917801919e+00,5.136959837945466489e+01,1.511182342235758114e+01,1.113687208326235578e-01,5.393203331569380587e-01,5.140631119794988280e+01,1.493312803349838269e+01,1.818169613777028681e-01,5.083710797133084158e-01,5.150306415558032569e+01,1.422640307126560621e+01,1.437000000000000055e+00,1.461000000000000076e+00,2.049999952316284180e+00,-8.322622776031494141e-01
5.002199089533142740e+01,1.719819457767384208e+01,3.278970107522706012e+00,3.039440371784704276e+00,5.142449289408765623e+01,1.498396514146971370e+01,1.818169613777028681e-01,5.083710797133084158e-01,5.147868152149159471e+01,1.534848782092752906e+01,3.318953477577824551e-01,8.264302949957729183e-01,5.180474376618536070e+01,1.449879248375337149e+01,3.645000000000000018e+00,2.552000000000000046e+00,4.449999809265136719e+00,-7.475064992904663086e-01
5.171925318207958355e+01,1.583489329972096016e+01,4.851517718549227531e+00,3.090028828182737275e+00,5.151187105626737406e+01,1.543113085042710608e+01,3.318953477577824551e-01,8.264302949957729183e-01,5.176632894396625062e+01,1.558604953851458852e+01,6.711566748165329610e-01,1.029458511490163541e+00,5.222923469535777485e+01,1.473659880424642310e+01,4.913999999999999702e+00,2.486000000000000210e+00,5.506999969482421875e+00,-5.671251416206359863e-01
5.093857145269327447e+01,1.492380687117328364e+01,5.157730408816055601e+00,1.332196507171600652e+00,5.183344461144790216e+01,1.568899538966360474e+01,6.711566748165329610e-01,1.029458511490163541e+00,5.200039562183433617e+01,1.562081428974832420e+01,9.492118128402786681e-01,1.014303413475862392e+00,5.274105072013928464e+01,1.486952955896229689e+01,5.480999999999999872e+00,8.439999999999999725e-01,5.545000076293945312e+00,-2.527668178081512451e-01
5.093857145269327447e+01,1.492380687117328364e+01,5.310553902218092759e+00,6.882495162306966063e-02,5.209531680311836510e+01,1.572224463109590964e+01,9.492118128402786681e-01,1.014303413475862392e+00,5.223528855302002682e+01,1.558919055496680883e+01,1.204201997957190962e+00,8.969742182537915332e-01,5.274105072013928464e+01,1.486952955896229689e+01,5.487000000000000099e+00,-6.330000000000000071e-01,5.524000167846679688e+00,-1.295930705964565277e-02
5.242601758202872020e+01,1.337898941270688447e+01,5.396958077284029542e+00,-1.059643105974209520e+00,5.235570875281574388e+01,1.567888797679218804e+01,1.204201997957190962e+00,8.969742182537915332e-01,5.258226543001255493e+01,1.533326341421286898e+01,1.512414587657312959e+00,6.207225522178643207e-01,5.337470054561725874e+01,1.486500818953613212e+01,5.373000000000000220e+00,-1.262000000000000011e+00,5.519000053405761719e+00,1.938746422529220581e-01
5.270184898377625871e+01,1.455431865065058972e+01,5.107467329883810692e+00,-1.972156542948902302e+00,5.273350688877828674e+01,1.539533566943465459e+01,1.512414587657312959e+00,6.207225522178643207e-01,5.292061255379297791e+01,1.517680343017314293e+01,1.771784280106017295e+00,3.686109175548315520e-01,5.388852500920172162e+01,1.474490721484031397e+01,4.990000000000000213e+00,-2.285000000000000142e+00,5.488999843597412109e+00,3.684943318367004395e-01
5.683984231926558550e+01,1.764412434268034957e+01,4.593348696026637867e+00,-2.729248259818965572e+00,5.309779098180357693e+01,1.521366452192862617e+01,1.771784280106017295e+00,3.686109175548315520e-01,5.353773474616576777e+01,1.532537516349650630e+01,2.176317110408537481e+00,2.448196912625660304e-01,5.437226295407412380e+01,1.454132731158122382e+01,4.464000000000000412e+00,-2.920999999999999819e+00,5.335000038146972656e+00,5.361246466636657715e-01
5.383361256114420001e+01,1.339529104428859441e+01,4.667492879193059885e+00,-3.464892721746902104e+00,5.375536645720661966e+01,1.534985713262276263e+01,2.176317110408537481e+00,2.448196912625660304e-01,5.389281554976754762e+01,1.495566380962107011e+01,2.361391053358886882e+00,-1.546863320081675042e-01,5.489893054956979057e+01,1.422136576363013027e+01,4.474000000000000199e+00,-3.322999999999999954e+00,5.572999954223632812e+00,6.385842561721801758e-01
5.141486215528369996e+01,1.560739190769641205e+01,4.014967786130755556e+00,-3.534378931506144017e+00,5.412895465510343485e+01,1.494019517642025363e+01,2.361391053358886882e+00,-1.546863320081675042e-01,5.400497064032575878e+01,1.484671955718321534e+01,2.336668014848918062e+00,-3.922265378620667930e-01,5.531834506939446072e+01,1.389811213268965417e+01,3.986000000000000210e+00,-3.599000000000000199e+00,5.370999813079833984e+00,7.218242883682250977e-01
5.379762947545577134e+01,1.363007730142281027e+01,3.753070576692554727e+00,-3.666806857220099580e+00,5.423863744181065272e+01,1.480749690339700919e+01,2.336668014848918062e+00,-3.922265378620667930e-01,5.427901112755682078e+01,1.451899836769013952e+01,2.415993451778705836e+00,-7.165758395564102434e-01,5.569852256745196684e+01,1.355563719469751405e+01,3.725000000000000089e+00,-3.745999999999999996e+00,5.282999992370605469e+00,7.737726569175720215e-01
5.470193052298111525e+01,1.339145025578316073e+01,3.840861634194907115e+00,-4.027034584385059013e+00,5.452061047273468830e+01,1.444734078373449826e+01,2.415993451778705836e+00,-7.165758395564102434e-01,5.460985261205800612e+01,1.417026988599708126e+01,2.529135397113308592e+00,-1.037536058788215643e+00,5.605967807708227468e+01,1.319779284218960136e+01,3.789000000000000146e+00,-3.939999999999999947e+00,5.466000080108642578e+00,8.090561032295227051e-01
5.704612404051654551e+01,1.361745299319806790e+01,3.822100316472466730e+00,-4.110634650354816344e+00,5.486276615176933547e+01,1.406651628011825927e+01,2.529135397113308592e+00,-1.037536058788215643e+00,5.510082739507079452e+01,1.386694973285007926e+01,2.739509590761755042e+00,-1.308052755992656691e+00,5.649508094791880097e+01,1.274031241133512360e+01,3.790999999999999925e+00,-4.070999999999999730e+00,5.563000202178955078e+00,8.217547535896301270e-01
5.322171998026086470e+01,1.732085593008973134e+01,3.885918114827764391e+00,-4.220522393441826559e+00,5.537477835414696870e+01,1.373614445725081445e+01,2.739509590761755042e+00,-1.308052755992656691e+00,5.526770401624634843e+01,1.398221639726564902e+01,2.707889663461083174e+00,-1.357310342734758368e+00,5.685441112509106176e+01,1.235383303400763388e+01,3.673000000000000043e+00,-4.009000000000000341e+00,5.436999797821044922e+00,8.266510963439941406e-01
6.026142930941858822e+01,1.406353051906291540e+01,3.742508496920154304e+00,-4.177859914037004074e+00,5.553849298259245870e+01,1.384648536299217270e+01,2.707889663461083174e+00,-1.357310342734758368e+00,5.596053086105592911e+01,1.373160199553058547e+01,3.034992604121091286e+00,-1.573099427237788506e+00,5.720795345305336355e+01,1.196765883182499657e+01,3.754000000000000004e+00,-4.163999999999999702e+00,5.605999946594238281e+00,8.403089642524719238e-01
5.850043433903061896e+01,9.382938697286146379e+00,3.666056805917603079e+00,-4.279398915184651209e+00,5.626403012146803917e+01,1.357429205280680584e+01,3.034992604121091286e+00,-1.573099427237788506e+00,5.647131643928259592e+01,1.298660671915685505e+01,3.200132226320349105e+00,-2.007373390388397461e+00,5.756331157653709596e+01,1.156852896426039123e+01,3.620000000000000107e+00,-4.192999999999999616e+00,5.539999961853027344e+00,8.624394536018371582e-01
5.613457059809676508e+01,1.135305018590560522e+01,3.470230100098290471e+00,-4.050809824286045746e+00,5.679132966191463083e+01,1.278586938011801521e+01,3.200132226320349105e+00,-2.007373390388397461e+00,5.675447098990212424e+01,1.253008103178227728e+01,3.184706981648612434e+00,-2.245830395518166434e+00,5.796826076448535048e+01,1.109277804115071753e+01,3.434000000000000163e+00,-4.094999999999999751e+00,5.343999862670898438e+00,8.624394536018371582e-01
5.777525293834407449e+01,1.319493873368376136e+01,3.463961932407107369e+00,-4.476222291569032841e+00,5.707294168806698309e+01,1.230549799223046037e+01,3.184706981648612434e+00,-2.245830395518166434e+00,5.714231232651984271e+01,1.229255053520496155e+01,3.242454330784508620e+00,-2.379396298494543149e+00,5.830073833445298703e+01,1.068001158436672604e+01,3.508999999999999897e+00,-4.445000000000000284e+00,5.663000106811523438e+00,9.121999144554138184e-01
6.044798958306804337e+01,8.838434293651978635e+00,3.417449529192176705e+00,-4.416117746493838148e+00,5.746655775959829526e+01,1.205461090535550639e+01,3.242454330784508620e+00,-2.379396298494543149e+00,5.770776439309049266e+01,1.160561808438983000e+01,3.414223908868225354e+00,-2.709417618559023300e+00,5.862638568885107304e+01,1.025623591165138393e+01,3.323999999999999844e+00,-4.411999999999999922e+00,5.524000167846679688e+00,9.121999144554138184e-01
5.968852788211715676e+01,8.267301633046654885e+00,3.237872789712482380e+00,-4.325342469510099264e+00,5.804918678397731213e+01,1.133467632253392843e+01,3.414223908868225354e+00,-2.709417618559023300e+00,5.816744144658596838e+01,1.092248527717896778e+01,3.488878325298300886e+00,-2.997887941130133349e+00,5.893741893736896031e+01,9.840366676122163980e+00,3.181999999999999940e+00,-4.318999999999999950e+00,5.364999771118164062e+00,9.282034635543823242e-01
5.862794768818497460e+01,1.107566519033171026e+01,3.231911361549192563e+00,-4.406923600299296417e+00,5.851632927911580140e+01,1.062269648306595471e+01,3.488878325298300886e+00,-2.997887941130133349e+00,5.851146408239920049e+01,1.060269570548522289e+01,3.476173333418736799e+00,-3.087893210884770756e+00,5.930102634389464811e+01,9.343482329587473600e+00,3.157000000000000028e+00,-4.341000000000000192e+00,5.367000102996826172e+00,9.380227923393249512e-01
6.172291946361653459e+01,8.792610375915089094e+00,3.084411001188918533e+00,-4.295271109648779451e+00,5.885908141574107333e+01,1.029390638439674532e+01,3.476173333418736799e+00,-3.087893210884770756e+00,5.906125291685864909e+01,1.007172201974217707e+01,3.600513460761442186e+00,-3.262600554067047298e+00,5.930102634389464811e+01,9.343482329587473600e+00,3.056000000000000050e+00,-4.307000000000000384e+00,5.281000137329101562e+00,9.480292797088623047e-01
5.717669367750776388e+01,9.808950259250227788e+00,3.019086211852958446e+00,-4.277945194197736889e+00,5.942130426293479672e+01,9.745461964335472516e+00,3.600513460761442186e+00,-3.262600554067047298e+00,5.921599680555672762e+01,9.702516932963435536e+00,3.438540462738969961e+00,-3.341036863105362187e+00,5.959541416160411842e+01,8.931604697321557040e+00,3.045999999999999819e+00,-4.331999999999999851e+00,5.296000003814697266e+00,9.562332034111022949e-01
5.717669367750776388e+01,9.808950259250227788e+00,3.283648967234439109e+00,-4.721403353487594323e+00,5.955985085183062466e+01,9.368413246652899318e+00,3.438540462738969961e+00,-3.341036863105362187e+00,5.936625481089997436e+01,9.348470486903137200e+00,3.300149235959620508e+00,-3.429376886024426696e+00,5.988635158533636371e+01,8.517936541762530567e+00,3.120999999999999996e+00,-4.495000000000000107e+00,5.472000122070312500e+00,9.631093144416809082e-01
5.643174910492499663e+01,6.209100081201943233e+00,3.079743587110028713e+00,-4.464857569987186636e+00,5.969626973449593521e+01,9.005532798300695418e+00,3.300149235959620508e+00,-3.429376886024426696e+00,5.943064203045458527e+01,8.651234235952761864e+00,3.109979082165432729e+00,-3.657139575900583583e+00,6.024297618846005520e+01,8.004797293485045984e+00,3.120999999999999996e+00,-4.549999999999999822e+00,5.518000125885009766e+00,9.669663310050964355e-01
6.134507286523177072e+01,8.998840763752724570e+00,3.090292124364238280e+00,-4.537641686269406449e+00,5.974163993867112765e+01,8.285520278362703550e+00,3.109979082165432729e+00,-3.657139575900583583e+00,5.986536163900095175e+01,8.319714845699639483e+00,3.194094103556656350e+00,-3.691161946797720805e+00,6.054222392989424151e+01,7.569500758910710836e+00,3.087000000000000188e+00,-4.511000000000000121e+00,5.466000080108642578e+00,9.729123711585998535e-01
5.807446503648279190e+01,5.297327115335425773e+00,3.177255460284492461e+00,-4.607760639024935045e+00,6.018477104935661970e+01,7.950598651019867624e+00,3.194094103556656350e+00,-3.691161946797720805e+00,6.001968458845665566e+01,7.617671210318398778e+00,3.080284593705950424e+00,-3.901963154316243632e+00,6.083722782125312278e+01,7.137538744883004327e+00,3.133000000000000007e+00,-4.541999999999999815e+00,5.518000125885009766e+00,9.671220779418945312e-01
6.033822244383300415e+01,6.562636002604550711e+00,3.207418246157816011e+00,-4.622157870375851019e+00,6.032771304782725252e+01,7.227474894886774415e+00,3.080284593705950424e+00,-3.901963154316243632e+00,6.033523458230865799e+01,7.119976604106525997e+00,3.090077228228993445e+00,-3.994261481383533319e+00,6.113647937730429760e+01,6.703500106349146392e+00,3.196000000000000174e+00,-4.607000000000000206e+00,5.606999874114990234e+00,9.641610383987426758e-01
6.518919682485424971e+01,1.082963259490785823e+01,3.151837171425325934e+00,-4.541443063081628040e+00,6.064424230513155578e+01,6.720550455968172798e+00,3.090077228228993445e+00,-3.994261481383533319e+00,6.100113245860534761e+01,7.139620868954509092e+00,3.337039468952355925e+00,-3.826077813865350397e+00,6.150279903404950232e+01,6.175195529450182796e+00,3.144000000000000128e+00,-4.536999999999999922e+00,5.519999980926513672e+00,9.640973210334777832e-01
6.447331762269186584e+01,2.284204795223480744e+00,3.178609406064911713e+00,-4.522745282907971287e+00,6.133483640550058169e+01,6.757013087567973919e+00,3.337039468952355925e+00,-3.826077813865350397e+00,6.157068104965568267e+01,6.237419942523546368e+00,3.492975737131812419e+00,-4.113152169760573962e+00,6.180378055555758721e+01,5.742399765911993192e+00,3.137999999999999901e+00,-4.463000000000000078e+00,5.454999923706054688e+00,9.581900835037231445e-01
