4.841462349947605759e+01,-1.710650760052505959e+01,-5.425654015485738668e+00,3.185951698583847636e-01,4.811636945486254291e+01,-1.662945657157091972e+01,-1.415205424381008603e+00,8.036676366060154786e-01,4.798819079785536701e+01,-1.670421616888452832e+01,-1.999598753627622072e+00,7.430286396447631780e-01,4.723037123706182427e+01,-1.666581654653403533e+01,-5.453000000000000291e+00,1.869999999999999996e-01,5.455999851226806641e+00,-3.082939863204956055e+00
4.261597967155906019e+01,-1.751969409142688150e+01,-4.519129383237171282e+00,9.308405740401359818e-01,4.778823092249260185e+01,-1.662991330492005204e+01,-1.999598753627622072e+00,7.430286396447631780e-01,4.673248358856423579e+01,-1.671635560052339287e+01,-2.616207309157593031e+00,7.138885452071862536e-01,4.607558894199627275e+01,-1.659224820260422462e+01,-4.642999999999999794e+00,9.559999999999999609e-01,4.739999771118164062e+00,-2.938455820083618164e+00
4.434820604384022147e+01,-1.769261181465055799e+01,-3.424117271795826589e+00,7.052923288016197390e-01,4.647086285764847702e+01,-1.664496674600267312e+01,-2.616207309157593031e+00,7.138885452071862536e-01,4.604787678834709652e+01,-1.675788916556050978e+01,-2.835531585674516908e+00,6.619239035882784616e-01,4.567729353944361748e+01,-1.649593281943878864e+01,-3.350999999999999979e+00,1.143000000000000016e+00,3.539999961853027344e+00,-2.938455820083618164e+00
4.434820604384022147e+01,-1.769261181465055799e+01,-1.019543360992002379e+00,4.708082336682847258e-01,4.576432362977964630e+01,-1.669169677520168094e+01,-2.835531585674516908e+00,6.619239035882784616e-01,4.558926655249977244e+01,-1.680845445809407224e+01,-2.630538166521109833e+00,5.982211992791783839e-01,4.567729353944361748e+01,-1.649593281943878864e+01,-1.000999999999999890e+00,5.470000000000000417e-01,1.139999985694885254e+00,-2.708982944488525391e+00
4.515224096243751717e+01,-1.639208016377944688e+01,-4.143891514223556616e-01,2.382553610140057954e-01,4.532621273584766186e+01,-1.674863233816615349e+01,-2.630538166521109833e+00,5.982211992791783839e-01,4.539537702714054035e+01,-1.672780361347290068e+01,-2.308032324950633374e+00,5.880187695553000804e-01,4.546916461021876188e+01,-1.640195965945688528e+01,-4.000000000000000222e-01,2.330000000000000127e-01,1.263000011444091797e+00,-2.619791746139526367e+00
4.745367193227666291e+01,-1.790855109905610121e+01,-2.161733945566671089e+00,1.358202934851726607e+00,4.516457379464547728e+01,-1.666900173651736949e+01,-2.308032324950633374e+00,5.880187695553000804e-01,4.558774617986711064e+01,-1.676475591168906121e+01,-2.179659633194741541e+00,5.865050518373837729e-01,4.528613066735974257e+01,-1.628185200888493256e+01,-2.032000000000000028e+00,1.391999999999999904e+00,2.463000059127807617e+00,-2.580628633499145508e+00
4.745367193227666291e+01,-1.790855109905610121e+01,-3.716190592116043412e+00,3.064867964170719272e+00,4.536978021654763893e+01,-1.670610540650532272e+01,-2.179659633194741541e+00,5.865050518373837729e-01,4.567905668481345316e+01,-1.671501570251809810e+01,-2.311881709213953418e+00,7.180804652475500927e-01,4.528613066735974257e+01,-1.628185200888493256e+01,-3.342999999999999972e+00,3.532000000000000028e+00,4.862999916076660156e+00,-2.451951026916503906e+00
4.670637369214190926e+01,-1.726563286919103390e+01,-3.075636240224927764e+00,4.459187003709359054e+00,4.544786851389206106e+01,-1.664320765599334351e+01,-2.311881709213953418e+00,7.180804652475500927e-01,4.564211639089273831e+01,-1.652857775225233183e+01,-2.367239870793351297e+00,9.751007633191649537e-01,4.500361323373547151e+01,-1.602448201332235200e+01,-2.357000000000000206e+00,4.934999999999999609e+00,5.468999862670898438e+00,-2.174596548080444336e+00
4.466604202754990638e+01,-1.762814498161073828e+01,-1.837510973990195584e+00,5.136202642818783914e+00,4.540539240381340136e+01,-1.643106767592041706e+01,-2.367239870793351297e+00,9.751007633191649537e-01,4.529496167031285125e+01,-1.635777612783391533e+01,-2.322628985211347086e+00,1.236256179084382234e+00,4.466118597993010297e+01,-1.549794602598893967e+01,-1.574999999999999956e+00,5.237000000000000099e+00,5.468999862670898438e+00,-1.914364576339721680e+00
4.477460324803255531e+01,-1.604608476287405949e+01,-5.435252515858775002e-01,5.236869665647776451e+00,4.506269877179171601e+01,-1.623415050992547748e+01,-2.322628985211347086e+00,1.236256179084382234e+00,4.509121490699475743e+01,-1.601989486846443356e+01,-2.070633228441044249e+00,1.552909773307265429e+00,4.451144385411584636e+01,-1.500261616866428938e+01,-9.500000000000000111e-02,5.338000000000000078e+00,5.339000225067138672e+00,-1.674214243888854980e+00
4.079088139584109030e+01,-1.632723736853290220e+01,5.052469076499253031e-01,5.461680329986662308e+00,4.488415158415065065e+01,-1.586460389113370617e+01,-2.070633228441044249e+00,1.552909773307265429e+00,4.425653846227555022e+01,-1.572468118026951167e+01,-1.876890012621689197e+00,1.830640044540435385e+00,4.447994589874195981e+01,-1.449322343009643888e+01,4.929999999999999938e-01,5.315999999999999837e+00,5.339000225067138672e+00,-1.478551268577575684e+00
4.635194993066907898e+01,-1.298025727414730746e+01,1.413350541463618715e+00,5.297709606205504684e+00,4.406884946101337874e+01,-1.554161717581546753e+01,-1.876890012621689197e+00,1.830640044540435385e+00,4.463395840079149934e+01,-1.509837695701107840e+01,-1.279785471300445510e+00,2.222513367467585876e+00,4.454432368306704149e+01,-1.397953629671489573e+01,1.425999999999999934e+00,5.349999999999999645e+00,5.537000179290771484e+00,-1.310083270072937012e+00
4.180405044608339438e+01,-1.424385881547671850e+01,1.937427293555284091e+00,5.258440121206107598e+00,4.450597985366145792e+01,-1.487612562026431995e+01,-1.279785471300445510e+00,2.222513367467585876e+00,4.416070679825431000e+01,-1.466096219311880589e+01,-9.256075871688219658e-01,2.486784464664744565e+00,4.471148753198214365e+01,-1.337246537361018639e+01,2.012000000000000011e+00,5.205000000000000071e+00,5.579999923706054688e+00,-1.217787981033325195e+00
4.284289860783979975e+01,-1.534993314847353929e+01,2.028006541452156863e+00,5.504284469984504824e+00,4.406814603953742449e+01,-1.441228374665233147e+01,-9.256075871688219658e-01,2.486784464664744565e+00,4.397957327069413935e+01,-1.436660570976159867e+01,-5.420197473048455894e-01,2.672759410345103781e+00,4.490267920549896985e+01,-1.287970566907215542e+01,2.291999999999999815e+00,5.088000000000000078e+00,5.579999923706054688e+00,-1.217787981033325195e+00
4.395977008369548145e+01,-9.898669244016449653e+00,2.743046380829427200e+00,4.683895842429900647e+00,4.392537129596365730e+01,-1.409932976872708821e+01,-5.420197473048455894e-01,2.672759410345103781e+00,4.408107843233398881e+01,-1.355067044969870693e+01,-5.035484146187219068e-02,3.033023349815086700e+00,4.513909792942273214e+01,-1.240425515262438338e+01,2.790999999999999925e+00,4.767999999999999794e+00,5.525000095367431641e+00,-1.041007399559020996e+00
4.386999487907100104e+01,-1.134094196729112269e+01,3.154458137967819376e+00,4.544493214133714432e+00,4.407604294818780488e+01,-1.324736811471719733e+01,-5.035484146187219068e-02,3.033023349815086700e+00,4.418434819150825632e+01,-1.296932161484223833e+01,4.181461558331610595e-01,3.242537803961990317e+00,4.540538191796724021e+01,-1.196297764898954874e+01,3.136000000000000121e+00,4.519000000000000128e+00,5.500000000000000000e+00,-9.640224575996398926e-01
4.347989678412292847e+01,-1.177106136186419505e+01,3.030720351998686279e+00,4.366229466740661813e+00,4.422616280709156911e+01,-1.264506783444603855e+01,4.181461558331610595e-01,3.242537803961990317e+00,4.420922894371666700e+01,-1.249670185879250717e+01,7.731524997029872726e-01,3.371693392135924672e+00,4.576363253646143647e+01,-1.145248150934683018e+01,3.278999999999999915e+00,4.416000000000000369e+00,5.500000000000000000e+00,-9.640224575996398926e-01
4.582756978337106801e+01,-7.647417785894467634e+00,3.690618788452420862e+00,4.376637621092807073e+00,4.428654419368696438e+01,-1.215953251957891545e+01,7.731524997029872726e-01,3.371693392135924672e+00,4.469966893564113519e+01,-1.162623427497956818e+01,1.280106344344931646e+00,3.669884452321344970e+00,4.609417605462801504e+01,-1.103232503108133500e+01,3.576999999999999957e+00,4.312000000000000277e+00,5.602000236511230469e+00,-8.702315092086791992e-01
4.927421426801480919e+01,-1.289471292604230435e+01,3.675147397704427998e+00,4.358290380513487605e+00,4.482767957007563098e+01,-1.125924582974743338e+01,1.280106344344931646e+00,3.669884452321344970e+00,4.574571446942498909e+01,-1.140148402212298606e+01,1.844364545391339982e+00,3.642697731410842632e+00,4.643463397043986873e+01,-1.063417649401604592e+01,3.665000000000000036e+00,4.062000000000000277e+00,5.471000194549560547e+00,-8.702315092086791992e-01
4.927421426801480919e+01,-1.289471292604230435e+01,3.765138343576056812e+00,4.123686516844726313e+00,4.593015092396412058e+01,-1.103721424898190229e+01,1.844364545391339982e+00,3.642697731410842632e+00,4.662600782494692453e+01,-1.121335743805657081e+01,2.286556440896800435e+00,3.588698106623565920e+00,4.643463397043986873e+01,-1.063417649401604592e+01,3.730999999999999872e+00,4.001999999999999780e+00,5.471000194549560547e+00,-8.308170437812805176e-01
4.877602911049956447e+01,-1.180243110842237542e+01,3.928089621171357404e+00,4.023461514448613663e+00,4.685466346903660195e+01,-1.085448762739421369e+01,2.286556440896800435e+00,3.588698106623565920e+00,4.727894741112147869e+01,-1.093519696932596297e+01,2.620870757559888631e+00,3.575687755806385315e+00,4.722245192587759988e+01,-9.793452503312662927e+00,3.826000000000000068e+00,3.939999999999999947e+00,5.492000102996826172e+00,-7.973917126655578613e-01
4.555002832485679676e+01,-8.827401281890768558e+00,3.889667760535990393e+00,3.984106791800047898e+00,4.754103448687746436e+01,-1.057762819374532448e+01,2.620870757559888631e+00,3.575687755806385315e+00,4.723647910590563725e+01,-1.036986191457032724e+01,2.717475912503823032e+00,3.692784456042894181e+00,4.722245192587759988e+01,-9.793452503312662927e+00,3.845000000000000195e+00,3.920999999999999819e+00,5.492000102996826172e+00,-7.973917126655578613e-01
4.555002832485679676e+01,-8.827401281890768558e+00,4.012708256008465924e+00,4.042596885919286898e+00,4.750822669715601876e+01,-1.000058346896603823e+01,2.717475912503823032e+00,3.692784456042894181e+00,4.721084354151433615e+01,-9.857628236976623270e+00,2.819551738669689112e+00,3.777118938122548730e+00,4.759046912265293372e+01,-9.418139697971904312e+00,3.907000000000000028e+00,3.899000000000000021e+00,5.519999980926513672e+00,-7.891085743904113770e-01
5.056422543584309892e+01,-9.360130371721851361e+00,4.072500437963513242e+00,3.993789696424804525e+00,4.749279871538130493e+01,-9.479916343164369152e+00,2.819551738669689112e+00,3.777118938122548730e+00,4.810866607274930828e+01,-9.456542519691556237e+00,3.149427867876972265e+00,3.799635924269419984e+00,4.841346240069949403e+01,-8.604313137014731439e+00,3.918000000000000149e+00,3.810000000000000053e+00,5.465000152587890625e+00,-7.756404876708984375e-01
4.563211846368572111e+01,-9.392840267739893889e+00,4.102380126513494041e+00,3.953009815550645900e+00,4.842360885953700489e+01,-9.076578927264614904e+00,3.149427867876972265e+00,3.799635924269419984e+00,4.795903120969341416e+01,-9.103102108055233899e+00,3.161656318152540557e+00,3.795935007323268273e+00,4.879275107408118828e+01,-8.239855052639716959e+00,4.059999999999999609e+00,3.880999999999999783e+00,5.616000175476074219e+00,-7.668573856353759766e-01
4.563211846368572111e+01,-9.392840267739893889e+00,4.049156761227782120e+00,3.855335448281794086e+00,4.827519684150866652e+01,-8.723508607322907338e+00,3.161656318152540557e+00,3.795935007323268273e+00,4.783464614695415662e+01,-8.792506027608167685e+00,3.171028676680683223e+00,3.767722167697215685e+00,4.879275107408118828e+01,-8.239855052639716959e+00,4.067000000000000171e+00,3.874000000000000110e+00,5.616000175476074219e+00,-7.608826756477355957e-01
5.015283209142906173e+01,-7.767034711044589201e+00,3.941188935063468790e+00,3.754101361712006479e+00,4.815174901462222579e+01,-8.415733810838446516e+00,3.171028676680683223e+00,3.767722167697215685e+00,4.855089657100322853e+01,-8.346731445960973161e+00,3.379062727430043545e+00,3.798442741443386339e+00,4.956106925065815716e+01,-7.508148433660755572e+00,3.962000000000000188e+00,3.767999999999999794e+00,5.467999935150146484e+00,-7.610909938812255859e-01
5.015283209142906173e+01,-7.767034711044589201e+00,4.014608764165607191e+00,3.791490295268538979e+00,4.888880284374623386e+01,-7.966887171816634527e+00,3.379062727430043545e+00,3.798442741443386339e+00,4.914771446973553992e+01,-7.945762483519773767e+00,3.532708333340480955e+00,3.807695388898614919e+00,4.956106925065815716e+01,-7.508148433660755572e+00,4.064000000000000057e+00,3.821000000000000174e+00,5.578000068664550781e+00,-7.568233609199523926e-01
5.194622147110069932e+01,-9.066789031905017282e+00,3.957302307236155947e+00,3.716691858659237013e+00,4.950098530306959077e+01,-7.564992944629912230e+00,3.532708333340480955e+00,3.807695388898614919e+00,4.996522860012511558e+01,-7.730683504007578755e+00,3.709864536734796214e+00,3.727157668825475501e+00,5.002101874425373751e+01,-7.074273349563104496e+00,4.065999999999999837e+00,3.818999999999999950e+00,5.578000068664550781e+00,-7.540544271469116211e-01
4.819179606508346581e+01,-9.614777089904915641e+00,4.003921939241408268e+00,3.782416155032162663e+00,5.033621505379859684e+01,-7.357967737125031604e+00,3.709864536734796214e+00,3.727157668825475501e+00,4.995940119017330261e+01,-7.597643537498528943e+00,3.653918014657351776e+00,3.620886452135016143e+00,5.041060233179879901e+01,-6.707714320771863470e+00,4.035000000000000142e+00,3.814999999999999947e+00,5.552999973297119141e+00,-7.569578289985656738e-01
5.069100242123668210e+01,-8.075802804928931877e+00,3.852423613717562922e+00,3.620939546069771087e+00,5.032479299163903619e+01,-7.235554892285027684e+00,3.653918014657351776e+00,3.620886452135016143e+00,5.040045790892799005e+01,-7.325785606034658670e+00,3.700576463214728218e+00,3.579742910000408340e+00,5.079836821611979047e+01,-6.341392279760284190e+00,3.971000000000000085e+00,3.710999999999999854e+00,5.434999942779541016e+00,-7.544335126876831055e-01
5.029137617378751912e+01,-7.333439113103030316e+00,3.889348516495614305e+00,3.638577523256321111e+00,5.077051555524946025e+01,-6.967811315034618147e+00,3.700576463214728218e+00,3.579742910000408340e+00,5.069192075828801336e+01,-7.004221762029085419e+00,3.706435394325390931e+00,3.566359211653121530e+00,5.118288970051033004e+01,-5.980947257468875122e+00,4.001000000000000334e+00,3.759999999999999787e+00,5.491000175476074219e+00,-7.520983815193176270e-01
5.283920538486194118e+01,-7.260555626847319033e+00,3.938355057806048887e+00,3.732403611878472027e+00,5.106256429772055583e+01,-6.647585840863773576e+00,3.706435394325390931e+00,3.566359211653121530e+00,5.139638685725781642e+01,-6.705357597956104421e+00,3.823728261134601958e+00,3.549101959484886049e+00,5.164140677507992905e+01,-5.551227809860067808e+00,3.984999999999999876e+00,3.778000000000000025e+00,5.491000175476074219e+00,-7.585557103157043457e-01
4.961345172002407367e+01,-4.906464637765084902e+00,3.926778237895768076e+00,3.796558376158482684e+00,5.177875968337127688e+01,-6.350447402007615594e+00,3.823728261134601958e+00,3.549101959484886049e+00,5.138945539849256505e+01,-6.183376224019776046e+00,3.738315094693382967e+00,3.638831790072859729e+00,5.201980566993447752e+01,-5.191182376087935424e+00,3.990000000000000213e+00,3.875999999999999890e+00,5.561999797821044922e+00,-7.685391902923583984e-01
5.304304540202544871e+01,-3.936348439261594390e+00,3.946189226501295444e+00,3.815325657353185740e+00,5.176328690796190557e+01,-5.819493045012490207e+00,3.738315094693382967e+00,3.638831790072859729e+00,5.200560442892713553e+01,-5.608702975842940752e+00,3.828893046694090696e+00,3.744614318872120595e+00,5.239995169641651529e+01,-4.821611644634835159e+00,3.951000000000000068e+00,3.915000000000000036e+00,5.561999797821044922e+00,-7.685391902923583984e-01
5.473129642042074039e+01,-6.802999020609936665e+00,3.843353458817511115e+00,3.939879725094752150e+00,5.238849373359654749e+01,-5.234241543955728382e+00,3.828893046694090696e+00,3.744614318872120595e+00,5.281544029691924891e+01,-5.393236842720290802e+00,3.940097969585134585e+00,3.682796977944056138e+00,5.277498602893496837e+01,-4.444765807610314035e+00,3.875000000000000000e+00,3.966000000000000192e+00,5.545000076293945312e+00,-7.977993488311767578e-01
5.219951748895815768e+01,-7.439325095184503134e+00,3.812164518219370191e+00,3.957578227694761086e+00,5.320945009387776281e+01,-5.024957144925885189e+00,3.940097969585134585e+00,3.682796977944056138e+00,5.301986596340907454e+01,-5.270904503308957878e+00,3.874004784206229957e+00,3.585680132985123336e+00,5.322530722667695358e+01,-3.982246639222487339e+00,3.805000000000000160e+00,3.952999999999999847e+00,5.486999988555908203e+00,-8.041113615036010742e-01
