8.789083945748413385e+01,1.207840247331401784e+01,-5.454892352523718735e+00,3.425770002949177911e-02,8.651576756771062549e+01,1.413116234917189296e+01,5.090523523767906955e-01,-2.567686822462081353e-01,8.642105069171496723e+01,1.394896548774494249e+01,3.401330307339867076e-02,-3.223307093472699281e-01,8.604864048954644318e+01,1.436702223026943415e+01,-5.668999999999999595e+00,-3.719999999999999973e-01,5.681000232696533203e+00,-3.135312557220458984e+00
8.482373887318659911e+01,1.378577353005766248e+01,-5.574787099766426834e+00,-7.793535119732837302e-01,8.642445202202230803e+01,1.391673241681021622e+01,3.401330307339867076e-02,-3.223307093472699281e-01,8.594856304081176290e+01,1.388779453924518847e+01,-5.403722458782285187e-01,-3.406905239563164378e-01,8.551126027105081562e+01,1.435241480121322866e+01,-5.649000000000000021e+00,-7.930000000000000382e-01,5.704999923706054688e+00,3.002693176269531250e+00
8.575720667843307865e+01,1.606899924509169253e+01,-5.544309034332291830e+00,-5.548167529898792028e-01,8.589452581622394689e+01,1.385372548684955696e+01,-5.403722458782285187e-01,-3.406905239563164378e-01,8.564248794481690652e+01,1.405398503384279962e+01,-9.958860657664477811e-01,-2.669588583792249503e-01,8.486158299453985876e+01,1.426639051726871976e+01,-5.525000000000000355e+00,-1.630000000000000060e-01,5.526999950408935547e+00,3.041855096817016602e+00
8.228612256082801935e+01,1.458229233282245119e+01,-4.753542668492230838e+00,-6.595359020356578172e-02,8.554289933824026093e+01,1.402728914800487736e+01,-9.958860657664477811e-01,-2.669588583792249503e-01,8.493210133472373968e+01,1.408673200044835561e+01,-1.477040505251976832e+00,-2.408954223009411866e-01,8.422487568851671824e+01,1.422545881458897910e+01,-4.725999999999999979e+00,-6.500000000000000222e-02,4.727000236511230469e+00,3.127718925476074219e+00
8.128858518663265897e+01,1.354059536654946072e+01,-1.682081197819909724e+00,-1.570096935909720548e+00,8.478439728419854760e+01,1.406264245821826186e+01,-1.477040505251976832e+00,-2.408954223009411866e-01,8.430755537730559013e+01,1.396522155125999376e+01,-1.649638837098654776e+00,-2.993982352373922295e-01,8.382329106369286364e+01,1.417576761447420175e+01,-1.701999999999999957e+00,-1.586999999999999966e+00,2.326999902725219727e+00,2.390614509582519531e+00
8.451047044988841606e+01,1.285884018133407558e+01,3.618709550897707128e-02,6.224543093516664294e-02,8.414259149359573087e+01,1.393528172773625506e+01,-1.649638837098654776e+00,-2.993982352373922295e-01,8.427049174691877909e+01,1.384735005932675911e+01,-1.481991510952472613e+00,-3.275469209894843470e-01,8.365448308017367651e+01,1.402786703376183119e+01,3.599999999999999728e-02,6.400000000000000133e-02,-7.299999892711639404e-02,2.097398281097412109e+00
8.623072195116097305e+01,1.136441345490259991e+01,-1.606555942977486162e-01,-2.905404819132967886e-01,8.412229259582353791e+01,1.381459536722781145e+01,-1.481991510952472613e+00,-3.275469209894843470e-01,8.446582129288246676e+01,1.358582537041176153e+01,-1.270316663326886086e+00,-4.150538623316714637e-01,8.364946293859425452e+01,1.401991625033125466e+01,-1.670000000000000095e-01,-2.810000000000000275e-01,3.269999921321868896e-01,2.075904846191406250e+00
8.305617696044188847e+01,1.343327666691367206e+01,-1.616234010808227650e-01,-2.922907293938307172e-01,8.433878962654978295e+01,1.354431998417859440e+01,-1.270316663326886086e+00,-4.150538623316714637e-01,8.421912546273698297e+01,1.353836029771289517e+01,-1.227302118458035718e+00,-4.154101748670900318e-01,8.363801121719694720e+01,1.399852152051052911e+01,-1.419999999999999873e-01,-3.039999999999999925e-01,3.359999954700469971e-01,2.075904846191406250e+00
8.915783143068915706e+01,1.881438512968349741e+01,-2.290267126355624017e-01,-5.241476847677989381e-01,8.409639525089117740e+01,1.349681928022618571e+01,-1.227302118458035718e+00,-4.154101748670900318e-01,8.481954971952933420e+01,1.399227804740628933e+01,-9.144036048179857712e-01,-2.263434380639612886e-01,8.362944340772483542e+01,1.397741193950027849e+01,-1.809999999999999942e-01,-5.180000000000000160e-01,5.479999780654907227e-01,1.982745647430419922e+00
8.915783143068915706e+01,1.881438512968349741e+01,-1.600407861508041929e-01,-4.905536858680854539e-01,8.472810935904753649e+01,1.396964370359989260e+01,-9.144036048179857712e-01,-2.263434380639612886e-01,8.535543529222900361e+01,1.441503538164113785e+01,-6.512750083475606910e-01,-5.901085472610223537e-02,8.362944340772483542e+01,1.397741193950027849e+01,-1.360000000000000098e-01,-4.799999999999999822e-01,4.990000128746032715e-01,1.886154055595397949e+00
8.610391235351187333e+01,1.449077273783649211e+01,-8.289031915135901263e-02,-4.117392184089920248e-01,8.529030779139424112e+01,1.440913429616852781e+01,-6.512750083475606910e-01,-5.901085472610223537e-02,8.542560145477384026e+01,1.440396018262217659e+01,-5.643385527713470351e-01,-6.657316184299340300e-02,8.361990284963840736e+01,1.394521494202629341e+01,-7.099999999999999367e-02,-4.209999999999999853e-01,4.269999861717224121e-01,1.769458413124084473e+00
8.391859185728884540e+01,1.225491995990476823e+01,1.345390896136464676e-01,1.148144274583528635e+00,8.536916759949670563e+01,1.439730286643787771e+01,-5.643385527713470351e-01,-6.657316184299340300e-02,8.520791437551329750e+01,1.424031675030542132e+01,-5.655419045400628120e-01,-1.078413991523396176e-01,8.361559987102913283e+01,1.392122621829820517e+01,1.869999999999999996e-01,1.157999999999999918e+00,-1.172999978065490723e+00,1.687443971633911133e+00
8.375360101490875309e+01,1.646371550835682385e+01,7.907574072384133679e-01,2.220394616589772330e+00,8.515136018505928917e+01,1.422953261039018713e+01,-5.655419045400628120e-01,-1.078413991523396176e-01,8.502786817119940110e+01,1.452412559983842932e+01,-5.053656871053670008e-01,4.236123873089542302e-02,8.362578892740346248e+01,1.397945089622616166e+01,7.950000000000000400e-01,2.236000000000000210e+00,-2.372999906539916992e+00,1.912925004959106445e+00
8.268042898237855809e+01,1.417027610527886239e+01,4.082990298724299194e+00,1.978272187391752590e+00,8.497733160248886009e+01,1.452836172371151946e+01,-5.053656871053670008e-01,4.236123873089542302e-02,8.488459248465075291e+01,1.456520987340335438e+01,-1.945400467643903508e-01,8.712016014372445105e-02,8.379530644465884848e+01,1.425459642586559639e+01,4.062000000000000277e+00,1.965999999999999970e+00,-4.513000011444091797e+00,2.690409183502197266e+00
8.590157568486226580e+01,1.000039835252096410e+01,3.756368300075790145e+00,-2.515777686196835727e+00,8.486513847997431981e+01,1.457392188941772737e+01,-1.945400467643903508e-01,8.712016014372445105e-02,8.518818037948317112e+01,1.404962231233739800e+01,2.060452060440665090e-01,-1.558716242910478111e-01,8.427514195437630917e+01,1.434559412236206022e+01,3.744000000000000217e+00,-2.505999999999999783e+00,-4.505000114440917969e+00,-2.551467657089233398e+00
8.401462638406553651e+01,1.430041435355972190e+01,5.754478455534186576e-01,-4.318831749453313940e+00,8.520878490008757922e+01,1.403403514990829315e+01,2.060452060440665090e-01,-1.558716242910478111e-01,8.506641916038154250e+01,1.390749587441441548e+01,1.865573397316412085e-01,-2.703348125648516453e-01,8.457175755491248026e+01,1.406466360378241376e+01,1.959000000000000075e+00,-3.887000000000000011e+00,-4.352000236511230469e+00,-1.703257679939270020e+00
8.353358328359679774e+01,1.487823601042129518e+01,4.256755768514834948e-01,-3.194765973109166879e+00,8.508507489435470461e+01,1.388046239315793073e+01,1.865573397316412085e-01,-2.703348125648516453e-01,8.488886208452480275e+01,1.386770456303694488e+01,1.396071932618674072e-01,-3.214271289474605608e-01,8.454699635502134925e+01,1.363194532647468193e+01,-1.171999999999999931e+00,-2.927000000000000046e+00,-3.151999950408935547e+00,-1.703257679939270020e+00
8.353358328359679774e+01,1.487823601042129518e+01,-8.159475741805949367e-01,-1.698141732652360458e+00,8.490282280385099511e+01,1.383556185014219864e+01,1.396071932618674072e-01,-3.214271289474605608e-01,8.467517959371424752e+01,1.388336735177521497e+01,-6.611235379316376948e-03,-3.247586199041141986e-01,8.454699635502134925e+01,1.363194532647468193e+01,-8.669999999999999929e-01,-1.749000000000000110e+00,-1.952000021934509277e+00,-1.122874617576599121e+00
8.249250531227670535e+01,1.718027515705017194e+01,2.031888647856781027e-01,3.925280712285958429e-01,8.467451847017630939e+01,1.385089148978480367e+01,-6.611235379316376948e-03,-3.247586199041141986e-01,8.439265805928032194e+01,1.418969562235275461e+01,-8.400366463671091188e-02,-1.829703374301808738e-01,8.446774220457760407e+01,1.346809358797247214e+01,2.059999999999999887e-01,3.970000000000000195e-01,4.480000138282775879e-01,-1.093135237693786621e+00
8.311249923701520004e+01,1.378015632831016823e+01,1.235324936812826291e+00,2.466992834972394633e+00,8.438425769281664657e+01,1.417139858860973689e+01,-8.400366463671091188e-02,-1.829703374301808738e-01,8.427588099452495385e+01,1.423112858379902157e+01,-2.159097250030653226e-02,-1.181248129005881414e-01,8.448349690458417172e+01,1.349865026742533480e+01,1.260000000000000009e+00,2.553999999999999826e+00,2.848000049591064453e+00,-1.106555938720703125e+00
8.318467056762187894e+01,1.332687748866234045e+01,2.208842664532476352e+00,4.755004038205266959e+00,8.427372189727492469e+01,1.421931610250896227e+01,-2.159097250030653226e-02,-1.181248129005881414e-01,8.423231516393289553e+01,1.431291133870714560e+01,1.307160939038894132e-01,-5.132938138486281554e-03,8.461141133324153429e+01,1.375829000652458234e+01,2.210999999999999854e+00,4.759000000000000341e+00,5.248000144958496094e+00,-1.135925054550170898e+00
8.453715589661966590e+01,1.358673490480282098e+01,2.405268275771846653e+00,4.839204316710953080e+00,8.424538677332328973e+01,1.431239804489329615e+01,1.307160939038894132e-01,-5.132938138486281554e-03,8.439060726607858953e+01,1.442060838295188319e+01,3.478864658007597699e-01,1.130320518866799739e-01,8.484890294124903676e+01,1.426579446983982002e+01,2.426000000000000156e+00,5.001000000000000334e+00,5.558000087738037109e+00,-1.109521150588989258e+00
8.577465307711581488e+01,1.761552806097600410e+01,2.878041132571921068e+00,4.664572826507287218e+00,8.442539591265867216e+01,1.443191158814055086e+01,3.478864658007597699e-01,1.130320518866799739e-01,8.472390178540625527e+01,1.489661577858865726e+01,6.346553426125646213e-01,3.638467817907006241e-01,8.509067463937562081e+01,1.473739118765254830e+01,2.766000000000000014e+00,4.692000000000000171e+00,5.447000026702880859e+00,-1.017970561981201172e+00
8.604256314094214986e+01,1.369811625745090211e+01,3.518483487169808299e+00,4.467912336979094512e+00,8.478736731966750995e+01,1.493300045676772747e+01,6.346553426125646213e-01,3.638467817907006241e-01,8.508981701744384907e+01,1.496643513378778678e+01,9.490429019193007409e-01,4.415286465087647771e-01,8.542870640754793499e+01,1.526966352669407456e+01,3.455000000000000071e+00,4.389999999999999680e+00,5.586999893188476562e+00,-9.037235975265502930e-01
8.588400087177750208e+01,1.579393538009016673e+01,3.431248483733416510e+00,4.357137808836180071e+00,8.518472130763578321e+01,1.501058799843866254e+01,9.490429019193007409e-01,4.415286465087647771e-01,8.539410892989427282e+01,1.522671086793306650e+01,1.202837948415085734e+00,5.865814164735814185e-01,8.583932423615182472e+01,1.575356550434225689e+01,3.689000000000000057e+00,4.040000000000000036e+00,5.471000194549560547e+00,-9.037235975265502930e-01
8.542535656684277967e+01,1.834518213467019265e+01,3.236567661774332194e+00,2.880888813812268356e+00,8.551439272473578512e+01,1.528536900958042466e+01,1.202837948415085734e+00,5.865814164735814185e-01,8.559746663315772253e+01,1.565626869102036522e+01,1.381582195300675053e+00,7.656313207339403570e-01,8.621101307863078489e+01,1.604724569501639309e+01,3.732000000000000206e+00,2.077999999999999847e+00,4.270999908447265625e+00,-7.273219227790832520e-01
8.542535656684277967e+01,1.834518213467019265e+01,1.873149826752897207e+00,2.592119772824251211e-01,8.573562485268779199e+01,1.573283182309375938e+01,1.381582195300675053e+00,7.656313207339403570e-01,8.571710908816220353e+01,1.595974292366991065e+01,1.412050913335319180e+00,8.450099621887594559e-01,8.621101307863078489e+01,1.604724569501639309e+01,1.844000000000000083e+00,-3.160000000000000031e-01,1.871000051498413086e+00,-1.375096142292022705e-01
8.725063580313434386e+01,1.744177551549492833e+01,6.767142500054439402e-01,-2.081389677988776943e-01,8.585831417949573563e+01,1.604424391988878540e+01,1.412050913335319180e+00,8.450099621887594559e-01,8.601007825530282958e+01,1.613715684574933107e+01,1.407410213037956659e+00,8.641571888156026615e-01,8.651847004923448026e+01,1.609162016086476399e+01,6.330000000000000071e-01,-2.230000000000000038e-01,6.710000038146972656e-01,2.983898520469665527e-01
8.629459583790531951e+01,1.792265708686759140e+01,5.472214084545492518e-01,-2.603550223100480898e-01,8.615081927660662586e+01,1.622357256463089215e+01,1.407410213037956659e+00,8.641571888156026615e-01,8.612986642362824341e+01,1.634220881062502428e+01,1.336488608326489302e+00,8.920826664456822375e-01,8.658158040085658058e+01,1.607187910340547887e+01,5.410000000000000364e-01,-2.700000000000000178e-01,6.050000190734863281e-01,4.440816044807434082e-01
8.713037276301442091e+01,1.666949941090701515e+01,2.515956103152813816e-01,-1.482013709917185396e-01,8.626351528446089389e+01,1.643141707726959311e+01,1.336488608326489302e+00,8.920826664456822375e-01,8.632871914159419191e+01,1.641590470052576478e+01,1.277275101926364176e+00,8.696822575664752142e-01,8.661574482946961950e+01,1.605477399991548992e+01,2.580000000000000071e-01,-1.549999999999999989e-01,3.000000119209289551e-01,5.323261022567749023e-01
8.865351486248395929e+01,1.376089020010679498e+01,3.780744450122830447e-01,-2.458876136465172058e-01,8.645644665178683397e+01,1.650287292628241076e+01,1.277275101926364176e+00,8.696822575664752142e-01,8.670812448059487565e+01,1.620473663021844501e+01,1.293409045342864161e+00,7.372644402039076894e-01,8.662366795605912273e+01,1.604997129646521259e+01,3.699999999999999956e-01,-2.359999999999999876e-01,4.390000104904174805e-01,5.766340494155883789e-01
8.525923538226726350e+01,1.636547623448251443e+01,3.867546023516580944e-01,-2.876540824052676859e-01,8.683746538512916402e+01,1.627846307423883587e+01,1.293409045342864161e+00,7.372644402039076894e-01,8.658417117160749399e+01,1.624932191539809523e+01,1.142365437864699684e+00,7.098587018530384540e-01,8.664511418363490236e+01,1.603549833474621167e+01,3.840000000000000080e-01,-2.800000000000000266e-01,4.749999940395355225e-01,6.394979953765869141e-01
9.157874131258543571e+01,1.527218504224859608e+01,4.365031494341302110e-01,-3.246552520745868975e-01,8.669840771539396940e+01,1.632030778558339890e+01,1.142365437864699684e+00,7.098587018530384540e-01,8.731777217443122652e+01,1.618420710369977655e+01,1.294209547645801983e+00,6.411150771402756021e-01,8.667245411899800445e+01,1.601432676604562033e+01,4.380000000000000004e-01,-3.679999999999999938e-01,5.720000267028808594e-01,6.394979953765869141e-01
8.642382136043036667e+01,1.759697647279733346e+01,3.317493839121385402e-01,-2.859831124993927887e-01,8.744719312919581000e+01,1.624831861141380429e+01,1.294209547645801983e+00,6.411150771402756021e-01,8.726545773336401624e+01,1.634123040992805542e+01,1.162625232499827410e+00,6.622523382227595290e-01,8.669177937538745482e+01,1.599740858320532411e+01,3.260000000000000120e-01,-2.939999999999999836e-01,4.390000104904174805e-01,7.114457488059997559e-01
8.642382136043036667e+01,1.759697647279733346e+01,3.083501488388887268e-01,-2.953797113914330419e-01,8.738172025661400255e+01,1.640745564375033183e+01,1.162625232499827410e+00,6.622523382227595290e-01,8.721378849829379476e+01,1.648430992166260012e+01,1.043645838988298546e+00,6.767242502236285873e-01,8.669177937538745482e+01,1.599740858320532411e+01,3.019999999999999907e-01,-3.069999999999999951e-01,4.309999942779541016e-01,7.639176249504089355e-01
8.823610472719995812e+01,1.667565835890290060e+01,4.279036269890687527e-01,-4.610200605258294448e-01,8.731815308219262306e+01,1.655198234668496227e+01,1.043645838988298546e+00,6.767242502236285873e-01,8.741209570048980027e+01,1.652217695730255542e+01,1.028825301640927004e+00,6.472811067648891470e-01,8.670872044571245851e+01,1.598070974540477529e+01,4.020000000000000240e-01,-4.719999999999999751e-01,6.209999918937683105e-01,8.226354718208312988e-01
8.592095297581208513e+01,1.754616375137246820e+01,3.797749290183479176e-01,-4.850020610026983259e-01,8.751497823065389525e+01,1.658690506797904263e+01,1.028825301640927004e+00,6.472811067648891470e-01,8.727160282458737584e+01,1.663577511666507291e+01,9.002232445577351694e-01,6.482193549375603325e-01,8.673677754404572227e+01,1.594891805862961043e+01,3.709999999999999964e-01,-4.739999999999999769e-01,6.019999980926513672e-01,9.064841270446777344e-01
8.697297716201441631e+01,1.512635870244791469e+01,9.875941524017546325e-01,-1.476087352239253025e+00,8.736162514904314946e+01,1.670059705215883028e+01,9.002232445577351694e-01,6.482193549375603325e-01,8.731375685736088599e+01,1.647540929700599932e+01,8.909297990905425957e-01,5.279624908862621258e-01,8.675899052618902374e+01,1.591977186408367650e+01,3.519999999999999796e-01,-4.879999999999999893e-01,1.802000045776367188e+00,9.811371564865112305e-01
8.702974402947714339e+01,1.440761955036097142e+01,1.222735507135317201e+00,-4.157941177854567627e+00,8.740284983726994028e+01,1.652820554609462533e+01,8.909297990905425957e-01,5.279624908862621258e-01,8.736847405703245784e+01,1.615844788670790066e+01,9.042771552483698239e-01,3.115866176083258443e-01,8.686107564012813498e+01,1.573450536942636191e+01,8.639999999999999902e-01,-4.112000000000000099e+00,4.202000141143798828e+00,1.284786581993103027e+00
8.964213395148757968e+01,1.579451395559048166e+01,1.438844211030705145e+00,-4.892823966140171343e+00,8.745890177255729725e+01,1.618960654846873481e+01,9.042771552483698239e-01,3.115866176083258443e-01,8.777568696666000392e+01,1.596302771279954591e+01,1.048582973787439698e+00,1.421561447082694829e-01,8.692542195366604574e+01,1.524550123406856628e+01,-3.850000000000000089e-01,-5.314000000000000057e+00,5.328000068664550781e+00,1.284786581993103027e+00
8.611487990628465639e+01,1.172762294080837719e+01,-1.568806739443379783e+00,-5.383056102494432338e+00,8.788054526403874434e+01,1.597724332727037222e+01,1.048582973787439698e+00,1.421561447082694829e-01,8.752230646717710272e+01,1.537697412157311661e+01,7.356130587142118982e-01,-1.762351791973025272e-01,8.673020482103466122e+01,1.477135343740103046e+01,-3.573999999999999844e+00,-4.256999999999999673e+00,5.558000087738037109e+00,1.854376196861267090e+00
8.663957563095681280e+01,1.363200493057055951e+01,-4.001047256478232228e+00,-3.908103008624204566e+00,8.759586777304852490e+01,1.535935060365338600e+01,7.356130587142118982e-01,-1.762351791973025272e-01,8.724684392790939569e+01,1.506125819700847224e+01,2.679857322434221478e-01,-3.499500846628599282e-01,8.622033238420250711e+01,1.439691705981669401e+01,-5.285999999999999588e+00,-1.818000000000000060e+00,5.590000152587890625e+00,2.367945432662963867e+00
8.663957563095681280e+01,1.363200493057055951e+01,-5.429028299928434720e+00,-1.425278841649159522e+00,8.727364250113373600e+01,1.502626318854218646e+01,2.679857322434221478e-01,-3.499500846628599282e-01,8.692284040167375281e+01,1.485616809156902107e+01,-2.716896773008559141e-01,-4.324282745528432725e-01,8.622033238420250711e+01,1.439691705981669401e+01,-5.623000000000000220e+00,-6.800000000000000488e-01,5.664000034332275391e+00,2.884856939315795898e+00
8.682404673135445705e+01,1.891652746443913102e+01,-5.395244660049445251e+00,5.278030878716893914e-01,8.689567143394366155e+01,1.481292526411373700e+01,-2.716896773008559141e-01,-4.324282745528432725e-01,8.664682843375148025e+01,1.523328746278473211e+01,-7.350502672148371275e-01,-2.553984965137821028e-01,8.558402180701671114e+01,1.429473753218804788e+01,-5.434000000000000163e+00,1.044999999999999929e+00,5.533999919891357422e+00,-3.044075489044189453e+00
8.425235950959265097e+01,1.644103641709172337e+01,-3.848607418913953193e+00,1.108262988533067261e+00,8.657332340703000284e+01,1.520774761313335333e+01,-7.350502672148371275e-01,-2.553984965137821028e-01,8.611768986903030054e+01,1.537322178416147267e+01,-1.117077543653820726e+00,-1.701465981829323459e-01,8.505813527149346953e+01,1.437015600480087052e+01,-3.931000000000000050e+00,1.300000000000000044e-01,3.934000015258789062e+00,-2.861213684082031250e+00
8.340306079445161913e+01,1.550422520833858364e+01,-3.830221254010277132e+00,-1.170226927565634956e+00,8.600598211466491705e+01,1.535620712434317880e+01,-1.117077543653820726e+00,-1.701465981829323459e-01,8.553136008595787132e+01,1.533369971468984261e+01,-1.475575001328910174e+00,-1.946056919783647199e-01,8.455677342409040875e+01,1.446431989892480274e+01,-2.613999999999999879e+00,-8.000000000000000444e-01,2.733999967575073242e+00,2.845075130462646484e+00
8.427700631748446369e+01,1.348339618678979157e+01,-3.344201357198834934e-01,-1.970224393338138036e-02,8.538380258582498072e+01,1.531423914549200660e+01,-1.475575001328910174e+00,-1.946056919783647199e-01,8.528915481340091276e+01,1.514865678963997553e+01,-1.421890417296951092e+00,-2.556037535685512507e-01,8.433641743660376733e+01,1.440769262525943972e+01,-3.330000000000000182e-01,-2.000000000000000042e-02,3.339999914169311523e-01,3.082746028900146484e+00
8.881432938588572767e+01,1.443871030896277041e+01,-1.085678740893728511e+00,-5.357889999012644539e-02,8.514696577167121916e+01,1.512309641428312013e+01,-1.421890417296951092e+00,-2.556037535685512507e-01,8.565286372047727070e+01,1.506617487998012450e+01,-1.229943995466747264e+00,-2.743320655083038573e-01,8.432957768488591910e+01,1.440694780633850058e+01,-1.131999999999999895e+00,-5.600000000000000117e-02,1.133999943733215332e+00,3.092282056808471680e+00
8.871521973625593205e+01,1.496995152470835677e+01,-2.326990247343416307e+00,-6.703435821087271734e-03,8.552986932093060091e+01,1.503874167342929447e+01,-1.229943995466747264e+00,-2.743320655083038573e-01,8.590440619255068100e+01,1.504202432809759493e+01,-1.187992895264434079e+00,-2.688419037229414221e-01,8.419787526194794225e+01,1.440300913129494020e+01,-2.333000000000000185e+00,-3.099999999999999978e-02,2.334000110626220703e+00,3.138711929321289062e+00
8.445157575612275025e+01,1.612741799574675738e+01,-4.840979993427922068e+00,-1.394556712653141628e-02,8.578560690302423097e+01,1.501514013772530021e+01,-1.187992895264434079e+00,-2.688419037229414221e-01,8.543670009156852529e+01,1.512888332116393997e+01,-1.574943898654261432e+00,-2.210183182633533583e-01,8.377812886256290881e+01,1.439865942207898897e+01,-4.732999999999999652e+00,-9.600000000000000200e-02,4.734000205993652344e+00,3.138711929321289062e+00
8.581756019635190569e+01,1.312473685978338089e+01,-5.486741650577250162e+00,-1.891125239066036856e-01,8.527920570170310555e+01,1.510678148933760490e+01,-1.574943898654261432e+00,-2.210183182633533583e-01,8.516848425841939729e+01,1.492179252012457624e+01,-1.902560638135830207e+00,-2.917472641562079971e-01,8.327342915593092698e+01,1.437734098669148786e+01,-5.250000000000000000e+00,-3.270000000000000129e-01,5.260000228881835938e+00,3.107139110565185547e+00
8.581756019635190569e+01,1.312473685978338089e+01,-5.475570421315447689e+00,-3.977763795059561791e-01,8.497822819460581911e+01,1.489261779370895589e+01,-1.902560638135830207e+00,-2.917472641562079971e-01,8.492355815868903335e+01,1.472272107038714850e+01,-2.186472689416287363e+00,-3.588428465398139644e-01,8.327342915593092698e+01,1.437734098669148786e+01,-5.250000000000000000e+00,-3.270000000000000129e-01,5.260000228881835938e+00,3.069074392318725586e+00
8.581756019635190569e+01,1.312473685978338089e+01,-5.475570421315447689e+00,-3.977763795059561791e-01,8.470491088974740990e+01,1.468683678573316698e+01,-2.186472689416287363e+00,-3.588428465398139644e-01,8.470003237192221945e+01,1.453870938251040101e+01,-2.432828991559131904e+00,-4.164963194382124700e-01,8.327342915593092698e+01,1.437734098669148786e+01,-5.250000000000000000e+00,-3.270000000000000129e-01,5.260000228881835938e+00,3.069074392318725586e+00
8.581756019635190569e+01,1.312473685978338089e+01,-5.475570421315447689e+00,-3.977763795059561791e-01,8.445674947276630462e+01,1.449705975056657969e+01,-2.432828991559131904e+00,-4.164963194382124700e-01,8.449654617154868674e+01,1.436885484881988795e+01,-2.646112321116163901e+00,-4.655679284460028100e-01,8.327342915593092698e+01,1.437734098669148786e+01,-5.250000000000000000e+00,-3.270000000000000129e-01,5.260000228881835938e+00,3.069074392318725586e+00
8.581756019635190569e+01,1.312473685978338089e+01,-5.475570421315447689e+00,-3.977763795059561791e-01,8.423193493943706756e+01,1.432229805597528838e+01,-2.646112321116163901e+00,-4.655679284460028100e-01,8.431174169832208065e+01,1.421229300607440749e+01,-2.830323022813889811e+00,-5.068565218820089147e-01,8.327342915593092698e+01,1.437734098669148786e+01,-5.250000000000000000e+00,-3.270000000000000129e-01,5.260000228881835938e+00,3.069074392318725586e+00
