5.829899203764248483e+01,-2.923736619306510409e+00,4.096336633987656128e+00,3.609934431207250327e+00,5.916117951168997280e+01,-8.745216301500272849e+00,3.311283204758226795e+00,3.416061140784569350e+00,5.912508617427861424e+01,-8.307231333433145792e+00,3.317250985346078540e+00,3.740101988041354630e+00,5.877151417692852675e+01,-8.129593896219894589e+00,4.067000000000000171e+00,3.580999999999999961e+00,5.263999938964843750e+00,-7.223640680313110352e-01
5.956879323306096552e+01,-4.184332416960220513e+00,4.284559436789363573e+00,3.613665126493183610e+00,5.945681127281321920e+01,-7.933221134629010685e+00,3.317250985346078540e+00,3.740101988041354630e+00,5.951269073580040470e+01,-7.665733162768614051e+00,3.377400097045176519e+00,3.923096643380230564e+00,5.962292790365589212e+01,-7.387007760163832870e+00,4.394999999999999574e+00,3.704000000000000181e+00,5.747000217437744141e+00,-7.006591558456420898e-01
5.871471524193032820e+01,-1.030323748421858987e+01,4.127634479544786572e+00,3.391105672901610912e+00,5.985043074550492292e+01,-7.273423498430591216e+00,3.377400097045176519e+00,3.923096643380230564e+00,5.978929619813803242e+01,-7.526358727436339713e+00,3.369086646314437772e+00,3.710394102669213545e+00,6.004122853246136771e+01,-7.036758468728312010e+00,4.214999999999999858e+00,3.482000000000000206e+00,5.467000007629394531e+00,-6.877506375312805176e-01
5.950641715539809695e+01,-9.278236197030576449e+00,4.330848241021183043e+00,3.558058280447006450e+00,6.012620486276947673e+01,-7.155319317169418269e+00,3.369086646314437772e+00,3.710394102669213545e+00,6.011928565032660288e+01,-7.319770419996581623e+00,3.396020642010691759e+00,3.583883634959311060e+00,6.004122853246136771e+01,-7.036758468728312010e+00,4.227000000000000313e+00,3.467999999999999972e+00,5.467000007629394531e+00,-6.877506375312805176e-01
6.016142815329298799e+01,-6.644711034143313100e+00,4.147799012228287729e+00,3.390163861146842095e+00,6.045888771452766974e+01,-6.961382056500650783e+00,3.396020642010691759e+00,3.583883634959311060e+00,6.046945995144862707e+01,-6.949395375051989454e+00,3.425481669459502942e+00,3.580636015249728743e+00,6.092873883190018347e+01,-6.311230944423961375e+00,4.217999999999999972e+00,3.375999999999999890e+00,5.402999877929687500e+00,-6.852253079414367676e-01
6.195244759318207883e+01,-5.226833688493730534e+00,4.337693362408763242e+00,3.450980693443469249e+00,6.081200811839457998e+01,-6.591331773527016935e+00,3.425481669459502942e+00,3.580636015249728743e+00,6.095313628689533658e+01,-6.498820266465267892e+00,3.528729150505952372e+00,3.638694374235617701e+00,6.133636784542946430e+01,-5.989416646094749552e+00,4.304000000000000270e+00,3.374000000000000110e+00,5.467999935150146484e+00,-6.720398068428039551e-01
6.195244759318207883e+01,-5.226833688493730534e+00,4.365122633437681365e+00,3.349284520599409287e+00,6.130600920194593328e+01,-6.134950829041706299e+00,3.528729150505952372e+00,3.638694374235617701e+00,6.140129287042692141e+01,-6.085153440565250094e+00,3.605447300658438436e+00,3.656576694254995541e+00,6.133636784542946430e+01,-5.989416646094749552e+00,4.338000000000000078e+00,3.330000000000000071e+00,5.428999900817871094e+00,-6.544708013534545898e-01
6.149694314607293677e+01,-7.656495974567831375e+00,4.477606918156777027e+00,3.284333264136325869e+00,6.176183760049276827e+01,-5.719495771139750495e+00,3.605447300658438436e+00,3.656576694254995541e+00,6.178095595322614031e+01,-5.883062995391302508e+00,3.643231393321467948e+00,3.517309228319783987e+00,6.175126194953545422e+01,-5.673076438087325535e+00,4.522999999999999687e+00,3.241999999999999993e+00,5.565000057220458984e+00,-6.328584551811218262e-01
6.081636250016864409e+01,-6.992190883849425553e+00,4.425786061044163944e+00,3.123508405319660231e+00,6.214527909255829030e+01,-5.531332072559323798e+00,3.643231393321467948e+00,3.517309228319783987e+00,6.206918195443520858e+01,-5.661244691681909913e+00,3.628073484837251339e+00,3.400721732944905540e+00,6.226094365078874660e+01,-5.300448702737296180e+00,4.483999999999999986e+00,3.150999999999999801e+00,5.480999946594238281e+00,-6.145761013031005859e-01
5.996317243583229128e+01,-4.025474416264169797e+00,4.564584820680137156e+00,3.151788960741495504e+00,6.243198930291893589e+01,-5.321172518387419004e+00,3.628073484837251339e+00,3.400721732944905540e+00,6.226585309535893487e+01,-5.240617272793078207e+00,3.570439705787488371e+00,3.442995353425404748e+00,6.269271969747408235e+01,-4.996777103908184969e+00,4.573000000000000398e+00,3.134999999999999787e+00,5.544000148773193359e+00,-6.043131947517395020e-01
6.628743815361742975e+01,-4.381213383261285621e+00,4.613513366945548810e+00,3.120960801631849524e+00,6.262289706593768557e+01,-4.896317737450537777e+00,3.570439705787488371e+00,3.442995353425404748e+00,6.298598648922548193e+01,-4.877221300103352419e+00,3.794622493733194712e+00,3.437004963473202945e+00,6.312800526588230809e+01,-4.697321223159101500e+00,4.583999999999999631e+00,3.051000000000000156e+00,5.506000041961669922e+00,-5.947673916816711426e-01
6.545574176268289079e+01,-4.210369722373815016e+00,4.404261750854910673e+00,2.873944603554341004e+00,6.336544873859880056e+01,-4.533520803756031725e+00,3.794622493733194712e+00,3.437004963473202945e+00,6.357326059134395990e+01,-4.542464511555206919e+00,3.923333958766396456e+00,3.396352103798224942e+00,6.356657910349870377e+01,-4.402223752651580391e+00,4.427999999999999936e+00,2.888999999999999790e+00,5.287000179290771484e+00,-5.781567692756652832e-01
6.199825239133465971e+01,-7.646300362762263880e+00,4.966581012822353536e+00,3.115740852347545164e+00,6.396559398722060052e+01,-4.202829301175384558e+00,3.923333958766396456e+00,3.396352103798224942e+00,6.384742116558854974e+01,-4.471519136810197637e+00,3.894327132278842196e+00,3.187721148059023957e+00,6.408214116098574209e+01,-4.067069099827559597e+00,4.910999999999999588e+00,3.049999999999999822e+00,5.781000137329101562e+00,-5.602810978889465332e-01
6.272129583360997174e+01,-3.753761785439075904e+00,4.743882168046997805e+00,2.775174935217469052e+00,6.423685387881643294e+01,-4.152747022004295019e+00,3.894327132278842196e+00,3.187721148059023957e+00,6.414801501716401333e+01,-4.147408475277129192e+00,3.874595652336253249e+00,3.166412790348984707e+00,6.454355740516012929e+01,-3.781229065073508533e+00,4.777999999999999581e+00,2.686999999999999833e+00,5.481999874114990234e+00,-5.293176770210266113e-01
6.427156776179884901e+01,-6.395127700792053282e+00,4.971219277103227974e+00,2.595503934519033162e+00,6.453547458239764012e+01,-3.830767196242230721e+00,3.874595652336253249e+00,3.166412790348984707e+00,6.456542359193241509e+01,-4.051837447811668547e+00,3.925213494970508865e+00,2.974057559467028433e+00,6.500380635210098035e+01,-3.517274783187817722e+00,4.908999999999999808e+00,2.563000000000000167e+00,5.538000106811523438e+00,-4.811756908893585205e-01
6.520485571010138415e+01,-1.192765818935264122e+00,4.841192033315306453e+00,2.305190572130201510e+00,6.495794494142946007e+01,-3.754431691864965615e+00,3.925213494970508865e+00,2.974057559467028433e+00,6.502289726831986627e+01,-3.605411129106767643e+00,3.988504128849535757e+00,3.039576017024486099e+00,6.547467923121160993e+01,-3.276011096451474813e+00,5.006000000000000227e+00,2.382000000000000117e+00,5.544000148773193359e+00,-4.443958103656768799e-01
6.550198382125924468e+01,-2.490600631950253607e+00,5.071998839386288260e+00,2.292418723401837610e+00,6.542174768120482042e+01,-3.301453527404318855e+00,3.988504128849535757e+00,3.039576017024486099e+00,6.548047675655261912e+01,-3.285315286063884788e+00,4.053845981122426778e+00,3.005596928383905464e+00,6.605033230752199813e+01,-3.003496216571943211e+00,5.222000000000000419e+00,2.339999999999999858e+00,5.723000049591064453e+00,-4.244954586029052734e-01
6.675277750156479328e+01,-4.246671681014816541e-02,5.271073098808238377e+00,2.294948849187387285e+00,6.588586135466486837e+01,-2.984755593225494330e+00,4.053845981122426778e+00,3.005596928383905464e+00,6.601821835776240732e+01,-2.810254568123455865e+00,4.162175284711185697e+00,3.086736887035477217e+00,6.655098652810318072e+01,-2.778951483258268240e+00,5.128999999999999559e+00,2.250000000000000000e+00,5.600999832153320312e+00,-4.106342792510986328e-01
6.841034638889192365e+01,-7.956767430243116834e-01,4.835326627441411063e+00,2.024396573247149611e+00,6.643443588623352980e+01,-2.501580879419908143e+00,4.162175284711185697e+00,3.086736887035477217e+00,6.663551387470310772e+01,-2.438096760886842240e+00,4.289363059328204386e+00,3.067323471572393156e+00,6.704356312734807943e+01,-2.566223537256133280e+00,4.961000000000000298e+00,2.073999999999999844e+00,5.376999855041503906e+00,-3.964951932430267334e-01
6.772967742344998499e+01,-6.891438307598694024e+00,5.211780648722451836e+00,2.108133988737959097e+00,6.706445018063593011e+01,-2.131364413729603058e+00,4.289363059328204386e+00,3.067323471572393156e+00,6.716545786496612891e+01,-2.535896544303773759e+00,4.371827342306343844e+00,2.720541633771698109e+00,6.751822590765365817e+01,-2.368629755865988340e+00,5.211000000000000298e+00,2.107000000000000206e+00,5.620999813079833984e+00,-3.843744993209838867e-01
6.807207121284010043e+01,5.045532718609364586e-01,5.329366016002189177e+00,1.958964411173168552e+00,6.760264059919676072e+01,-2.263842380926603948e+00,4.371827342306343844e+00,2.720541633771698109e+00,6.768859798059796162e+01,-2.105040395077268478e+00,4.447490058525133350e+00,2.787389412291161328e+00,6.812017941452153025e+01,-2.127730654266593024e+00,5.346000000000000085e+00,2.060999999999999943e+00,5.729000091552734375e+00,-3.522489964962005615e-01
6.916942864621037756e+01,-1.714849607666874665e+00,5.149261954742731184e+00,1.629694010750861066e+00,6.813334698645047638e+01,-1.826301453848152345e+00,4.447490058525133350e+00,2.787389412291161328e+00,6.825548244767735184e+01,-1.885226495970425242e+00,4.534055510223732099e+00,2.674905908800902399e+00,6.863394093495504933e+01,-1.944232569305323066e+00,5.267999999999999794e+00,1.717000000000000082e+00,5.540999889373779297e+00,-3.065164685249328613e-01
6.972943359608588310e+01,-1.050674723060609494e+00,5.182630475745736653e+00,1.640254840497758160e+00,6.870888799869972274e+01,-1.617735905090335047e+00,4.534055510223732099e+00,2.674905908800902399e+00,6.882714901758600945e+01,-1.636130959716116662e+00,4.616891471806390257e+00,2.598806608581187394e+00,6.913972401567038162e+01,-1.788837180830822771e+00,5.288000000000000256e+00,1.407999999999999918e+00,5.472000122070312500e+00,-3.065164685249328613e-01
7.199478077876283066e+01,-5.687331007169143859e+00,5.328120156296913379e+00,1.348016893601905908e+00,6.928883816476664492e+01,-1.376250298857997878e+00,4.616891471806390257e+00,2.598806608581187394e+00,6.955412374983529844e+01,-1.764768487525607332e+00,4.779069743390535585e+00,2.245689598167253553e+00,6.964643979033925802e+01,-1.661351965064178815e+00,5.288999999999999702e+00,1.177999999999999936e+00,5.419000148773193359e+00,-2.478006333112716675e-01
7.483136439317222255e+01,-1.060317980198990817e+00,5.406387684556064777e+00,8.890524211290273815e-01,7.003203072417434782e+01,-1.540199527708882021e+00,4.779069743390535585e+00,2.245689598167253553e+00,7.047218905919184806e+01,-1.583646316171753554e+00,5.030582172191222945e+00,2.132129714758796091e+00,7.026765561044562958e+01,-1.568055199831403845e+00,5.562000000000000277e+00,5.010000000000000009e-01,5.585000038146972656e+00,-1.629860997200012207e-01
7.088061434721350906e+01,-9.217637050104510177e-01,5.646657050851708881e+00,1.231481970467914605e-01,7.097524727641096831e+01,-1.370433344695873856e+00,5.030582172191222945e+00,2.132129714758796091e+00,7.099665515996161957e+01,-1.453975265371187930e+00,5.061429911324771602e+00,1.950273925097296912e+00,7.080273175219834059e+01,-1.576769100993620887e+00,5.575999999999999623e+00,-5.919999999999999707e-01,5.607999801635742188e+00,-2.180558815598487854e-02
6.971328890332424066e+01,8.245004651902121048e-03,5.433647639156765408e+00,-6.467292087292956237e-01,7.150279815109409753e+01,-1.258947872861458261e+00,5.061429911324771602e+00,1.950273925097296912e+00,7.136769626779282305e+01,-1.316566440937301463e+00,5.002184689836845166e+00,1.751102389378460966e+00,7.133164524975428833e+01,-1.640169727125608601e+00,5.450999999999999623e+00,-6.929999999999999494e-01,5.494999885559082031e+00,1.184657141566276550e-01
6.971328890332424066e+01,8.245004651902121048e-03,5.725715555915489752e+00,-4.703244176323843062e-01,7.186791473677651254e+01,-1.141456201999455411e+00,5.002184689836845166e+00,1.751102389378460966e+00,7.171843113079215470e+01,-1.185920791464470270e+00,4.946541337468500110e+00,1.584171913614832672e+00,7.133164524975428833e+01,-1.640169727125608601e+00,5.487000000000000099e+00,-2.139999999999999958e-01,5.491000175476074219e+00,8.195846527814865112e-02
7.127372634352593650e+01,-2.313897179700429074e+00,5.805620195234643788e+00,2.499872823038798153e-01,7.221308526453900356e+01,-1.027503600102986914e+00,4.946541337468500110e+00,1.584171913614832672e+00,7.217394125046052977e+01,-1.199127548034681912e+00,4.953257393437705325e+00,1.380601614557571466e+00,7.196074032796074960e+01,-1.682891832754113803e+00,5.565000000000000391e+00,7.590000000000000080e-01,5.616000175476074219e+00,-4.303294792771339417e-02
7.272081460011358445e+01,1.204090965949138337e+00,5.848742566679102417e+00,1.166837209432755929e+00,7.266926698980429933e+01,-1.061067386578924854e+00,4.953257393437705325e+00,1.380601614557571466e+00,7.271654350305635717e+01,-9.074067609151587055e-01,5.006597188804250642e+00,1.477132825535098171e+00,7.249183773985397750e+01,-1.643183814675958088e+00,5.527999999999999581e+00,1.278000000000000025e+00,5.673999786376953125e+00,-1.969168931245803833e-01
7.232659727300634245e+01,1.186369968565381017e+00,4.874871111752715258e+00,1.763373982455784805e+00,7.321720322193678498e+01,-7.596934783616489106e-01,5.006597188804250642e+00,1.477132825535098171e+00,7.313479039295347661e+01,-6.004461922172128485e-01,4.959051725993666615e+00,1.608085134900150370e+00,7.301894116341981089e+01,-1.521257089438335930e+00,5.033999999999999808e+00,2.153000000000000025e+00,5.474999904632568359e+00,-3.470838665962219238e-01
7.253453630146931630e+01,-2.388265060407805507e+00,4.612268452753419901e+00,2.543279538175994503e+00,7.363069556555284123e+01,-4.396376787271978337e-01,4.959051725993666615e+00,1.608085134900150370e+00,7.352042134464845446e+01,-5.282836851931688171e-01,4.890011576119162484e+00,1.601820546345522400e+00,7.351356244072312052e+01,-1.326780485412095700e+00,4.690000000000000391e+00,2.870000000000000107e+00,5.498000144958496094e+00,-5.039298534393310547e-01
7.611988544421755876e+01,2.783170470046014700e-01,4.514725722462997304e+00,3.170889912892314921e+00,7.400942250226036379e+01,-3.681016305586165549e-01,4.890011576119162484e+00,1.601820546345522400e+00,7.417180448303872708e+01,-2.297787039255315411e-01,4.963511495119007577e+00,1.795949476740945627e+00,7.406216168346207951e+01,-1.016755388364681600e+00,4.533000000000000362e+00,3.182999999999999829e+00,5.539000034332275391e+00,-6.122972965240478516e-01
7.563875293713600456e+01,-2.050222443495990809e+00,4.023786116264018276e+00,3.315862427417805680e+00,7.466815563255062216e+01,-5.018375625143697838e-02,4.963511495119007577e+00,1.795949476740945627e+00,7.470610814346248674e+01,-1.087107052688833508e-01,4.953604842584311996e+00,1.846752077537319625e+00,7.449027752829474025e+01,-7.053245774813421409e-01,3.996999999999999886e+00,3.373000000000000220e+00,5.230999946594238281e+00,-6.892436146736145020e-01
7.226824402781952017e+01,3.205277873795380650e+00,3.920902432765291934e+00,3.588279493153884392e+00,7.520146862772091367e+01,7.596450248484862278e-02,4.953604842584311996e+00,1.846752077537319625e+00,7.490137012238909620e+01,4.062932339195116649e-01,4.762891677339498919e+00,2.188260129469218107e+00,7.487708783096027787e+01,-3.796976072267790325e-01,4.003999999999999559e+00,3.790999999999999925e+00,5.513999938964843750e+00,-7.411316037178039551e-01
7.709234905247990355e+01,-1.004962550872001925e+00,3.801576452990776289e+00,3.826650369214233738e+00,7.537765929012304866e+01,6.251192468664334978e-01,4.762891677339498919e+00,2.188260129469218107e+00,7.547816434114068329e+01,6.005787678800041940e-01,4.785207976305087207e+00,2.270504049369486133e+00,7.525937771790714237e+01,-2.407913080041481496e-02,3.826000000000000068e+00,3.794999999999999929e+00,5.388999938964843750e+00,-7.886851429939270020e-01
7.445440781059497226e+01,-2.094518707517952549e+00,3.812836444874555752e+00,4.108321245770605756e+00,7.595668513877119210e+01,8.276291728169528072e-01,4.785207976305087207e+00,2.270504049369486133e+00,7.578175608006348796e+01,7.199305493797164557e-01,4.662265161016819093e+00,2.305605027374000304e+00,7.569568371724777478e+01,4.176830784509055761e-01,3.763999999999999790e+00,4.054999999999999716e+00,5.532999992370605469e+00,-8.226841092109680176e-01
