6.786133986740466639e+01,1.894013638658765331e+01,5.258967135620436828e+00,-1.462440157142467223e-01,6.817335617017877780e+01,1.764980993792686093e+01,3.265791958890237545e+00,2.245990701954685420e+00,6.824120713529401883e+01,1.773818216964154715e+01,3.483947412637286245e+00,2.130960995276185876e+00,6.715487992812607843e+01,1.751097865296269518e+01,5.290000000000000036e+00,-3.380000000000000226e-01,5.300000190734863281e+00,2.780134044587612152e-02
6.783413493668909666e+01,1.522288818467483651e+01,5.317592991730289320e+00,-4.428322570758199128e-01,6.858960187655775087e+01,1.795127826916916547e+01,3.483947412637286245e+00,2.130960995276185876e+00,6.859828260594481719e+01,1.744654239180911048e+01,3.659465558871799917e+00,1.838187450111812282e+00,6.777384507691556337e+01,1.749112124581337824e+01,5.549999999999999822e+00,-5.080000000000000071e-01,5.572999954223632812e+00,8.308511227369308472e-02
6.924274981068832346e+01,1.693202186940981946e+01,5.339311788699751204e+00,-6.183644742802281158e-01,6.896422916183199447e+01,1.763036113682029082e+01,3.659465558871799917e+00,1.838187450111812282e+00,6.908353568704706049e+01,1.742629644060791705e+01,3.872430378200229839e+00,1.636993799300235697e+00,6.829995858648483420e+01,1.744339270669723518e+01,5.463000000000000078e+00,-6.879999999999999449e-01,5.506999969482421875e+00,1.152998507022857666e-01
6.972950434662814700e+01,1.832577498100977920e+01,5.580177885291107032e+00,-7.696119854484008149e-01,6.947077872486708827e+01,1.758999582053793986e+01,3.872430378200229839e+00,1.636993799300235697e+00,6.958926516991066080e+01,1.759696929930415976e+01,4.087619848035100034e+00,1.498187237444059461e+00,6.882455956928320973e+01,1.737992377414973433e+01,5.584999999999999964e+00,-8.239999999999999547e-01,5.645999908447265625e+00,1.370542645454406738e-01
6.862246942547851347e+01,1.523724956648078077e+01,5.485803564973975810e+00,-8.482697444755816774e-01,6.999802715471416548e+01,1.774678802304856617e+01,4.087619848035100034e+00,1.498187237444059461e+00,6.991292401822634872e+01,1.728340824438816270e+01,4.178483973533166029e+00,1.230364622257974938e+00,6.935749948059336134e+01,1.730461688144996657e+01,5.519999999999999574e+00,-8.529999999999999805e-01,5.585000038146972656e+00,1.534149497747421265e-01
7.215892899046183118e+01,1.841150851430861479e+01,5.470693591635757080e+00,-8.923917745251096489e-01,7.033077241557965920e+01,1.740644470661396070e+01,4.178483973533166029e+00,1.230364622257974938e+00,7.060770238909776708e+01,1.746447634121185999e+01,4.429049042540828651e+00,1.122548466947421053e+00,6.999305856246786561e+01,1.720589156264306041e+01,5.317000000000000171e+00,-8.709999999999999964e-01,5.388000011444091797e+00,1.616980731487274170e-01
6.920535838638409132e+01,1.561692888913113464e+01,5.281811638197424053e+00,-8.701014738113456159e-01,7.105060729335184533e+01,1.757673118790660283e+01,4.429049042540828651e+00,1.122548466947421053e+00,7.088325680433318610e+01,1.720818637749501434e+01,4.430382402335224512e+00,9.021436142597007990e-01,7.050153100491252189e+01,1.712275118989933986e+01,5.442999999999999616e+00,-8.850000000000000089e-01,5.513999938964843750e+00,1.632690429687500000e-01
7.073126727350786780e+01,1.981724376764540807e+01,5.465058004184789375e+00,-8.644246216234728886e-01,7.132629504456670588e+01,1.729840073892098573e+01,4.430382402335224512e+00,9.021436142597007990e-01,7.131183492157549608e+01,1.759183222986032646e+01,4.520353172730589009e+00,8.814923517683044274e-01,7.102248132279481752e+01,1.703766818119733983e+01,5.440000000000000391e+00,-8.599999999999999867e-01,5.506999969482421875e+00,1.568733602762222290e-01
7.354024600970737424e+01,1.745064772511509332e+01,5.498220899455343869e+00,-8.129771928464497588e-01,7.176387023884855410e+01,1.767998146503715517e+01,4.520353172730589009e+00,8.814923517683044274e-01,7.201851364903178876e+01,1.757599321675548865e+01,4.731085254384781003e+00,7.530749649269712354e-01,7.154333627209938129e+01,1.695619006279035190e+01,5.426999999999999602e+00,-8.030000000000000471e-01,5.486000061035156250e+00,1.467982083559036255e-01
7.111928749085338097e+01,1.865359909610382516e+01,5.152318683141193567e+00,-7.172291515368695025e-01,7.249162217447026535e+01,1.765130071324818672e+01,4.731085254384781003e+00,7.530749649269712354e-01,7.235608654881868063e+01,1.773610349572562939e+01,4.706974388144003818e+00,6.909666983663678153e-01,7.216548669386195058e+01,1.686489482072176216e+01,5.368999999999999773e+00,-7.489999999999999991e-01,5.421000003814697266e+00,1.383162587881088257e-01
7.553959095496584553e+01,1.294053096890467458e+01,5.271854546134373543e+00,-7.575143034392648467e-01,7.282678398763307825e+01,1.780520016556226537e+01,4.706974388144003818e+00,6.909666983663678153e-01,7.316738309650506267e+01,1.703606643465477788e+01,4.919360519135651977e+00,3.895159049356425318e-01,7.267688500901857651e+01,1.679332823935080299e+01,5.259000000000000341e+00,-7.469999999999999973e-01,5.310999870300292969e+00,1.427134424448013306e-01
7.136363899733758842e+01,1.640384472682096373e+01,5.735222979318749026e+00,-8.711026056073019053e-01,7.365931914841863204e+01,1.707501802514834210e+01,4.919360519135651977e+00,3.895159049356425318e-01,7.343837441542196132e+01,1.692472115287786494e+01,4.892135099986654190e+00,2.734274434109503771e-01,7.317922723269329310e+01,1.672046179928937448e+01,5.575000000000000178e+00,-8.459999999999999742e-01,5.638999938964843750e+00,1.507343649864196777e-01
7.442865496873861275e+01,2.201526494171637793e+01,5.460141746169521859e+00,-8.698798540073486851e-01,7.392758792542062452e+01,1.695206389721895945e+01,4.892135099986654190e+00,2.734274434109503771e-01,7.401460931851924840e+01,1.764217889190890887e+01,4.986014281824925121e+00,4.010090802059036452e-01,7.370944726454995077e+01,1.663916201696873642e+01,5.375000000000000000e+00,-8.569999999999999840e-01,5.442999839782714844e+00,1.579868197441101074e-01
7.830901062475440710e+01,1.679469086085271812e+01,5.384930663177928345e+00,-9.022871878349265629e-01,7.451321074670174482e+01,1.768227979992949983e+01,4.986014281824925121e+00,4.010090802059036452e-01,7.496942519161855500e+01,1.749867263432436459e+01,5.237047238650255565e+00,2.730381842363102107e-01,7.433154809471515989e+01,1.653964991659090700e+01,5.498000000000000220e+00,-8.940000000000000169e-01,5.570000171661376953e+00,1.660156100988388062e-01
7.231100952614845312e+01,1.705445720090983031e+01,5.469886835519496060e+00,-9.744108950203954622e-01,7.549312991548357843e+01,1.752597645274799731e+01,5.237047238650255565e+00,2.730381842363102107e-01,7.514017126648654710e+01,1.740531863207976571e+01,5.093459912583334415e+00,1.660716341665248730e-01,7.485165536411371079e+01,1.645110316468931089e+01,5.339999999999999858e+00,-9.459999999999999520e-01,5.422999858856201172e+00,1.762916594743728638e-01
7.621571606438408253e+01,1.506083149984804770e+01,5.508281932207620635e+00,-9.812506344251169521e-01,7.564951725774487556e+01,1.742192579549641707e+01,5.093459912583334415e+00,1.660716341665248730e-01,7.573604511461269340e+01,1.703011798872582006e+01,5.172784660381730681e+00,-1.144174919118451372e-02,7.536751687573432434e+01,1.635904021368757810e+01,5.464999999999999858e+00,-9.899999999999999911e-01,5.553999900817871094e+00,1.762916594743728638e-01
7.683819305882512651e+01,1.494719059540596717e+01,5.505345898825342310e+00,-1.003187276477180978e+00,7.625332358065087135e+01,1.702897381380670083e+01,5.172784660381730681e+00,-1.144174919118451372e-02,7.633771578608558173e+01,1.668434261516267370e+01,5.243417244765227636e+00,-1.665616088472779699e-01,7.588997781268486165e+01,1.626373095583879191e+01,5.442000000000000171e+00,-1.006000000000000005e+00,5.533999919891357422e+00,1.802429854869842529e-01
7.599488407355555353e+01,1.533701403283404296e+01,5.448347028711897799e+00,-1.019983385909227103e+00,7.686205751056211000e+01,1.666768645427794482e+01,5.243417244765227636e+00,-1.665616088472779699e-01,7.677322817645412556e+01,1.643825678235042531e+01,5.220962899812186642e+00,-2.811293301599688821e-01,7.650946557503696965e+01,1.614738745771638762e+01,5.347999999999999865e+00,-1.010000000000000009e+00,5.441999912261962891e+00,1.850674897432327271e-01
7.748997732984146580e+01,1.465510780899442445e+01,5.343633945168832611e+00,-1.003266196752120365e+00,7.729532446643534627e+01,1.641014384933442827e+01,5.220962899812186642e+00,-2.811293301599688821e-01,7.732403487759060567e+01,1.612435025976326841e+01,5.245883620983542883e+00,-4.038997122531288175e-01,7.701841866946915616e+01,1.605231375774938485e+01,5.302999999999999936e+00,-9.829999999999999849e-01,5.394000053405761719e+00,1.855892539024353027e-01
7.662419211838313515e+01,1.577303150121171882e+01,5.476249986722108609e+00,-1.017638440328328064e+00,7.784862323968896192e+01,1.608396028853795556e+01,5.245883620983542883e+00,-4.038997122531288175e-01,7.772013049487037506e+01,1.601309476999826487e+01,5.207225657040111422e+00,-4.597678453396999432e-01,7.753348290958639666e+01,1.595666117818614360e+01,5.434999999999999609e+00,-1.010000000000000009e+00,5.527999877929687500e+00,1.837318688631057739e-01
7.662419211838313515e+01,1.577303150121171882e+01,5.663406960156572190e+00,-1.072155259296345919e+00,7.824085306057438061e+01,1.596711798546429506e+01,5.207225657040111422e+00,-4.597678453396999432e-01,7.807910459737078668e+01,1.591333323419985923e+01,5.174101999894793025e+00,-5.107439800687276765e-01,7.753348290958639666e+01,1.595666117818614360e+01,5.589999999999999858e+00,-1.064999999999999947e+00,5.690000057220458984e+00,1.870985776185989380e-01
7.741383594311588467e+01,1.584986728989063209e+01,5.398733869364883198e+00,-1.040037596308960532e+00,7.859651479736027113e+01,1.586225883619298571e+01,5.174101999894793025e+00,-5.107439800687276765e-01,7.847251385308817362e+01,1.583840869843961130e+01,5.137012218924451368e+00,-5.484247789543016394e-01,7.817023599180161852e+01,1.583614249344180180e+01,5.315999999999999837e+00,-1.026000000000000023e+00,5.414000034332275391e+00,1.903132796287536621e-01
7.975789642361775122e+01,1.505144299357358761e+01,5.189115631426936659e+00,-1.007408846631241861e+00,7.898621507498062044e+01,1.578356622054418068e+01,5.137012218924451368e+00,-5.484247789543016394e-01,7.907745509301675213e+01,1.565777604419896107e+01,5.184629316085400674e+00,-6.107171886461972843e-01,7.868418252470607399e+01,1.573730368732866047e+01,5.328999999999999737e+00,-1.034000000000000030e+00,5.427999973297119141e+00,1.917535215616226196e-01
7.900259879214461023e+01,1.549149730692447413e+01,5.584209877925111698e+00,-1.081640577674228831e+00,7.959591802462529131e+01,1.559670432533434159e+01,5.184629316085400674e+00,-6.107171886461972843e-01,7.954862842709306392e+01,1.556176159677160875e+01,5.199836454442594125e+00,-6.481093198488581120e-01,7.919370019427597640e+01,1.563848109405756226e+01,5.559999999999999609e+00,-1.066000000000000059e+00,5.660999774932861328e+00,1.913269907236099243e-01
8.251066577430695759e+01,1.500058640339957705e+01,5.169953842853534098e+00,-9.471608648297550337e-01,8.006861207253732005e+01,1.549695066478672345e+01,5.199836454442594125e+00,-6.481093198488581120e-01,8.034722103198640752e+01,1.541217275877901471e+01,5.327568579465660648e+00,-6.894903837208700148e-01,7.972192895428855763e+01,1.553680796767232053e+01,5.410000000000000142e+00,-9.599999999999999645e-01,5.494999885559082031e+00,1.811955124139785767e-01
7.885643088834022763e+01,1.630578179494013114e+01,5.324557965545623439e+00,-8.813000062313982585e-01,8.087997788993297377e+01,1.534322372040692706e+01,5.327568579465660648e+00,-6.894903837208700148e-01,8.064767133929541387e+01,1.547548435893254393e+01,5.218453176701851604e+00,-6.634421487119950278e-01,8.034612023870425901e+01,1.542333598269502737e+01,5.376000000000000334e+00,-8.910000000000000142e-01,5.449999809265136719e+00,1.640289872884750366e-01
8.274728858457486069e+01,1.423802871811119708e+01,5.764006600759354448e+00,-7.907907701246195131e-01,8.116951665696559814e+01,1.540914014406134491e+01,5.218453176701851604e+00,-6.634421487119950278e-01,8.137889466834309360e+01,1.523319960806658102e+01,5.367556086855712394e+00,-7.204671213962905441e-01,8.086095941090150063e+01,1.534079356347936418e+01,5.690000000000000391e+00,-7.409999999999999920e-01,5.737999916076660156e+00,1.363434493541717529e-01
8.226252466460778123e+01,1.646237189867350992e+01,5.459331326522487871e+00,-5.699304784468276486e-01,8.191565027702866075e+01,1.516115289592695170e+01,5.367556086855712394e+00,-7.204671213962905441e-01,8.196021758637253640e+01,1.535701649378107447e+01,5.397016798318462705e+00,-6.564719471502820092e-01,8.140662515169455560e+01,1.526976771513504438e+01,5.562000000000000277e+00,-5.320000000000000284e-01,5.586999893188476562e+00,1.040188670158386230e-01
8.236672064679228811e+01,1.463755930776117786e+01,5.325657869135459244e+00,-4.543027823647460828e-01,8.249991926620438676e+01,1.529136929906604614e+01,5.397016798318462705e+00,-6.564719471502820092e-01,8.248092742359266083e+01,1.520452620912488584e+01,5.381446989388036783e+00,-6.691166258024331404e-01,8.193909966948508838e+01,1.521636386089258863e+01,5.198999999999999844e+00,-4.530000000000000138e-01,5.217999935150146484e+00,8.509851992130279541e-02
8.170478320155406493e+01,1.265115423380885495e+01,5.935382037441598868e+00,-4.704848819996175213e-01,8.301907212253146895e+01,1.513761454654464167e+01,5.381446989388036783e+00,-6.691166258024331404e-01,8.289709635360783579e+01,1.478359814941638106e+01,5.376096809933645915e+00,-7.572513190571219521e-01,8.254288613804496322e+01,1.516525454629815783e+01,5.660999999999999588e+00,-4.500000000000000111e-01,5.677999973297119141e+00,7.910243421792984009e-02
8.384586042203275724e+01,1.358537562059195913e+01,5.615027933626097756e+00,-4.496099912550866606e-01,8.343470603460120572e+01,1.470787301751066956e+01,5.376096809933645915e+00,-7.572513190571219521e-01,8.349430005325237403e+01,1.455713274175001004e+01,5.426356934303742108e+00,-7.817312404249585622e-01,8.308348214644952634e+01,1.512229056535671745e+01,5.560999999999999943e+00,-4.470000000000000084e-01,5.578999996185302734e+00,7.990214228630065918e-02
8.464973545071100602e+01,1.296609826235821039e+01,5.271171311051425334e+00,-3.820685759054456287e-01,8.403693574668274380e+01,1.447895961770751505e+01,5.426356934303742108e+00,-7.817312404249585622e-01,8.409916897340400510e+01,1.427517404403672074e+01,5.441002425833228351e+00,-8.157753900055688678e-01,8.361278283590621641e+01,1.507975573623483889e+01,5.395999999999999908e+00,-4.279999999999999916e-01,5.413000106811523438e+00,7.235613465309143066e-02
8.520707762293001508e+01,1.506721700707431033e+01,5.458949625934548244e+00,-1.496315693025516702e-01,8.464326921598733122e+01,1.419359650503616344e+01,5.441002425833228351e+00,-8.157753900055688678e-01,8.470888500579275160e+01,1.434863154356283133e+01,5.473421054564947319e+00,-7.331249105796122656e-01,8.413160836719690394e+01,1.504317469776166583e+01,5.527000000000000135e+00,-2.200000000000000011e-01,5.532000064849853516e+00,2.740346081554889679e-02
8.623012387771080967e+01,1.137717647745533611e+01,5.686460399955000078e+00,4.340252330585043228e-01,8.525622711124924535e+01,1.427531905250486943e+01,5.473421054564947319e+00,-7.331249105796122656e-01,8.537903495602654402e+01,1.390165653653875566e+01,5.550875431210341659e+00,-7.701430902011133783e-01,8.476305520525269799e+01,1.503166766256220122e+01,5.419999999999999929e+00,4.159999999999999809e-01,5.435999870300292969e+00,-7.617837935686111450e-02
8.240265071411336351e+01,1.616833348429043227e+01,5.299174312477136439e+00,1.588010177385916322e+00,8.593412249914757695e+01,1.382464222751864469e+01,5.550875431210341659e+00,-7.701430902011133783e-01,8.551588822703641313e+01,1.426434441093243599e+01,5.331400967312809769e+00,-5.083080992180653013e-01,8.528335320944181319e+01,1.509091563363946165e+01,5.443999999999999950e+00,1.034000000000000030e+00,5.541999816894531250e+00,-2.911551594734191895e-01
8.421392869951714033e+01,1.589131237378583883e+01,4.301028772815710610e+00,1.288894658245019809e+00,8.604902832376770050e+01,1.421351360101062866e+01,5.331400967312809769e+00,-5.083080992180653013e-01,8.578491758386516608e+01,1.453282893048538682e+01,5.111324188545857794e+00,-3.132073948172973132e-01,8.575772225872174204e+01,1.526355548047442845e+01,3.697999999999999954e+00,2.274999999999999911e+00,4.342000007629394531e+00,-2.911551594734191895e-01
