8.478192460505914596e+01,1.609029502986165738e+01,-5.308159306012592893e+00,6.677902077452171348e-01,8.521759241231154647e+01,1.424365995925539252e+01,-1.790402069262172491e+00,-1.798141080205187814e+00,8.498946899613814310e+01,1.456073239360213201e+01,-2.171092491621689824e+00,-1.352650761911221355e+00,8.431411868351895578e+01,1.486783344904360860e+01,-5.370000000000000107e+00,1.000000000000000000e+00,5.461999893188476562e+00,-3.016445636749267578e+00
8.218282753220894676e+01,1.576338822983905885e+01,-5.530368455014329498e+00,1.223078550502147754e+00,8.477235974697597953e+01,1.442546731741101063e+01,-2.171092491621689824e+00,-1.352650761911221355e+00,8.424274663876187219e+01,1.469969910235010424e+01,-2.633402300337633228e+00,-9.189588842609832664e-01,8.369661074837168258e+01,1.496836788758012915e+01,-5.112000000000000099e+00,1.685000000000000053e+00,5.382999897003173828e+00,-2.923939228057861328e+00
8.308402809468402950e+01,1.173534519809023635e+01,-4.541516022321842705e+00,3.134159793032411656e+00,8.397940640872811002e+01,1.460780321392400616e+01,-2.633402300337633228e+00,-9.189588842609832664e-01,8.376113068227293468e+01,1.455953598259877246e+01,-2.869847484328866827e+00,-5.029826939824069143e-01,8.263042193625783227e+01,1.537576038959629976e+01,-4.716999999999999638e+00,2.895999999999999908e+00,5.534999847412109375e+00,-2.537533044815063477e+00
8.308402809468402950e+01,1.173534519809023635e+01,-4.624642580044158180e+00,3.191526521161506924e+00,8.347414593384004888e+01,1.450923771320053213e+01,-2.869847484328866827e+00,-5.029826939824069143e-01,8.333556397941465832e+01,1.445024496300811556e+01,-3.067602873124806173e+00,-1.321396982398858055e-01,8.263042193625783227e+01,1.537576038959629976e+01,-4.134000000000000341e+00,3.681000000000000050e+00,5.534999847412109375e+00,-2.537533044815063477e+00
8.014785438755863822e+01,1.359512694048283521e+01,-1.786638147756897999e+00,3.061853959597661934e+00,8.302880369210217282e+01,1.443703099318412697e+01,-3.067602873124806173e+00,-1.321396982398858055e-01,8.267587177434874945e+01,1.453602699298020795e+01,-3.067105866184534069e+00,2.717700487675978049e-01,8.219085818543317146e+01,1.579556019439507075e+01,-1.199999999999999956e+00,3.325000000000000178e+00,3.535000085830688477e+00,-2.099006414413452148e+00
8.250293287641498807e+01,1.367739708514498531e+01,-5.410650594221530496e-02,1.133709603190481197e+00,8.236916118773029893e+01,1.456320399785696829e+01,-3.067105866184534069e+00,2.717700487675978049e-01,8.253021429025922373e+01,1.452643810505000133e+01,-2.751918450400429705e+00,3.455132633107025342e-01,8.206739932321752917e+01,1.614248020738014944e+01,5.099999999999999672e-02,1.133999999999999897e+00,1.134999990463256836e+00,-1.618485331535339355e+00
7.947842222425676084e+01,1.852973086976804495e+01,1.566735852460506284e-01,1.321746688661271873e+00,8.225502244521918271e+01,1.456098943138107238e+01,-2.751918450400429705e+00,3.455132633107025342e-01,8.199369403261131595e+01,1.499858459511916742e+01,-2.579698613474858071e+00,6.951986861197405609e-01,8.206852847349296098e+01,1.624156696943075673e+01,1.980000000000000093e-01,1.302000000000000046e+00,1.317000031471252441e+00,-1.452811598777770996e+00
8.439147716718844094e+01,1.504291112552778742e+01,6.368080680930737758e-01,2.440278643847371143e+00,8.173572417126382561e+01,1.506810446373114232e+01,-2.579698613474858071e+00,6.951986861197405609e-01,8.226811384572758357e+01,1.516410044818564806e+01,-2.129026457200459355e+00,9.391555092561794105e-01,8.208750277723713396e+01,1.634794552480208196e+01,6.360000000000000098e-01,2.435000000000000053e+00,2.516999959945678711e+00,-1.315531969070434570e+00
7.998044306073563803e+01,1.988641817645915921e+01,2.824950785229972006e+00,3.915257044442097989e+00,8.205521120000753399e+01,1.525801599911126516e+01,-2.129026457200459355e+00,9.391555092561794105e-01,8.199085944527234915e+01,1.587198840648172293e+01,-1.715073872335433958e+00,1.605275194326686083e+00,8.224509173651297544e+01,1.670663578677551442e+01,2.875999999999999890e+00,3.987000000000000099e+00,4.916999816894531250e+00,-9.457705020904541016e-01
7.998044306073563803e+01,1.988641817645915921e+01,3.165489457266768003e+00,4.387228606413391852e+00,8.181935205803880251e+01,1.603251592591439234e+01,-1.715073872335433958e+00,1.605275194326686083e+00,8.178537544794052394e+01,1.656088654998870879e+01,-1.297934772133311432e+00,2.202642631663928263e+00,8.224509173651297544e+01,1.670663578677551442e+01,4.288000000000000256e+00,3.507000000000000117e+00,5.539999961853027344e+00,-9.457705020904541016e-01
8.127258008725289073e+01,1.318476374217015135e+01,5.458156595218580875e+00,-2.299861368451871779e-01,8.165558197072719793e+01,1.678115081315510082e+01,-1.297934772133311432e+00,2.202642631663928263e+00,8.191874941779329333e+01,1.629730354021614147e+01,-6.222213500446220902e-01,1.668165101040417264e+00,8.322409945697658884e+01,1.723484928759111057e+01,5.573999999999999844e+00,7.780000000000000249e-01,5.627999782562255859e+00,4.211131855845451355e-02
8.127258008725289073e+01,1.318476374217015135e+01,5.779871152620986052e+00,-2.435419751457325588e-01,8.185652728278883217e+01,1.646412005032018300e+01,-6.222213500446220902e-01,1.668165101040417264e+00,8.207420323792607064e+01,1.604021089863752181e+01,8.043188970686454553e-03,1.223884850396712576e+00,8.322409945697658884e+01,1.723484928759111057e+01,5.187000000000000277e+00,-2.186999999999999833e+00,5.630000114440917969e+00,4.211131855845451355e-02
8.049577242106870756e+01,1.482151682473226728e+01,4.785451757299375330e+00,-3.037380118898200809e+00,8.207500755682313809e+01,1.616259938367719329e+01,8.043188970686454553e-03,1.223884850396712576e+00,8.207342176422930891e+01,1.579299692517120590e+01,4.263998575675190805e-01,5.530883659008258846e-01,8.383199816935517390e+01,1.706919605893201108e+01,4.506000000000000227e+00,-3.374000000000000110e+00,5.630000114440917969e+00,5.655522346496582031e-01
8.209139233855245266e+01,2.299888117483936156e+01,3.307600099554582673e+00,-4.672836985116154196e+00,8.211606174998605923e+01,1.584830576176128858e+01,4.263998575675190805e-01,5.530883659008258846e-01,8.224818229929240943e+01,1.624277988380079307e+01,7.208657395889245256e-01,2.012691885014537552e-01,8.430312091100202565e+01,1.663458378419212025e+01,3.028999999999999915e+00,-4.708000000000000185e+00,5.598000049591064453e+00,9.548309445381164551e-01
8.547480005001183656e+01,1.458009047643712286e+01,2.508023008011888599e+00,-4.937536407392602023e+00,8.232026887325130815e+01,1.626290680265093869e+01,7.208657395889245256e-01,2.012691885014537552e-01,8.285690376179802286e+01,1.581087150530999708e+01,1.047564672884809367e+00,-6.111768295507380433e-01,8.457581073010855732e+01,1.618111736911783893e+01,2.434000000000000163e+00,-4.919999999999999929e+00,5.489999771118164062e+00,1.100808739662170410e+00
8.461418145858708328e+01,1.792201788499147241e+01,2.768704605228226701e+00,-4.994977018650311962e+00,8.296166022908650461e+01,1.574975382235492383e+01,1.047564672884809367e+00,-6.111768295507380433e-01,8.327973749074322996e+01,1.571188076873441553e+01,1.299234823436426378e+00,-1.111119952308623482e+00,8.485857135088639325e+01,1.562106449669754937e+01,2.920999999999999819e+00,-4.660999999999999588e+00,5.500000000000000000e+00,1.064659476280212402e+00
8.065321189134644442e+01,1.810745198826602120e+01,3.511116282067867189e+00,-4.376686433677245525e+00,8.340966097308687210e+01,1.560076877350355318e+01,1.299234823436426378e+00,-1.111119952308623482e+00,8.311841895932985835e+01,1.565819886136466366e+01,1.400893738983239434e+00,-1.435970940342964131e+00,8.520109683245854626e+01,1.509253819116437434e+01,3.311999999999999833e+00,-4.392000000000000348e+00,5.500000000000000000e+00,8.946961164474487305e-01
8.479200261816177431e+01,1.538868386868885274e+01,3.977277724173037932e+00,-3.396198183897047862e+00,8.325850833322817834e+01,1.551460176733036711e+01,1.400893738983239434e+00,-1.435970940342964131e+00,8.359978081781481762e+01,1.539190611571358147e+01,1.734895792315596319e+00,-1.718260324690517482e+00,8.555256778004357443e+01,1.471283466894829317e+01,4.048000000000000043e+00,-3.459000000000000075e+00,5.324999809265136719e+00,7.067539691925048828e-01
8.479200261816177431e+01,1.538868386868885274e+01,3.962828682319646134e+00,-3.383860144387436986e+00,8.377327039704637457e+01,1.522008008324452888e+01,1.734895792315596319e+00,-1.718260324690517482e+00,8.402429853026465878e+01,1.514238974519529357e+01,2.009757317237326202e+00,-1.943367528354916551e+00,8.555256778004357443e+01,1.471283466894829317e+01,4.442999999999999616e+00,-2.935000000000000053e+00,5.324999809265136719e+00,7.067539691925048828e-01
8.479200261816177431e+01,1.538868386868885274e+01,3.962828682319646134e+00,-3.383860144387436986e+00,8.422527426198838896e+01,1.494805299235980200e+01,2.009757317237326202e+00,-1.943367528354916551e+00,8.439852502884265562e+01,1.490927877282721248e+01,2.235879911210444604e+00,-2.122269183603926024e+00,8.555256778004357443e+01,1.471283466894829317e+01,4.442999999999999616e+00,-2.935000000000000053e+00,5.324999809265136719e+00,7.067539691925048828e-01
8.479200261816177431e+01,1.538868386868885274e+01,3.962828682319646134e+00,-3.383860144387436986e+00,8.462211301996370594e+01,1.469705185446681917e+01,2.235879911210444604e+00,-2.122269183603926024e+00,8.472779417393419976e+01,1.469256108734373534e+01,2.420770651420217856e+00,-2.262585964772092950e+00,8.555256778004357443e+01,1.471283466894829317e+01,4.442999999999999616e+00,-2.935000000000000053e+00,5.324999809265136719e+00,7.067539691925048828e-01
8.479200261816177431e+01,1.538868386868885274e+01,3.962828682319646134e+00,-3.383860144387436986e+00,8.496987123907622674e+01,1.446630249086652675e+01,2.420770651420217856e+00,-2.262585964772092950e+00,8.501696429429253499e+01,1.449196694452929712e+01,2.570889950492142972e+00,-2.370825866076341715e+00,8.555256778004357443e+01,1.471283466894829317e+01,4.442999999999999616e+00,-2.935000000000000053e+00,5.324999809265136719e+00,7.067539691925048828e-01
