7.415244913068390531e+01,2.188823654273457375e+00,2.678163314432016606e-01,4.457290575853000703e-01,7.300913767657294784e+01,1.162785729592683337e+00,7.794266520832675571e-01,8.707916627273531995e-02,7.321061440084132244e+01,1.258238245764645269e+00,7.600675839321751059e-01,2.006322739228266760e-01,7.250261378293053838e+01,1.113617612355820352e+00,2.590000000000000080e-01,4.550000000000000155e-01,5.239999890327453613e-01,-1.029752016067504883e+00
7.473010063114666934e+01,1.993459601277956239e-01,6.129037299962449836e-01,1.194988771397513361e+00,7.328662115923454223e+01,1.278301473156927992e+00,7.600675839321751059e-01,2.006322739228266760e-01,7.356269652084786514e+01,1.262006552512075386e+00,8.034812795326098378e-01,2.861604191565875199e-01,7.251717829642507240e+01,1.138506485910749877e+00,6.039999999999999813e-01,1.177999999999999936e+00,1.324000000953674316e+00,-1.096886038780212402e+00
7.436468374737917486e+01,-1.443526552193869161e+00,9.162627510327260305e-01,3.654898866318598394e+00,7.364304464880112278e+01,1.290622594427734082e+00,8.034812795326098378e-01,2.861604191565875199e-01,7.378917171655822926e+01,1.301376482220980346e+00,8.505377841569339292e-01,6.297524570421078050e-01,7.257766413638313452e+01,1.274330809137665055e+00,6.500000000000000222e-01,3.666999999999999815e+00,3.723999977111816406e+00,-1.325164198875427246e+00
7.246852491747326042e+01,2.046510532138790417e+00,-7.034014521802285369e-01,2.786593406595492262e+00,7.387422549497392765e+01,1.364351727925191105e+00,8.505377841569339292e-01,6.297524570421078050e-01,7.353152446397176334e+01,1.545420907305734559e+00,5.773552687845373566e-01,9.919050044231241259e-01,7.262969279233811903e+01,1.617347910054319327e+00,-9.130000000000000338e-01,2.778000000000000025e+00,2.924000024795532227e+00,-1.818054556846618652e+00
7.181839442205412638e+01,2.086496039692116611e+00,-1.746545645603463592e+00,2.771597816745236198e+00,7.358925999085022340e+01,1.644611407748046927e+00,5.773552687845373566e-01,9.919050044231241259e-01,7.314159601383639142e+01,1.785355509494399584e+00,1.833747413354996914e-01,1.283660355751869542e+00,7.254014658928495862e+01,1.965905561134279722e+00,-1.578000000000000069e+00,2.926000000000000156e+00,3.323999881744384766e+00,-2.133096456527709961e+00
7.299120467895332354e+01,1.023559942367525233e+00,-4.767279557675742296e+00,3.124586923833224450e+00,7.315993348796993700e+01,1.913721545069586583e+00,1.833747413354996914e-01,1.283660355751869542e+00,7.291150059929475447e+01,1.962843745424321273e+00,-4.975591355444268782e-01,1.506720833005324112e+00,7.230294489847442208e+01,2.271007312759711461e+00,-4.560999999999999943e+00,2.987000000000000099e+00,5.452000141143798828e+00,-2.561414241790771484e+00
7.200319988990864317e+01,5.659574224329354308e+00,-5.462545782814250295e+00,5.582799456693077200e-01,7.286174468574030527e+01,2.113515828724853662e+00,-4.975591355444268782e-01,1.506720833005324112e+00,7.247769602622965124e+01,2.309272686773794714e+00,-1.210757371857150488e+00,1.572231111824721417e+00,7.184900546045483338e+01,2.514837695941298801e+00,-5.431000000000000050e+00,5.550000000000000488e-01,5.459000110626220703e+00,-3.039744853973388672e+00
7.457097959508938345e+01,2.779097436363368256e+00,-5.621138069829394901e+00,-1.085555483592426373e+00,7.235662028904393139e+01,2.466495797956266944e+00,-1.210757371857150488e+00,1.572231111824721417e+00,7.259804948175343497e+01,2.325941818528833860e+00,-1.713462300675800964e+00,1.193358260104226520e+00,7.122335505469429506e+01,2.559567734040925302e+00,-5.551000000000000156e+00,-4.949999999999999956e-01,5.572999954223632812e+00,2.950820922851562500e+00
6.779234266232353434e+01,1.413317992700994230e+00,-3.944678721197325988e+00,-1.139625090968481080e+00,7.242670325168585066e+01,2.445277644539256556e+00,-1.713462300675800964e+00,1.193358260104226520e+00,7.142270633693657089e+01,2.228363896363278585e+00,-2.220671923289122773e+00,7.844431767039404813e-01,7.072721171368350213e+01,2.446032478994294213e+00,-4.185999999999999943e+00,-1.264000000000000012e+00,4.373000144958496094e+00,2.860348463058471680e+00
7.212316107707715673e+01,2.543183996558703530e+00,-1.955644033447471397e+00,-5.215669935552496028e-01,7.120063914460766341e+01,2.306808214033672755e+00,-2.220671923289122773e+00,7.844431767039404813e-01,7.139270214685542726e+01,2.243667531211903210e+00,-2.144074882707723173e+00,6.031056550203053312e-01,7.040519785881923553e+01,2.358638539226746822e+00,-1.905999999999999917e+00,-5.090000000000000080e-01,1.973000049591064453e+00,2.880960702896118164e+00
7.231963944395452870e+01,-1.174386368462118746e+00,-7.188731453164726171e-01,-1.917222657793001273e-01,7.117829465858466165e+01,2.303978096713933610e+00,-2.144074882707723173e+00,6.031056550203053312e-01,7.146366146815611842e+01,2.006196464727913131e+00,-1.900023966170334644e+00,2.810624665958218471e-01,7.027631831156983822e+01,2.323009147608258829e+00,-7.339999999999999858e-01,-2.419999999999999929e-01,7.730000019073486328e-01,2.880960702896118164e+00
6.782442617362266901e+01,4.261723233762434226e+00,1.546925918703020875e+00,5.416100005904864734e-01,7.127365907153908609e+01,2.034302711387495410e+00,-1.900023966170334644e+00,2.810624665958218471e-01,7.074865280698027448e+01,2.209761237234719733e+00,-1.582657852703552859e+00,4.501653552774734779e-01,7.033405184743592997e+01,2.341153218775097855e+00,1.560999999999999943e+00,4.600000000000000200e-01,-1.626999974250793457e+00,2.804810762405395508e+00
7.062996666444223592e+01,-9.907420728847293745e-01,3.749698186794016674e+00,7.947654269804153015e-01,7.059038702170991542e+01,2.254777772762467158e+00,-1.582657852703552859e+00,4.501653552774734779e-01,7.083015500799709230e+01,2.043521098498765731e+00,-8.554703672409773585e-01,3.119892847185262719e-01,7.059019160273516036e+01,2.374605550119614605e+00,4.020999999999999908e+00,-2.260000000000000064e-01,-4.026999950408935547e+00,2.932729244232177734e+00
7.361772370271950194e+01,3.104502102142495668e-01,4.431813934929941468e+00,-6.484343191798155326e-01,7.074460797127299827e+01,2.074720026970618303e+00,-8.554703672409773585e-01,3.119892847185262719e-01,7.153691787861859552e+01,1.889517403724184863e+00,-9.892808259301055784e-03,6.537353340620982722e-02,7.099039912166171007e+01,2.271432414280319723e+00,4.261000000000000121e+00,-1.530000000000000027e+00,-4.527999877929687500e+00,-2.996309995651245117e+00
7.317050385480041541e+01,1.694417938003316193e+00,2.721472740548863456e+00,-2.071228293621939276e+00,7.153592859779266178e+01,1.896054757064805862e+00,-9.892808259301055784e-03,6.537353340620982722e-02,7.197465120057498211e+01,1.750632205093106464e+00,4.335324549886773182e-01,-2.656730734432250496e-01,7.127772593435031467e+01,2.024384155279888020e+00,2.201999999999999957e+00,-2.495000000000000107e+00,-3.328000068664550781e+00,-2.491044998168945312e+00
7.317050385480041541e+01,1.694417938003316193e+00,5.799233862150858787e-01,-6.738025404948981834e-01,7.201800444607384577e+01,1.724064897748784020e+00,4.335324549886773182e-01,-2.656730734432250496e-01,7.224991026880938705e+01,1.696921620097848304e+00,5.040958952425893536e-01,-3.283906211517911289e-01,7.127772593435031467e+01,2.024384155279888020e+00,6.219999999999999973e-01,-6.879999999999999449e-01,-9.279999732971191406e-01,-2.281453847885131836e+00
7.245223307619662023e+01,3.683106257351501434e+00,-1.857857426615113494e-01,2.013942695650878245e-01,7.230031985833365127e+01,1.664082557982669242e+00,5.040958952425893536e-01,-3.283906211517911289e-01,7.230002994104924596e+01,1.841125354320320540e+00,4.169158883584363484e-01,-1.312354933505878174e-01,7.141063952379955992e+01,1.870840384911434562e+00,-1.849999999999999978e-01,2.000000000000000111e-01,2.720000147819519043e-01,-2.315902948379516602e+00
7.429433178884224276e+01,-2.506571279054002677e+00,-1.646642107659143095e+00,1.886421350435741218e+00,7.234172152988509197e+01,1.828001804985261769e+00,4.169158883584363484e-01,-1.312354933505878174e-01,7.263404368691945479e+01,1.641335169733217692e+00,2.219851017111781621e-01,-8.305835163145114386e-02,7.139699625961932838e+01,1.885766520734268648e+00,-1.687999999999999945e+00,2.071000000000000174e+00,2.671999931335449219e+00,-2.288431167602539062e+00
6.983334076391473388e+01,6.446090485146134252e-01,-2.903729800616915213e+00,4.176831473534552863e+00,7.265624219709057741e+01,1.633029334570072599e+00,2.219851017111781621e-01,-8.305835163145114386e-02,7.196781350925260767e+01,1.823411535388337779e+00,-3.273119006025564381e-01,4.957148622454132791e-01,7.126699900594545056e+01,2.042478515173692610e+00,-2.419999999999999929e+00,4.456999999999999851e+00,5.072000026702880859e+00,-2.178292989730834961e+00
7.414165258374545431e+01,1.748742295795374435e+00,-1.925947256289996412e+00,5.227501245439959199e+00,7.193508231919234674e+01,1.872983021612879106e+00,-3.273119006025564381e-01,4.957148622454132791e-01,7.229733246954685910e+01,2.154171143897622542e+00,-4.478311430707129226e-01,1.195504131392229441e+00,7.105141520441634384e+01,2.383184030248036045e+00,-1.945999999999999952e+00,5.280999999999999694e+00,5.627999782562255859e+00,-1.923791050910949707e+00
6.962888824886181283e+01,6.453563615397698960e+00,-5.573613159391203054e-01,5.647563680768491245e+00,7.225254935523979327e+01,2.273721557036845642e+00,-4.478311430707129226e-01,1.195504131392229441e+00,7.173435142386765051e+01,2.845937609164437276e+00,-5.780311405897371468e-01,2.105025595091047474e+00,7.084576678210838452e+01,2.990958615801409870e+00,-2.939999999999999836e-01,5.645999999999999908e+00,5.653999805450439453e+00,-1.669168353080749512e+00
6.916380083512115107e+01,6.706397607402846184e+00,6.194567275871980527e-01,5.364352187600589517e+00,7.167654830980868041e+01,3.056440168673542068e+00,-5.780311405897371468e-01,2.105025595091047474e+00,7.123692662335599834e+01,3.517595018115641015e+00,-5.255417841716862881e-01,2.805355802621225081e+00,7.081658625581931688e+01,3.530856921119770675e+00,9.939999999999999947e-01,5.357000000000000206e+00,5.448999881744384766e+00,-1.455829024314880371e+00
7.309122276239250482e+01,4.439709617558758481e+00,1.618787970321787562e+00,5.143266631850001325e+00,7.118437244493883043e+01,3.798130598377763345e+00,-5.255417841716862881e-01,2.805355802621225081e+00,7.165083414547197549e+01,3.987394778849912225e+00,-1.500153217589658139e-01,3.192193338605795461e+00,7.089356493954164762e+01,4.045838191012236074e+00,1.475000000000000089e+00,5.217999999999999972e+00,5.422999858856201172e+00,-1.265872716903686523e+00
6.791797423309418491e+01,7.933046652554167188e+00,2.392964506723415763e+00,5.026450924129933107e+00,7.163583261329607410e+01,4.306614112710491327e+00,-1.500153217589658139e-01,3.192193338605795461e+00,7.101892450690958469e+01,4.678720182143950801e+00,3.256391802846919648e-02,3.678206997302467141e+00,7.104891657826588869e+01,4.540286137795586541e+00,2.330000000000000071e+00,4.894999999999999574e+00,5.421999931335449219e+00,-1.126471757888793945e+00
7.069669699613523051e+01,7.943672134363295889e+00,2.829107432753454443e+00,4.454534724362923193e+00,7.102218089871243478e+01,5.046540881874197915e+00,3.256391802846919648e-02,3.678206997302467141e+00,7.108016974067524529e+01,5.301571466255029286e+00,3.987201045499518814e-01,3.963518522910319586e+00,7.132282328541499794e+01,5.098373843984409071e+00,3.004000000000000004e+00,4.509999999999999787e+00,5.419000148773193359e+00,-1.004961848258972168e+00
7.002530884718171933e+01,6.032762958435069933e+00,3.262029034813916262e+00,4.136543472798934751e+00,7.112004175113024473e+01,5.697923318546060933e+00,3.987201045499518814e-01,3.963518522910319586e+00,7.103039908166775263e+01,5.732505533214701465e+00,7.401542498443703932e-01,4.008940899161815175e+00,7.160925555189648151e+01,5.529051734668383844e+00,3.246999999999999886e+00,4.283000000000000362e+00,5.375000000000000000e+00,-9.030526876449584961e-01
7.122437077706972275e+01,3.948434783673676840e+00,3.620297520430316052e+00,3.777203799943204210e+00,7.110441450665219065e+01,6.133399623130882716e+00,7.401542498443703932e-01,4.008940899161815175e+00,7.125321046788103274e+01,5.962747201340678593e+00,1.137259097781055273e+00,3.846624135738942574e+00,7.193648600545034810e+01,5.928924037559463400e+00,3.770999999999999908e+00,4.033999999999999808e+00,5.521999835968017578e+00,-8.066056966781616211e-01
7.282942667584951835e+01,3.125871136504334569e+00,4.013202112987063863e+00,3.781323065703388053e+00,7.136693637765914389e+01,6.347409614914573339e+00,1.137259097781055273e+00,3.846624135738942574e+00,7.177827404709802295e+01,6.112740892347816590e+00,1.592791206661779313e+00,3.648599822637243584e+00,7.237780070251947961e+01,6.385113670488099302e+00,4.027000000000000135e+00,3.795999999999999819e+00,5.533999919891357422e+00,-7.556579709053039551e-01
7.250118133394889242e+01,7.602593494879545943e+00,4.036060186473952704e+00,3.517887882168294844e+00,7.193755316776420727e+01,6.477600874611541215e+00,1.592791206661779313e+00,3.648599822637243584e+00,7.215416323939130905e+01,6.550138142213884684e+00,1.949958359562346422e+00,3.694812668791672472e+00,7.275871729818601352e+01,6.738390877427522518e+00,3.927999999999999936e+00,3.523000000000000131e+00,5.276000022888183594e+00,-7.169092297554016113e-01
7.427272975398872745e+01,8.888624384487755492e+00,4.208154495821320396e+00,3.420579367366468393e+00,7.234915907534754353e+01,6.919619409093051843e+00,1.949958359562346422e+00,3.694812668791672472e+00,7.282384740949046886e+01,7.043790186653570373e+00,2.341710728516374296e+00,3.768903823362237393e+00,7.314791560153297212e+01,7.073173001093740808e+00,4.248999999999999666e+00,3.508000000000000007e+00,5.508999824523925781e+00,-6.825246214866638184e-01
7.236276054357439591e+01,8.155689252899096076e+00,4.089429225504657595e+00,3.324074067850148584e+00,7.305801848234210638e+01,7.420680568989793890e+00,2.341710728516374296e+00,3.768903823362237393e+00,7.299800846393387133e+01,7.446037485084790575e+00,2.548927986580657556e+00,3.745388779022331249e+00,7.355362009940949974e+01,7.398702099044455416e+00,4.233999999999999986e+00,3.236000000000000210e+00,5.328999996185302734e+00,-6.825246214866638184e-01
7.074648165694426893e+01,8.815074756044770865e+00,4.366425153140206739e+00,3.311303609014118798e+00,7.325290126259193357e+01,7.820576362987023522e+00,2.548927986580657556e+00,3.745388779022331249e+00,7.284149586258837417e+01,7.865171705699618876e+00,2.686045492212113750e+00,3.738643825479394778e+00,7.405261683462131828e+01,7.775165035298997829e+00,4.458999999999999631e+00,3.322000000000000064e+00,5.559999942779541016e+00,-6.488273739814758301e-01
7.494774639593909171e+01,7.504985107475260264e+00,4.213689246779685149e+00,3.040269718672003130e+00,7.311010041180958297e+01,8.239036088247559064e+00,2.686045492212113750e+00,3.738643825479394778e+00,7.353618594790445684e+01,8.143663216377166947e+00,2.974632773780230721e+00,3.591390944878825930e+00,7.447190165510373561e+01,8.074632122306526938e+00,4.317000000000000171e+00,3.028000000000000025e+00,5.272999763488769531e+00,-6.250247359275817871e-01
7.790970849992594083e+01,5.181845142974955465e+00,4.556729305201550950e+00,3.170145162605531031e+00,7.383364922528248542e+01,8.502802310865050117e+00,2.974632773780230721e+00,3.591390944878825930e+00,7.470014586514291466e+01,8.239193789518269639e+00,3.368996956798691045e+00,3.334369362098663192e+00,7.489621043178257764e+01,8.368702843323369223e+00,4.522999999999999687e+00,3.095000000000000195e+00,5.480999946594238281e+00,-6.078384518623352051e-01
7.554276700317184634e+01,1.152930994278636589e+01,4.372346031629371410e+00,2.974144466789327979e+00,7.503704556082278998e+01,8.572630725728135559e+00,3.368996956798691045e+00,3.334369362098663192e+00,7.517966961459740105e+01,8.762248233055005997e+00,3.527723357868200793e+00,3.453330842163748304e+00,7.532431101735899404e+01,8.658767178132737996e+00,4.442999999999999616e+00,2.994000000000000217e+00,5.356999874114990234e+00,-5.973250865936279297e-01
7.554276700317184634e+01,1.152930994278636589e+01,4.435178511624053854e+00,3.016900046760135456e+00,7.553244195038422504e+01,9.107581317271380428e+00,3.527723357868200793e+00,3.453330842163748304e+00,7.557394785838447149e+01,9.254223990224383911e+00,3.651633155574073086e+00,3.529642706855381284e+00,7.532431101735899404e+01,8.658767178132737996e+00,4.565000000000000391e+00,3.112999999999999989e+00,5.525000095367431641e+00,-5.973275303840637207e-01
7.358278989763027766e+01,1.301048584185820722e+01,4.584976015658646098e+00,3.102464898091783496e+00,7.593911117394188182e+01,9.607188260909921951e+00,3.651633155574073086e+00,3.529642706855381284e+00,7.551860746502917721e+01,9.824679522580566982e+00,3.675060790090857399e+00,3.664700080296579010e+00,7.584379267695983629e+01,9.011725856881012575e+00,4.493000000000000327e+00,3.025999999999999801e+00,5.416999816894531250e+00,-5.948884487152099609e-01
