8.071037817025482752e+01,1.589917768426226807e+01,-5.603852248002892722e+00,-5.723004649576062253e-01,8.552188195415696725e+01,1.555740457566446189e+01,-1.249028346833022329e+00,-6.120935674669765181e-01,8.467890740726883791e+01,1.559338247331715799e+01,-2.011468599435639160e+00,-5.929479490854911994e-01,8.482335662869982684e+01,1.491280527316843063e+01,-5.421999999999999709e+00,-5.580000000000000515e-01,5.449999809265136719e+00,3.039819240570068359e+00
8.771876311344695409e+01,1.372819597991032659e+01,-5.458712401925609470e+00,-7.645939041311045070e-01,8.447776054732527484e+01,1.553408767840860882e+01,-2.011468599435639160e+00,-5.929479490854911994e-01,8.472316905419604893e+01,1.534588735587054487e+01,-2.264713312360805197e+00,-6.911519880628741452e-01,8.419686889677515751e+01,1.484667940403260999e+01,-5.511999999999999567e+00,-6.909999999999999476e-01,5.554999828338623047e+00,3.002429485321044922e+00
8.130126690876915063e+01,1.709171672139481757e+01,-5.225833387503748817e+00,-1.571468100631379095e+00,8.449669772295996495e+01,1.527677215706425784e+01,-2.264713312360805197e+00,-6.911519880628741452e-01,8.393337323240558590e+01,1.541403466624602814e+01,-2.779357583971706180e+00,-6.731371265460881492e-01,8.357649230974723764e+01,1.474074144613395987e+01,-5.232999999999999652e+00,-1.377000000000000002e+00,5.410999774932861328e+00,2.849483251571655273e+00
7.999425244324754658e+01,1.380628599089210340e+01,-2.929803628292040329e+00,-1.827418992416404597e+00,8.365543747400840857e+01,1.534672095359141863e+01,-2.779357583971706180e+00,-6.731371265460881492e-01,8.317383776166022358e+01,1.513651918100648786e+01,-2.979359682668140330e+00,-8.341420499451457360e-01,8.313334655790045247e+01,1.458805055873296475e+01,-2.895000000000000018e+00,-1.804000000000000048e+00,3.411000013351440430e+00,2.583904027938842773e+00
8.165203809762326159e+01,1.400485189191001467e+01,-1.894657251442697143e+00,-1.181762699715219744e+00,8.287590179339341034e+01,1.505310497601197284e+01,-2.979359682668140330e+00,-8.341420499451457360e-01,8.277226374310615142e+01,1.493164133237335456e+01,-2.909813664380950904e+00,-9.101499245192247178e-01,8.288176727298065316e+01,1.441065473828663634e+01,-1.657999999999999918e+00,-1.463999999999999968e+00,2.210999965667724609e+00,2.583904027938842773e+00
8.286491218565170414e+01,1.376724006211421703e+01,-3.367615245636099153e-01,-3.722843667432067516e-01,8.248128237666806228e+01,1.484062633992143176e+01,-2.909813664380950904e+00,-9.101499245192247178e-01,8.266096611297061258e+01,1.476029638165880087e+01,-2.581523485740929935e+00,-9.194835673222556682e-01,8.283975982709962693e+01,1.436380357932947938e+01,-3.220000000000000084e-01,-3.940000000000000169e-01,5.090000033378601074e-01,2.306136846542358398e+00
8.381389147064228951e+01,1.501033402884843504e+01,-3.786105881772043880e-01,-5.060415588527926722e-01,8.240281376439652661e+01,1.466834802492657452e+01,-2.581523485740929935e+00,-9.194835673222556682e-01,8.269681348158145795e+01,1.472275987745856085e+01,-2.246663296573372826e+00,-8.716939004907906519e-01,8.281777191129970106e+01,1.433328409404365189e+01,-3.400000000000000244e-01,-5.090000000000000080e-01,6.119999885559082031e-01,2.213132143020629883e+00
8.381389147064228951e+01,1.501033402884843504e+01,-2.634508762868156273e-01,-4.249630993200573803e-01,8.247214715192411916e+01,1.463559048740948221e+01,-2.246663296573372826e+00,-8.716939004907906519e-01,8.274606906730495837e+01,1.469490313856388397e+01,-1.941651706715938674e+00,-8.198104493085214273e-01,8.281777191129970106e+01,1.433328409404365189e+01,-2.300000000000000100e-01,-4.239999999999999880e-01,4.830000102519989014e-01,2.125747442245483398e+00
8.223178696657613784e+01,1.309438188263034952e+01,-2.243524595883905348e-01,-4.434805324309040730e-01,8.255190389663336248e+01,1.461292209363303130e+01,-1.941651706715938674e+00,-8.198104493085214273e-01,8.259723524331707267e+01,1.448032539828112775e+01,-1.751174064608669756e+00,-8.624880863547863541e-01,8.280184173575881346e+01,1.430629797180853835e+01,-2.119999999999999940e-01,-4.339999999999999969e-01,4.830000102519989014e-01,2.039144992828369141e+00
8.472034919256074659e+01,1.804251356326134115e+01,-2.156976571165781509e-01,-5.448582846333867025e-01,8.242211783685620219e+01,1.439407658964564973e+01,-1.751174064608669756e+00,-8.624880863547863541e-01,8.279724775937768300e+01,1.477286081196844592e+01,-1.452443991345013785e+00,-6.663203499755101511e-01,8.278718948370880071e+01,1.427544088569377578e+01,-2.099999999999999922e-01,-5.570000000000000506e-01,5.950000286102294922e-01,1.947744607925415039e+00
8.252854749575513438e+01,1.501584197475217763e+01,-1.161084108346864957e-01,-3.502568028744699746e-01,8.265200336024318517e+01,1.470622877697089415e+01,-1.452443991345013785e+00,-6.663203499755101511e-01,8.270354538322919780e+01,1.475261989662424966e+01,-1.297978396028085291e+00,-6.275177635673390153e-01,8.277848815948914307e+01,1.425321073707002384e+01,-1.079999999999999988e-01,-3.439999999999999725e-01,3.610000014305114746e-01,1.890891551971435547e+00
8.131806695493530412e+01,1.491202796903824890e+01,-9.607076872254710631e-02,-3.510931529045082655e-01,8.257374754362639635e+01,1.468986812026751565e+01,-1.297978396028085291e+00,-6.275177635673390153e-01,8.247191270204697844e+01,1.472560159748779540e+01,-1.215927683957050753e+00,-5.958715471618063475e-01,8.277526855496323321e+01,1.424291010088319176e+01,-9.800000000000000377e-02,-3.469999999999999751e-01,3.610000014305114746e-01,1.837891459465026855e+00
8.324493885064786980e+01,1.215898294712699901e+01,-8.919172702028566047e-02,-4.329074234827499645e-01,8.235031993365127789e+01,1.466601444277161548e+01,-1.215927683957050753e+00,-5.958715471618063475e-01,8.252307654145840843e+01,1.442451809037498656e+01,-1.036064264126093759e+00,-7.014541002472233222e-01,8.277017593408454843e+01,1.422283239629156171e+01,-9.199999999999999845e-02,-4.219999999999999862e-01,4.320000112056732178e-01,1.773982763290405273e+00
8.348720639931858045e+01,1.988884468338765643e+01,-9.342934256093957113e-02,-4.534754210616926406e-01,8.241947011504579734e+01,1.435437268035026470e+01,-1.036064264126093759e+00,-7.014541002472233222e-01,8.260533680901849607e+01,1.491744325952859285e+01,-8.697239245422501153e-01,-4.217993361384375639e-01,8.276756286627144732e+01,1.420971937356018522e+01,-7.399999999999999634e-02,-4.560000000000000164e-01,4.620000123977661133e-01,1.773982763290405273e+00
8.332817089534580646e+01,1.159560985831491386e+01,-6.858906826186332573e-02,-4.558689894458196612e-01,8.251836441656426757e+01,1.487526332591474976e+01,-8.697239245422501153e-01,-4.217993361384375639e-01,8.266368803692806466e+01,1.454715778277154570e+01,-7.332053214122988827e-01,-5.788686525107360481e-01,8.276403808608063173e+01,1.418491430496088768e+01,-5.899999999999999689e-02,-4.590000000000000191e-01,4.620000123977661133e-01,1.720134019851684570e+00
8.332817089534580646e+01,1.159560985831491386e+01,-5.139484972531485618e-02,-5.546237902443831302e-01,8.259036750478684041e+01,1.448927091752047147e+01,-7.332053214122988827e-01,-5.788686525107360481e-01,8.272033971369064886e+01,1.420245715876337300e+01,-6.146048331176034996e-01,-7.132904393420432809e-01,8.276403808608063173e+01,1.418491430496088768e+01,-2.999999999999999889e-02,-5.620000000000000551e-01,5.630000233650207520e-01,1.663198590278625488e+00
8.306114104394264075e+01,1.459484146465176302e+01,2.909189739372327471e-02,-2.170805076018905933e+00,8.265887923037888640e+01,1.413112811482916875e+01,-6.146048331176034996e-01,-7.132904393420432809e-01,8.274348444090183818e+01,1.410545811736133359e+01,-5.172576451286279298e-01,-8.031458544595717619e-01,8.276087570159774032e+01,1.413772745386200214e+01,3.410000000000000253e-01,-2.136000000000000121e+00,2.163000106811523438e+00,1.557395696640014648e+00
8.064506387735922033e+01,1.313182361351321248e+01,2.720030432930519160e-01,-9.654135831481104324e-01,8.269175867638897159e+01,1.402514353191537566e+01,-5.172576451286279298e-01,-8.031458544595717619e-01,8.246666354265852306e+01,1.392823438381732082e+01,-5.241035122416077829e-01,-8.576527599937699975e-01,8.277380371129875414e+01,1.396175832987061760e+01,2.610000000000000098e-01,-9.270000000000000462e-01,9.629999995231628418e-01,1.296167731285095215e+00
8.115176308181753484e+01,1.262975127916380025e+01,1.407900211265369905e-01,-3.978217720344484620e-01,8.241425319143436923e+01,1.384246910781794426e+01,-5.241035122416077829e-01,-8.576527599937699975e-01,8.228440131706169325e+01,1.374442595661694533e+01,-5.069291989999756831e-01,-8.795284183121420130e-01,8.279484558080322643e+01,1.387882013562801298e+01,1.459999999999999909e-01,-4.020000000000000240e-01,4.280000030994415283e-01,1.230649352073669434e+00
8.097050929039616562e+01,1.419836850391289396e+01,1.309673842390675969e+00,-2.512099343806602381e+00,8.223370839716169201e+01,1.365647311478573123e+01,-5.069291989999756831e-01,-8.795284183121420130e-01,8.216196085297961815e+01,1.362995817297309920e+01,-3.513783422975629289e-01,-9.791169503752281678e-01,8.282108688361505244e+01,1.381280584511122278e+01,1.431999999999999940e+00,-2.438000000000000167e+00,2.828000068664550781e+00,1.090217828750610352e+00
8.277165558924694722e+01,1.468825741090176251e+01,4.003911335895888435e+00,-3.213510263325155325e+00,8.212682301874986024e+01,1.353204647793557669e+01,-3.513783422975629289e-01,-9.791169503752281678e-01,8.243038036972096450e+01,1.353701811980915970e+01,2.040790705166058983e-01,-1.095893453579550370e+00,8.295738220235926974e+01,1.359319753852052770e+01,4.365999999999999659e+00,-2.875000000000000000e+00,5.228000164031982422e+00,6.763198971748352051e-01
7.823812150996958792e+01,1.374396251006317371e+01,5.497698180903775267e+00,-9.779427115945824589e-01,8.245078827677262723e+01,1.342742877445120442e+01,2.040790705166058983e-01,-1.095893453579550370e+00,8.217288037608619788e+01,1.346474604813310094e+01,6.309388079276675443e-01,-1.071947014632910644e+00,8.341032791176530736e+01,1.328036756674500118e+01,5.179000000000000270e+00,-1.473000000000000087e+00,5.383999824523925781e+00,1.760408580303192139e-01
8.197337698916112458e+01,1.487279577438743772e+01,5.593199145103003644e+00,-9.949306343243706774e-01,8.223597425687896134e+01,1.335755134666981014e+01,6.309388079276675443e-01,-1.071947014632910644e+00,8.245272098185444065e+01,1.351216012337594208e+01,1.214252079687966113e+00,-9.946830840245027838e-01,8.403380966165649113e+01,1.326828546802968134e+01,5.237000000000000099e+00,1.844999999999999973e+00,5.552999973297119141e+00,1.760408580303192139e-01
8.197337698916112458e+01,1.487279577438743772e+01,5.123013232802840378e+00,2.394527675651184850e+00,8.257414618982323873e+01,1.341269181497349194e+01,1.214252079687966113e+00,-9.946830840245027838e-01,8.269387773812228204e+01,1.372503156659561263e+01,1.654152923863172031e+00,-6.661910121779918148e-01,8.403380966165649113e+01,1.326828546802968134e+01,4.503999999999999559e+00,3.246999999999999886e+00,5.552999973297119141e+00,-4.372341930866241455e-01
8.567577922347432207e+01,1.121812839739402001e+01,3.102028151458821714e+00,4.510221402212660102e+00,8.285929303050859573e+01,1.365841246537781295e+01,1.654152923863172031e+00,-6.661910121779918148e-01,8.329709263844733869e+01,1.367061351227865096e+01,1.968106838987426332e+00,-3.844319613291723448e-01,8.456249618516642386e+01,1.361106844225644608e+01,2.494000000000000217e+00,4.924999999999999822e+00,5.520999908447265625e+00,-9.683206677436828613e-01
8.256143450775859094e+01,1.375404961267754267e+01,1.843085833123545569e+00,5.447663240150126818e+00,8.349390332234608536e+01,1.363217031614573393e+01,1.968106838987426332e+00,-3.844319613291723448e-01,8.336686331833752206e+01,1.393169652580739459e+01,1.906748200835565843e+00,6.824190584471800936e-02,8.483150100701573137e+01,1.406055898941415805e+01,1.409000000000000030e+00,5.466999999999999638e+00,5.645999908447265625e+00,-1.244559168815612793e+00
8.489996153829278569e+01,1.113135667024541675e+01,1.373860015177256866e+00,5.387588330821652782e+00,8.355753813842108002e+01,1.393852071639186718e+01,1.906748200835565843e+00,6.824190584471800936e-02,8.370440888459376083e+01,1.392124943079699939e+01,1.909410039021642636e+00,3.436759235916594935e-01,8.501231002781371160e+01,1.466347093744494323e+01,1.395999999999999908e+00,5.469999999999999751e+00,5.645999908447265625e+00,-1.321112990379333496e+00
8.516412529192957948e+01,1.466166932823773195e+01,1.930606570213523554e+00,4.771201691660412081e+00,8.389534988849592878e+01,1.395561702315616515e+01,1.909410039021642636e+00,3.436759235916594935e-01,8.406068376606486936e+01,1.424407173294970264e+01,1.975001938843045535e+00,7.162249153513389199e-01,8.518384170540336697e+01,1.526840563065359824e+01,1.989999999999999991e+00,4.921999999999999709e+00,5.309000015258789062e+00,-1.186298608779907227e+00
8.760103249576995665e+01,1.402695138668889818e+01,3.076312597377750535e+00,4.676954709897938933e+00,8.425818395994917864e+01,1.431569422448483664e+01,1.975001938843045535e+00,7.162249153513389199e-01,8.474661742274986409e+01,1.448213325247396099e+01,2.273460483610731941e+00,1.006150864085390007e+00,8.539478302031716339e+01,1.573942728236242061e+01,3.338999999999999968e+00,4.599999999999999645e+00,5.684000015258789062e+00,-9.889854192733764648e-01
8.951731300377387868e+01,1.262393207749067159e+01,4.235105951941861235e+00,3.825405083184172828e+00,8.497396347111093462e+01,1.458274833888249944e+01,2.273460483610731941e+00,1.006150864085390007e+00,8.566129345385174076e+01,1.452671364156218203e+01,2.734965569368127181e+00,1.129947832014350340e+00,8.578409576453847762e+01,1.625146074467654955e+01,3.906000000000000139e+00,4.128999999999999559e+00,5.684000015258789062e+00,-7.346137166023254395e-01
8.951731300377387868e+01,1.262393207749067159e+01,3.785399612324490182e+00,3.419202986463629301e+00,8.593479001078854651e+01,1.463970842476361689e+01,2.734965569368127181e+00,1.129947832014350340e+00,8.645168227325521570e+01,1.455188701463080037e+01,3.039219039162819769e+00,1.210446528622587170e+00,8.578409576453847762e+01,1.625146074467654955e+01,4.493000000000000327e+00,3.184000000000000163e+00,5.506000041961669922e+00,-7.346137166023254395e-01
8.755819302824178862e+01,1.945813102972854480e+01,4.239188204370112345e+00,2.733353410877067180e+00,8.675560417717149164e+01,1.467293166749305833e+01,3.039219039162819769e+00,1.210446528622587170e+00,8.692014654335906698e+01,1.522425274886547442e+01,3.223310676964558752e+00,1.552515781198235523e+00,8.671968078626562715e+01,1.693621034825886795e+01,4.400999999999999801e+00,2.583000000000000185e+00,5.103000164031982422e+00,-5.726984739303588867e-01
8.755819302824178862e+01,1.945813102972854480e+01,3.431863850998191356e+00,2.089649616520390829e+00,8.724247761105552001e+01,1.537950432698529823e+01,3.223310676964558752e+00,1.552515781198235523e+00,8.729389014306802608e+01,1.581192246776961063e+01,3.264062141075706247e+00,1.785765078803564387e+00,8.671968078626562715e+01,1.693621034825886795e+01,3.173000000000000043e+00,2.273000000000000131e+00,3.903000116348266602e+00,-5.469353199005126953e-01
8.896432805040714697e+01,1.711413468354566447e+01,1.017357417820580423e+00,1.098177044737697061e+00,8.762029635717559017e+01,1.599049897564996670e+01,3.264062141075706247e+00,1.785765078803564387e+00,8.768077581600884685e+01,1.606845223964863578e+01,3.060838428120508325e+00,1.785991510140205518e+00,8.710207366944757723e+01,1.719754762846870122e+01,1.937999999999999945e+00,1.883999999999999897e+00,2.703000068664550781e+00,-8.235825300216674805e-01
8.454652071035911831e+01,1.510691566676204012e+01,-5.078450418613770223e-01,-7.296673289337866075e-01,8.798685965882090443e+01,1.624705139066265502e+01,3.060838428120508325e+00,1.785991510140205518e+00,8.736112767661484213e+01,1.600960545722990247e+01,2.461008239763098793e+00,1.539511988219728567e+00,8.721773910520427364e+01,1.732983369981760191e+01,-5.040000000000000036e-01,-7.419999999999999929e-01,-8.970000147819519043e-01,-9.627631306648254395e-01
8.828410327460642293e+01,1.324675865446621437e+01,-9.898930834283914404e-01,-1.911941731428100200e+00,8.760722850059114819e+01,1.616355665605187397e+01,2.461008239763098793e+00,1.539511988219728567e+00,8.752048576104809285e+01,1.570316370486396096e+01,2.079914351093302471e+00,1.137645611428783843e+00,8.719651031473792102e+01,1.729774256007712907e+01,-9.629999999999999671e-01,-1.862999999999999989e+00,-2.096999883651733398e+00,-1.093055844306945801e+00
