8.121253442760726671e+01,9.190110518349062119e+00,5.566577786887648038e+00,1.253653079894657463e+00,7.980459526252606395e+01,1.294886843655968356e+01,5.178369749647856679e+00,1.053929930239318358e+00,7.997565544447213881e+01,1.262477640284164693e+01,5.264491568513036235e+00,9.023421790980341584e-01,7.980787634804035235e+01,1.253064377388884232e+01,5.413000000000000256e+00,1.221000000000000085e+00,5.548999786376953125e+00,-2.215150147676467896e-01
8.236446249444311718e+01,9.826852394284946612e+00,5.287566213858279518e+00,1.190816678204833945e+00,8.050210460132343826e+01,1.271501062075144972e+01,5.264491568513036235e+00,9.023421790980341584e-01,8.070624576630298463e+01,1.247180184426780691e+01,5.349868907241580374e+00,7.916231366871927522e-01,8.042914175974408408e+01,1.267107231780096299e+01,5.378999999999999559e+00,1.217000000000000082e+00,5.514999866485595703e+00,-2.215150147676467896e-01
8.179594004168717447e+01,1.518773229241438827e+01,5.351085488862138639e+00,1.411041886070926399e+00,8.124123265702714036e+01,1.255096415793652653e+01,5.349868907241580374e+00,7.916231366871927522e-01,8.130178132590040718e+01,1.281104125921760328e+01,5.374969567541723947e+00,9.303550104176089297e-01,8.094284796704893381e+01,1.279290421169401348e+01,5.527000000000000135e+00,1.405999999999999917e+00,5.703000068664550781e+00,-2.578237652778625488e-01
8.109295621489769701e+01,1.428559382054742954e+01,5.523135401032662095e+00,1.831866161524245751e+00,8.183927828265457549e+01,1.290407676025936468e+01,5.374969567541723947e+00,9.303550104176089297e-01,8.176457354812049516e+01,1.306520308816267040e+01,5.349916103608896023e+00,1.027649975324661513e+00,8.146773505163899642e+01,1.293770153616584828e+01,5.307999999999999829e+00,1.758999999999999897e+00,5.592000007629394531e+00,-3.202540874481201172e-01
8.128453695727394290e+01,1.361108298451192233e+01,5.192829706466184803e+00,1.722313202760648920e+00,8.229956515848138565e+01,1.316796808569513644e+01,5.349916103608896023e+00,1.027649975324661513e+00,8.218178281307770305e+01,1.323712120227269295e+01,5.294973660576188124e+00,1.076151437925228826e+00,8.197217917420343269e+01,1.311381275706716032e+01,5.163000000000000256e+00,1.987999999999999989e+00,5.532000064849853516e+00,-3.202540874481201172e-01
8.145828723864502763e+01,1.511901433547036255e+01,5.242739744201534435e+00,2.334480494538506701e+00,8.271128017913531494e+01,1.334473634606521664e+01,5.294973660576188124e+00,1.076151437925228826e+00,8.257227774120947572e+01,1.355600165971375048e+01,5.235395543572366250e+00,1.205394196382663985e+00,8.255356955506341876e+01,1.337852890665612549e+01,4.985999999999999766e+00,2.528000000000000025e+00,5.590000152587890625e+00,-4.189207851886749268e-01
8.429379665801634758e+01,1.485597319671879646e+01,4.838617781230389880e+00,2.637972837432266626e+00,8.309581729556671803e+01,1.367654107935201679e+01,5.235395543572366250e+00,1.205394196382663985e+00,8.320855962011388840e+01,1.384266309837861542e+01,5.266360927296379835e+00,1.316730859879495119e+00,8.301795554122750787e+01,1.364031918110028840e+01,4.709999999999999964e+00,2.904999999999999805e+00,5.533999919891357422e+00,-4.991438984870910645e-01
8.429379665801634758e+01,1.485597319671879646e+01,4.757686571050316005e+00,3.004587469235101338e+00,8.373519571284352025e+01,1.397433618436656566e+01,5.266360927296379835e+00,1.316730859879495119e+00,8.377316137046848610e+01,1.412509904152823914e+01,5.261964012271509894e+00,1.426270216238079147e+00,8.301795554122750787e+01,1.364031918110028840e+01,4.660000000000000142e+00,3.079000000000000181e+00,5.585000038146972656e+00,-5.632761120796203613e-01
8.630705070503012166e+01,1.287306411436869880e+01,4.702355602213494024e+00,3.226772625010822626e+00,8.429935777169563949e+01,1.426772606315204683e+01,5.261964012271509894e+00,1.426270216238079147e+00,8.449305629428185682e+01,1.422186129825232825e+01,5.319989828362984063e+00,1.443653969398184911e+00,8.390562796543537161e+01,1.423022873520421250e+01,4.567999999999999616e+00,3.134999999999999787e+00,5.539999961853027344e+00,-6.014063954353332520e-01
8.630705070503012166e+01,1.287306411436869880e+01,4.415978675656337948e+00,3.055491958270066810e+00,8.502505527711815603e+01,1.436622669519214668e+01,5.319989828362984063e+00,1.443653969398184911e+00,8.512407228881262711e+01,1.430351415401694659e+01,5.325227632422008917e+00,1.448795668747098198e+00,8.390562796543537161e+01,1.423022873520421250e+01,4.387999999999999901e+00,3.055000000000000160e+00,5.347000122070312500e+00,-6.052806973457336426e-01
8.019981312778836013e+01,1.432487956972619436e+01,4.562248756469833744e+00,3.162196799214638698e+00,8.565659505205482560e+01,1.444839372089165686e+01,5.325227632422008917e+00,1.448795668747098198e+00,8.502707650840940801e+01,1.451128861851660723e+01,5.034601437723089212e+00,1.516609667087187807e+00,8.441945624363681588e+01,1.458600456768595777e+01,4.421999999999999709e+00,3.056000000000000050e+00,5.375000000000000000e+00,-6.060951948165893555e-01
8.359341108754205152e+01,1.673631949481333336e+01,4.603840148110194264e+00,3.389505122858380126e+00,8.553053665218172341e+01,1.466294958522532532e+01,5.034601437723089212e+00,1.516609667087187807e+00,8.529984578007548635e+01,1.492716892224431646e+01,4.922124932230883765e+00,1.684803109446712854e+00,8.484041953106445533e+01,1.487889607069001130e+01,4.227999999999999758e+00,3.491999999999999993e+00,5.484000205993652344e+00,-6.346327066421508789e-01
8.673082959680368731e+01,1.269973309113446192e+01,3.417117054603929116e+00,4.136004542941523532e+00,8.579205827329857925e+01,1.509564923318898799e+01,4.922124932230883765e+00,1.684803109446712854e+00,8.582652632336237275e+01,1.498919825743550760e+01,4.876900366102012718e+00,1.687289816915471974e+00,8.525065588929891192e+01,1.520214493444156112e+01,2.972999999999999865e+00,4.607999999999999652e+00,5.484000205993652344e+00,-8.802898526191711426e-01
8.423121631112213947e+01,1.164970905959994241e+01,1.229374769408550172e+00,3.131315095633984580e+00,8.631421635997257624e+01,1.515792723912705497e+01,4.876900366102012718e+00,1.687289816915471974e+00,8.592246821010721192e+01,1.490962595926272272e+01,4.570641011204616078e+00,1.599442355169981678e+00,8.563384604477252537e+01,1.569822628656328334e+01,1.711999999999999966e+00,4.360000000000000320e+00,4.684000015258789062e+00,-1.196679830551147461e+00
8.693016767458510685e+01,1.859458859030153377e+01,-2.482672028012497534e-02,2.318867107123429250e+00,8.637953231122767761e+01,1.506957019477972004e+01,4.570641011204616078e+00,1.599442355169981678e+00,8.623222237876198903e+01,1.541257779595370714e+01,4.328052445868557641e+00,1.780274772187261156e+00,8.575614142437162002e+01,1.608158619480819596e+01,-7.499999999999999722e-02,2.282999999999999918e+00,2.283999919891357422e+00,-1.581502318382263184e+00
8.764027047138846171e+01,1.819020302375829345e+01,2.697726728466842694e-02,5.042789131361694599e-01,8.666502762334884835e+01,1.559060527317243405e+01,4.328052445868557641e+00,1.780274772187261156e+00,8.657730715117004650e+01,1.576572221381720773e+01,4.121755557638945078e+00,1.836585503009432019e+00,8.575665640791197575e+01,1.628628475828760358e+01,3.599999999999999728e-02,5.320000000000000284e-01,5.329999923706054688e-01,-1.517350554466247559e+00
8.292111253716518604e+01,1.899932320203279446e+01,8.297644905910712618e-03,1.297349137635618321e-01,8.698948270693394136e+01,1.594938076411815153e+01,4.121755557638945078e+00,1.836585503009432019e+00,8.636019535146947135e+01,1.614579414327838691e+01,3.698795986649059842e+00,1.893703247862390304e+00,8.575874304754547950e+01,1.633002979862042636e+01,8.000000000000000167e-03,1.330000000000000071e-01,1.330000013113021851e-01,-1.506924867630004883e+00
8.522340440748561718e+01,1.557713718514766832e+01,2.689310564888203192e-01,-2.371802160279359750e+00,8.673007495013438017e+01,1.633516446806462596e+01,3.698795986649059842e+00,1.893703247862390304e+00,8.641100000409204540e+01,1.608427624826073199e+01,3.431208970638254918e+00,1.679494520509124289e+00,8.575753760335382481e+01,1.628559048269791987e+01,2.540000000000000036e-01,-2.251999999999999780e+00,-2.266999959945678711e+00,-1.683700919151306152e+00
8.732470250095866504e+01,1.433326299366833645e+01,3.041053598070281971e+00,-3.592748242055565200e+00,8.675412090115587205e+01,1.625222570031164437e+01,3.431208970638254918e+00,1.679494520509124289e+00,8.679874100181004337e+01,1.585520141193651966e+01,3.434249903791742220e+00,1.372898780126353468e+00,8.581628012630137903e+01,1.605189449875266661e+01,3.507000000000000117e+00,-2.980999999999999872e+00,-4.603000164031982422e+00,-2.273221254348754883e+00
8.614745090892181167e+01,1.766736645785061555e+01,4.414990469302164655e+00,-9.155278984351932631e-03,8.714216599218921999e+01,1.599249128994915559e+01,3.434249903791742220e+00,1.372898780126353468e+00,8.707794065474867296e+01,1.608118868894541720e+01,3.446440239198339750e+00,1.385297293537734120e+00,8.613060355173008986e+01,1.579803593251324223e+01,4.392000000000000348e+00,-7.690000000000000169e-01,-4.459000110626220703e+00,-3.139518976211547852e+00
8.874905228609689800e+01,1.528894628441561032e+01,4.413990543931325838e+00,-9.153205458758339672e-03,8.742258467866851390e+01,1.621971841829919114e+01,3.446440239198339750e+00,1.385297293537734120e+00,8.761090140831495887e+01,1.607724883723660980e+01,3.562600851355771869e+00,1.286178533723444595e+00,8.653476691202591553e+01,1.586730892793276837e+01,2.963999999999999968e+00,3.435999999999999943e+00,-4.538000106811523438e+00,-3.139518976211547852e+00
8.443022203399412717e+01,1.701583416604551857e+01,-2.570921230816411995e+00,5.645137188482654444e+00,8.796716149345053282e+01,1.620586669060895346e+01,3.562600851355771869e+00,1.286178533723444595e+00,8.730467884121877375e+01,1.646537901374489365e+01,3.046062568441607610e+00,1.506585377278915283e+00,8.674965262366976049e+01,1.633563168169731128e+01,-2.545999999999999819e+00,5.584999999999999964e+00,-6.138000011444091797e+00,1.143442392349243164e+00
8.891148090330426612e+01,1.570667643691614046e+01,-2.655471918463296888e+00,5.830790574290838357e+00,8.760928509806294073e+01,1.661603755147278605e+01,3.046062568441607610e+00,1.506585377278915283e+00,8.749402815523444588e+01,1.672187001866489808e+01,2.773018491717441414e+00,1.652274534798740868e+00,8.637746787073534449e+01,1.677943546936961994e+01,-6.051000000000000156e+00,2.475999999999999979e+00,-6.538000106811523438e+00,1.143442392349243164e+00
8.614100253580252797e+01,1.188131220490297579e+01,-4.066921385893428109e+00,9.366502781118056509e-02,8.777133000440619526e+01,1.688709747214477375e+01,2.773018491717441414e+00,1.652274534798740868e+00,8.728489803661605606e+01,1.637686421148150728e+01,2.301401367811743537e+00,1.372577736904340373e+00,8.587524008714666479e+01,1.674971516241637204e+01,-3.871999999999999886e+00,-1.459999999999999964e+00,-4.138000011444091797e+00,2.302687056362628937e-02
8.656236344600750954e+01,1.848333819041814508e+01,-1.489185304786216690e+00,-7.968990923858637609e-01,8.751503817339722957e+01,1.651412198517193985e+01,2.301401367811743537e+00,1.372577736904340373e+00,8.724010268356221331e+01,1.659494362569900616e+01,2.037819789926334391e+00,1.363930897115652963e+00,8.559954810141195480e+01,1.660983021391469094e+01,-1.338999999999999968e+00,-1.108000000000000096e+00,-1.738000035285949707e+00,-4.913505613803863525e-01
8.542740811420732427e+01,1.499037547292339845e+01,-3.995368862444048097e-01,-3.588025599717045711e-01,8.744388466255485071e+01,1.673133671541057055e+01,2.037819789926334391e+00,1.363930897115652963e+00,8.711399726725832693e+01,1.650300998072703962e+01,1.804988310796202811e+00,1.216300817430125525e+00,8.551478552816728040e+01,1.653861935231386582e+01,-3.790000000000000036e-01,-3.820000000000000062e-01,-5.379999876022338867e-01,-7.317345738410949707e-01
8.545985388720221465e+01,1.996140248937480166e+01,4.388119057428168102e-01,4.520443621705828030e-01,8.729449609833794455e+01,1.662464006247005344e+01,1.804988310796202811e+00,1.216300817430125525e+00,8.703277317947566871e+01,1.688705538648108018e+01,1.642699348622438826e+00,1.325836628345801627e+00,8.554083609540023758e+01,1.656373722692476846e+01,4.699999999999999734e-01,4.189999999999999836e-01,6.299999952316284180e-01,-8.002507090568542480e-01
8.612684130670533023e+01,1.467246444381357229e+01,4.411139289217491100e-01,3.562407469787136627e-01,8.719704311433791588e+01,1.701963904931566063e+01,1.642699348622438826e+00,1.325836628345801627e+00,8.702611324329491538e+01,1.677010612690971669e+01,1.524482378665431126e+00,1.184505342026592523e+00,8.557105612728324218e+01,1.658702976766998916e+01,4.989999999999999991e-01,3.300000000000000155e-01,5.979999899864196777e-01,-6.793540120124816895e-01
8.612684130670533023e+01,1.467246444381357229e+01,6.160113906454868227e-01,3.688549295629566793e-01,8.717856148116145221e+01,1.688855666111237497e+01,1.524482378665431126e+00,1.184505342026592523e+00,8.702287322656859203e+01,1.665725943465118775e+01,1.424157235049550385e+00,1.055323207915960682e+00,8.557105612728324218e+01,1.658702976766998916e+01,6.350000000000000089e-01,3.609999999999999876e-01,7.300000190734863281e-01,-5.395215153694152832e-01
8.711643672008325723e+01,1.252683908998120366e+01,5.993868695722154305e-01,2.565918814813297755e-01,8.716528895007354549e+01,1.676279175544278388e+01,1.424157235049550385e+00,1.055323207915960682e+00,8.712274554078574340e+01,1.635344027111769805e+01,1.373955123424532632e+00,8.408259056295803724e-01,8.561566519712643242e+01,1.661255772275669074e+01,6.039999999999999813e-01,2.220000000000000029e-01,6.430000066757202148e-01,-4.044854938983917236e-01
8.587219068359377161e+01,2.047455818730094279e+01,6.058077658252776221e-01,1.729073302599905826e-01,8.726014105312819424e+01,1.643752286168065524e+01,1.373955123424532632e+00,8.408259056295803724e-01,8.707411689031999913e+01,1.676607225149893310e+01,1.266624563849407359e+00,9.842988475012219851e-01,8.565671515443769124e+01,1.662903530683028919e+01,6.189999999999999947e-01,1.769999999999999907e-01,6.430000066757202148e-01,-2.780240178108215332e-01
8.025826239584762334e+01,1.385417587813144458e+01,5.391880391423770069e-01,9.211540877758396528e-02,8.720077934670493391e+01,1.686450213624905459e+01,1.266624563849407359e+00,9.842988475012219851e-01,8.641083730675983077e+01,1.655960744760496794e+01,9.110264824887224222e-01,8.180219310224525753e-01,8.569128012650504900e+01,1.663817913622720113e+01,5.540000000000000480e-01,8.200000000000000344e-02,5.600000023841857910e-01,-1.692073941230773926e-01
8.511683988555158464e+01,1.529569776138581005e+01,5.739264932685819165e-01,4.882982449257776414e-02,8.650193995500870869e+01,1.664140964070721296e+01,9.110264824887224222e-01,8.180219310224525753e-01,8.633567662719984526e+01,1.648915392239723587e+01,8.289094727694977793e-01,7.278953990711537481e-01,8.571363806724683343e+01,1.664183552355005702e+01,5.839999999999999636e-01,3.699999999999999817e-02,5.849999785423278809e-01,-8.487587422132492065e-02
8.404458177108175221e+01,1.834590740345803539e+01,5.349129729412733791e-01,-9.650877731894573139e-03,8.641856757447679627e+01,1.656194346230435244e+01,8.289094727694977793e-01,7.278953990711537481e-01,8.614640597149629286e+01,1.668806731794699161e+01,7.046797503589684597e-01,7.724283124135774559e-01,8.574473166454940554e+01,1.664364941176262747e+01,5.310000000000000275e-01,-2.900000000000000147e-02,5.320000052452087402e-01,1.804000139236450195e-02
8.656672775725677127e+01,1.535687620717228974e+01,5.627578703924198678e-01,-6.049431410008184601e-02,8.621687394653218917e+01,1.676531014918834828e+01,7.046797503589684597e-01,7.724283124135774559e-01,8.624862346483628528e+01,1.660475669572539204e+01,7.122068891724187001e-01,6.769120558003245414e-01,8.577542090378068451e+01,1.664259083442751930e+01,5.649999999999999467e-01,-6.099999999999999867e-02,5.680000185966491699e-01,1.070849597454071045e-01
8.728922772421624643e+01,1.604762346885843272e+01,3.589786923320735235e-01,-7.134631040383879186e-02,8.631984415375352171e+01,1.667244790130542498e+01,7.122068891724187001e-01,6.769120558003245414e-01,8.640962196972040488e+01,1.658490186493212803e+01,7.353918081692081277e-01,6.183848158182707611e-01,8.580770087219001141e+01,1.663850338530386708e+01,3.479999999999999760e-01,-7.299999999999999545e-02,3.560000061988830566e-01,1.961914598941802979e-01
