8.576182804236559321e+01,1.138278241341922303e+01,5.145926958316704436e+00,9.724220379053419849e-01,8.382631597954471658e+01,1.428837075146897995e+01,1.482093573621643401e+00,-9.453921451909167439e-01,8.424026557030265394e+01,1.398443990052039965e+01,2.176476651632274883e+00,-8.929946341217498418e-01,8.443305168281538897e+01,1.341000123188789672e+01,5.368999999999999773e+00,1.014000000000000012e+00,5.464000225067138672e+00,-1.867669373750686646e-01
8.312091956294190709e+01,1.301688112285699184e+01,4.458079857696391812e+00,2.562360244458181224e+00,8.445791323546588103e+01,1.389514043710822477e+01,2.176476651632274883e+00,-8.929946341217498418e-01,8.443699733505455640e+01,1.394166533902173555e+01,2.466481004767516083e+00,-5.878834826420453741e-01,8.503342781205878964e+01,1.358088631840488780e+01,4.743999999999999773e+00,2.724000000000000199e+00,5.469999790191650391e+00,-5.216596722602844238e-01
8.330266389960210915e+01,1.460892124457037333e+01,3.887815175454779393e+00,3.857774585463437322e+00,8.468364543553130375e+01,1.388287699075753068e+01,2.466481004767516083e+00,-5.878834826420453741e-01,8.461053144251506808e+01,1.419583485092097774e+01,2.616437530804458067e+00,-1.055658595536330679e-01,8.547624931515578339e+01,1.386117787579710559e+01,4.383000000000000007e+00,3.339999999999999858e+00,5.511000156402587891e+00,-7.815197706222534180e-01
8.334356031601791415e+01,1.481440348784224348e+01,3.028110861716154290e+00,4.489183577893082422e+00,8.487217519559551704e+01,1.418527826496561417e+01,2.616437530804458067e+00,-1.055658595536330679e-01,8.472727392463181673e+01,1.449219465250363825e+01,2.596647891718284917e+00,3.870621164837535488e-01,8.591144142268890960e+01,1.431027074053469583e+01,3.342999999999999972e+00,4.253000000000000114e+00,5.409999847412109375e+00,-9.773662686347961426e-01
8.692344871907164361e+01,1.302550049030043944e+01,3.127090689032027804e+00,4.635921473439378993e+00,8.498693871380363873e+01,1.453090086415201299e+01,2.596647891718284917e+00,3.870621164837535488e-01,8.522843838712476838e+01,1.453009215127373643e+01,2.789960380181990551e+00,7.416644071038729358e-01,8.622787056083603829e+01,1.483112282947247884e+01,2.379000000000000004e+00,4.711000000000000298e+00,5.277999877929687500e+00,-9.773662686347961426e-01
8.692344871907164361e+01,1.302550049030043944e+01,2.158657150076321862e+00,4.932307109142539225e+00,8.550743442514296078e+01,1.460425859198412368e+01,2.789960380181990551e+00,7.416644071038729358e-01,8.562789672778110628e+01,1.459064459809958514e+01,2.768316786486444414e+00,1.086862705291718356e+00,8.622787056083603829e+01,1.483112282947247884e+01,1.856999999999999984e+00,5.097000000000000419e+00,5.425000190734863281e+00,-1.158254384994506836e+00
8.641693333910579611e+01,1.190697355457997197e+01,1.511274489673354759e+00,4.985995368464956279e+00,8.590472840642975427e+01,1.469933086862875626e+01,2.768316786486444414e+00,1.086862705291718356e+00,8.589165153865684488e+01,1.450619286281758491e+01,2.595969049856418742e+00,1.344044073410490370e+00,8.646400413681944030e+01,1.541052003062852549e+01,1.358000000000000096e+00,5.251999999999999780e+00,5.425000190734863281e+00,-1.276494383811950684e+00
8.856836841216896516e+01,1.512303753106550452e+01,1.770363491670732259e-01,5.626215534035366339e+00,8.615124844364248702e+01,1.464059727015863466e+01,2.595969049856418742e+00,1.344044073410490370e+00,8.628300901081310315e+01,1.491246770169656521e+01,2.344507284336882158e+00,1.798134666772862378e+00,8.659040413021496363e+01,1.591282124698359013e+01,-6.250000000000000000e-01,5.443999999999999950e+00,5.480000019073486328e+00,-1.539340376853942871e+00
8.684956649688126618e+01,1.153521437801897420e+01,-2.497745676323430253e+00,5.181386770817741017e+00,8.651745973924678879e+01,1.509228116837385159e+01,2.344507284336882158e+00,1.798134666772862378e+00,8.628719827270931830e+01,1.477003498993544994e+01,1.588684363297138802e+00,1.966438411407729348e+00,8.653823433106678920e+01,1.653781171105631387e+01,-3.302999999999999936e+00,4.556000000000000050e+00,5.626999855041503906e+00,-2.019990205764770508e+00
8.652652812765497004e+01,1.597227950363000026e+01,-2.278889082364247809e+00,4.727385119890850973e+00,8.644606670903903023e+01,1.496667883107622288e+01,1.588684363297138802e+00,1.966438411407729348e+00,8.624189561111728608e+01,1.523668146917786892e+01,9.746464631479270224e-01,2.292805174536370671e+00,8.619310341012717913e+01,1.706407399393834012e+01,-4.201999999999999957e+00,3.339999999999999858e+00,5.368000030517578125e+00,-2.019990205764770508e+00
8.591830322886828242e+01,1.432647414395562180e+01,-5.684709179829690484e+00,7.028992957106042772e-01,8.633936025743207665e+01,1.546596198663150545e+01,9.746464631479270224e-01,2.292805174536370671e+00,8.592646423817981827e+01,1.523405842729401627e+01,-1.139778822162458294e-01,2.077762327480961790e+00,8.573183021684863547e+01,1.730261369028726648e+01,-5.597999999999999865e+00,6.889999999999999458e-01,5.640999794006347656e+00,-3.018569707870483398e+00
8.401065812292139867e+01,1.907991821939527455e+01,-3.182991814255639262e+00,1.097840063015660617e+00,8.591506644995818931e+01,1.544183466004211169e+01,-1.139778822162458294e-01,2.077762327480961790e+00,8.553728394000935964e+01,1.589079021115336410e+01,-7.114885024339082653e-01,2.155136058632801443e+00,8.513458213974699618e+01,1.734467644865495473e+01,-3.442000000000000171e+00,1.185999999999999943e+00,3.641000032424926758e+00,-2.809461116790771484e+00
8.172100005277405899e+01,1.825052781275023150e+01,-2.404023724801188422e+00,8.291675604400131627e-01,8.546613508976597018e+01,1.610630381701664504e+01,-7.114885024339082653e-01,2.155136058632801443e+00,8.496236933086680665e+01,1.633489249646232011e+01,-1.191970096091642617e+00,2.125452729856265766e+00,8.513458213974699618e+01,1.734467644865495473e+01,-1.856999999999999984e+00,1.582999999999999963e+00,2.440999984741210938e+00,-2.809461116790771484e+00
8.172100005277405899e+01,1.825052781275023150e+01,-6.897428102225295898e-01,9.463064327586221403e-01,8.484317232125764008e+01,1.654743776944794575e+01,-1.191970096091642617e+00,2.125452729856265766e+00,8.452856613198463265e+01,1.672293619447813029e+01,-1.286544246747406417e+00,2.089204330587152825e+00,8.484002266112017310e+01,1.749191041227279442e+01,-7.309999999999999831e-01,1.002999999999999892e+00,1.241000056266784668e+00,-2.200642347335815430e+00
8.172100005277405899e+01,1.825052781275023150e+01,-6.897428102225295898e-01,9.463064327586221403e-01,8.439991170730989722e+01,1.693185662753684539e+01,-1.286544246747406417e+00,2.089204330587152825e+00,8.413910573747067190e+01,1.705667745377744637e+01,-1.341162756758799812e+00,2.038010753059646518e+00,8.484002266112017310e+01,1.749191041227279442e+01,-7.309999999999999831e-01,1.002999999999999892e+00,1.241000056266784668e+00,-2.200642347335815430e+00
8.172100005277405899e+01,1.825052781275023150e+01,-6.897428102225295898e-01,9.463064327586221403e-01,8.400498946179479276e+01,1.726047852908341085e+01,-1.341162756758799812e+00,2.038010753059646518e+00,8.379048427376805819e+01,1.734294986706122899e+01,-1.364923562776133137e+00,1.976073875582343709e+00,8.484002266112017310e+01,1.749191041227279442e+01,-7.309999999999999831e-01,1.002999999999999892e+00,1.241000056266784668e+00,-2.200642347335815430e+00
8.172100005277405899e+01,1.825052781275023150e+01,-6.897428102225295898e-01,9.463064327586221403e-01,8.365399191749044405e+01,1.754055725461946480e+01,-1.364923562776133137e+00,1.976073875582343709e+00,8.347927295017528593e+01,1.758781582080625228e+01,-1.365222316705597017e+00,1.906822082599071155e+00,8.484002266112017310e+01,1.749191041227279442e+01,-7.309999999999999831e-01,1.002999999999999892e+00,1.241000056266784668e+00,-2.200642347335815430e+00
8.172100005277405899e+01,1.825052781275023150e+01,-6.897428102225295898e-01,9.463064327586221403e-01,8.334275071850473182e+01,1.777849802906616006e+01,-1.365222316705597017e+00,1.906822082599071155e+00,8.320216764863890546e+01,1.779664208566095596e+01,-1.348038375616985807e+00,1.833029111553262869e+00,8.484002266112017310e+01,1.749191041227279442e+01,-7.309999999999999831e-01,1.002999999999999892e+00,1.241000056266784668e+00,-2.200642347335815430e+00
