8.342384082073195373e+01,1.534226891269470805e+01,3.236172562501615779e-02,-1.382632273416662672e-01,8.571670953309941865e+01,1.527173186979506880e+01,3.928045234341663416e+00,2.174958227902636931e+00,8.520456674913555162e+01,1.516254683486378241e+01,3.611482390415129196e+00,2.009476765296867917e+00,8.530799752470728947e+01,1.518144483736148054e+01,3.200000000000000067e-02,-1.370000000000000107e-01,-1.410000026226043701e-01,-1.800716161727905273e+00
8.594911509790573234e+01,1.713242311616657787e+01,1.209363386004629781e+00,-2.242709231332431941e+00,8.556571498817706356e+01,1.536349451139346911e+01,3.611482390415129196e+00,2.009476765296867917e+00,8.553549882770396096e+01,1.532083032455553173e+01,3.488511724662190172e+00,1.788342999892426288e+00,8.535592919609977969e+01,1.503262109905377208e+01,9.829999999999999849e-01,-2.342999999999999972e+00,-2.540999889373779297e+00,-2.065342664718627930e+00
8.594911509790573234e+01,1.713242311616657787e+01,2.156729668811022904e+00,-3.999556786410351616e+00,8.588435000017018695e+01,1.549966462454477423e+01,3.488511724662190172e+00,1.788342999892426288e+00,8.584411221009560222e+01,1.536687129901830673e+01,3.414394673564866700e+00,1.448076625227168179e+00,8.535592919609977969e+01,1.503262109905377208e+01,4.325999999999999623e+00,-1.610999999999999988e+00,-4.616000175476074219e+00,-2.065342664718627930e+00
8.436386841523855651e+01,1.337706847366954754e+01,4.404493176701931745e+00,-7.968778788639322430e-01,8.618555167745208223e+01,1.551167896154102266e+01,3.414394673564866700e+00,1.448076625227168179e+00,8.593365115791468156e+01,1.519331979553677847e+01,3.398222225799485408e+00,1.175857224789143451e+00,8.568073922433374889e+01,1.475810594733244940e+01,4.432999999999999829e+00,7.680000000000000160e-01,-4.499000072479248047e+00,-2.962604999542236328e+00
8.676638525698497517e+01,1.451053781758004924e+01,3.069649400919318705e+00,3.593372645433378754e+00,8.627347338049463588e+01,1.531090551801569255e+01,3.398222225799485408e+00,1.175857224789143451e+00,8.633933080573200414e+01,1.535495730759893540e+01,3.399103077075457335e+00,1.311982778613607126e+00,8.615631371780533243e+01,1.488228864897237358e+01,1.588999999999999968e+00,4.214000000000000412e+00,-4.504000186920166016e+00,2.277754306793212891e+00
8.799744647783023765e+01,1.553310151321949206e+01,-9.290293623953980173e-01,5.791965340235776694e+00,8.667924111343954507e+01,1.548615558546029547e+01,3.399103077075457335e+00,1.311982778613607126e+00,8.672449100636599439e+01,1.571530900408668785e+01,3.202748301972512035e+00,1.641768368563720326e+00,8.630237084636237910e+01,1.526972074719548722e+01,-3.782999999999999918e+00,4.269000000000000128e+00,-5.703999996185302734e+00,1.411751389503479004e+00
8.339864522197102303e+01,1.860784073109677195e+01,-6.354649225540891955e+00,9.066400224360359195e-01,8.704476583656324351e+01,1.587948584094305993e+01,3.202748301972512035e+00,1.641768368563720326e+00,8.610278077059849977e+01,1.610566551533165480e+01,2.505647985250514242e+00,1.726279673999127517e+00,8.592442208498289347e+01,1.572867174325405415e+01,-3.782999999999999918e+00,4.269000000000000128e+00,-5.703999996185302734e+00,1.417170763015747070e-01
8.582209077492285587e+01,1.666111524290036527e+01,-3.110649325674033072e+00,-1.841761613682491694e+00,8.635334556912354742e+01,1.627829348273156640e+01,2.505647985250514242e+00,1.726279673999127517e+00,8.605584188995949546e+01,1.613629868055829775e+01,2.160760849389932847e+00,1.484915574391566295e+00,8.536295586799121793e+01,1.562360735202205220e+01,-3.186999999999999833e+00,-1.887000000000000011e+00,-3.703999996185302734e+00,-5.345776081085205078e-01
8.459798079761374368e+01,1.663263232945193337e+01,-9.322371225650084581e-01,-9.003054799341215775e-01,8.627191797489848568e+01,1.628479023799745562e+01,2.160760849389932847e+00,1.484915574391566295e+00,8.588857808633289892e+01,1.619872995225319201e+01,1.915311530444692600e+00,1.328222289715343285e+00,8.514691430375307846e+01,1.546806783890009562e+01,-9.070000000000000284e-01,-9.370000000000000551e-01,-1.304000020027160645e+00,-7.679751515388488770e-01
8.459798079761374368e+01,1.663263232945193337e+01,-7.337051268799642256e-02,-7.085737420199424152e-02,8.608010923937736436e+01,1.633155218122472618e+01,1.915311530444692600e+00,1.328222289715343285e+00,8.576914649492434251e+01,1.629042896553594133e+01,1.741186715524278394e+00,1.241229130142838422e+00,8.514691430375307846e+01,1.546806783890009562e+01,-6.800000000000000488e-02,-7.900000000000000078e-02,-1.040000021457672119e-01,-7.679751515388488770e-01
8.495726621156826752e+01,1.671604700319267067e+01,3.760270973959208285e-01,4.323570721882608048e-01,8.594326516647676328e+01,1.641455187855022402e+01,1.741186715524278394e+00,1.241229130142838422e+00,8.573479445034328705e+01,1.640306181979412870e+01,1.622919289638101059e+00,1.197390669426035448e+00,8.509892541152925105e+01,1.541909761658551581e+01,4.040000000000000258e-01,4.020000000000000240e-01,5.699999928474426270e-01,-8.549678921699523926e-01
8.183595973236111831e+01,1.566342158498468073e+01,3.206879175387098990e-01,2.953899971174407391e-01,8.589708637930709756e+01,1.652280088673673220e+01,1.622919289638101059e+00,1.197390669426035448e+00,8.520236500326294049e+01,1.639472207664456960e+01,1.384695218062952593e+00,1.087928757016494830e+00,8.512661248492065624e+01,1.544823045937918060e+01,3.529999999999999805e-01,2.800000000000000266e-01,4.499999880790710449e-01,-7.443583607673645020e-01
8.344980913444869941e+01,1.701783974339073069e+01,4.720887639699187788e-01,3.621563653720975551e-01,8.534083452506924061e+01,1.650351495234621879e+01,1.384695218062952593e+00,1.087928757016494830e+00,8.500572524588065448e+01,1.651671032082837698e+01,1.256127199844939257e+00,1.060946730696855411e+00,8.514650613106479682e+01,1.546535845029331746e+01,4.849999999999999867e-01,3.420000000000000262e-01,5.929999947547912598e-01,-6.543783545494079590e-01
8.202766543635527796e+01,1.584485857115444674e+01,4.287331120452577693e-01,2.494071181714881680e-01,8.513133796586514279e+01,1.662280499389806110e+01,1.256127199844939257e+00,1.060946730696855411e+00,8.460677192133117330e+01,1.650711282155556248e+01,1.083734722557977870e+00,9.622218284080382711e-01,8.517958718559447107e+01,1.548796911479855787e+01,4.319999999999999951e-01,2.290000000000000091e-01,4.880000054836273193e-01,-5.268777012825012207e-01
8.814257770763902045e+01,2.105017872019546488e+01,4.937060025332883906e-01,2.212134542686796101e-01,8.471514539358696538e+01,1.660333500439636722e+01,1.083734722557977870e+00,9.622218284080382711e-01,8.523737865449862738e+01,1.699489840873446411e+01,1.187485006113156105e+00,1.133373167812285143e+00,8.520831185608884084e+01,1.550304098374220274e+01,5.210000000000000187e-01,2.109999999999999931e-01,5.619999766349792480e-01,-4.212454259395599365e-01
8.385577780026633832e+01,1.688004274599799359e+01,4.336083918908708590e-01,1.505481803362492266e-01,8.535612715510994519e+01,1.710823572551569427e+01,1.187485006113156105e+00,1.133373167812285143e+00,8.508911870023854362e+01,1.703695668886300751e+01,1.083761217267025900e+00,1.049984417907537715e+00,8.523853188797183122e+01,1.551531286419698574e+01,4.319999999999999951e-01,1.499999999999999944e-01,4.580000042915344238e-01,-3.341768682003021240e-01
8.809099537133042190e+01,1.690541990056110322e+01,4.519755358396728706e-01,1.214170914366063114e-01,8.519749482196525037e+01,1.714195513065376275e+01,1.083761217267025900e+00,1.049984417907537715e+00,8.563330195661968958e+01,1.707259231422916557e+01,1.163648621202640676e+00,9.701382651537209245e-01,8.526433449958291533e+01,1.552337904232697774e+01,4.600000000000000200e-01,1.239999999999999991e-01,4.760000109672546387e-01,-2.624404728412628174e-01
8.453294575218151863e+01,1.079901237622840959e+01,5.495546772596920926e-01,1.023263102106297256e-01,8.574966681873995356e+01,1.716960614074453773e+01,1.163648621202640676e+00,9.701382651537209245e-01,8.553303041426917730e+01,1.651190842690878569e+01,1.079375591410337121e+00,5.839411674570367250e-01,8.529630929232735070e+01,1.553081388625421866e+01,5.649999999999999467e-01,1.049999999999999961e-01,5.749999880790710449e-01,-1.840904504060745239e-01
8.292959672225542533e+01,1.597413615808222254e+01,2.804891595028702889e-01,3.761418725874780128e-02,8.564096797341021272e+01,1.657030254365448840e+01,1.079375591410337121e+00,5.839411674570367250e-01,8.517982026120105843e+01,1.648543350828247966e+01,9.243909651653962056e-01,5.138087416961973908e-01,8.531298714856255572e+01,1.553369779745500701e+01,2.839999999999999747e-01,4.200000000000000261e-02,2.870000004768371582e-01,-1.333068013191223145e-01
8.292959672225542533e+01,1.597413615808222254e+01,4.806969966033524111e-01,6.446248003667011395e-02,8.527225935771760135e+01,1.653681438245209989e+01,9.243909651653962056e-01,5.138087416961973908e-01,8.488317580707962406e+01,1.646003655837443702e+01,8.046853496007795314e-01,4.524606075775595149e-01,8.531298714856255572e+01,1.553369779745500701e+01,4.829999999999999849e-01,4.800000000000000100e-02,4.860000014305114746e-01,-1.333068013191223145e-01
8.815412718066573916e+01,1.879198284335422287e+01,4.637487601631125611e-01,3.408945252002566068e-02,8.496364434203970006e+01,1.650528261913219197e+01,8.046853496007795314e-01,4.524606075775595149e-01,8.545767707150770320e+01,1.670476489243064222e+01,9.132626408713760968e-01,5.377441450281137403e-01,8.533132821327507145e+01,1.553560323924625308e+01,4.680000000000000271e-01,1.099999999999999936e-02,4.679999947547912598e-01,-7.337647676467895508e-02
8.807775312674188228e+01,1.502186198455370914e+01,8.539983785639893021e-01,1.649900809687940978e-03,8.554900333559484693e+01,1.675853930693345362e+01,9.132626408713760968e-01,5.377441450281137403e-01,8.594857348677835773e+01,1.656422731558887662e+01,1.011472786245444455e+00,4.105738891033111626e-01,8.535993462827812550e+01,1.553683729416598958e+01,8.679999999999999938e-01,-8.000000000000000167e-03,8.679999709129333496e-01,-1.931969425641000271e-03
8.225938040014676744e+01,1.821715326526197742e+01,1.629586198505924566e+00,-2.246636572462039905e-01,8.604972076540289549e+01,1.660528470449920846e+01,1.011472786245444455e+00,4.105738891033111626e-01,8.547088692305328550e+01,1.672883309858548628e+01,8.947560006542892852e-01,4.458170154127471529e-01,8.546300774851115989e+01,1.553109998876128373e+01,1.622999999999999998e+00,-3.840000000000000080e-01,1.667999982833862305e+00,1.370018273591995239e-01
8.486280637980773633e+01,1.466010411026455351e+01,4.375255284229332409e-01,-1.514609241246131499e-01,8.556036252311871237e+01,1.677341480012676200e+01,8.947560006542892852e-01,4.458170154127471529e-01,8.543217303318884603e+01,1.653972402942166298e+01,8.403833338981649970e-01,2.950926375767420895e-01,8.561399346626348006e+01,1.549883337273020700e+01,4.129999999999999782e-01,-1.519999999999999962e-01,4.399999976158142090e-01,3.332642614841461182e-01
8.617799800617507344e+01,1.719848568676450284e+01,7.825326237848756472e-01,-3.369668966860634440e-01,8.551621136657865918e+01,1.656923329317933735e+01,8.403833338981649970e-01,2.950926375767420895e-01,8.561917444806132949e+01,1.659820755305937467e+01,8.636462969583590388e-01,2.807823292613901844e-01,8.564435464133967457e+01,1.548720903543814309e+01,7.780000000000000249e-01,-3.160000000000000031e-01,8.399999737739562988e-01,4.066133201122283936e-01
8.960476738249920459e+01,1.604099573046229921e+01,2.519670422234952412e+00,-2.135666122528310229e+00,8.570553907775716596e+01,1.662628578598551243e+01,8.636462969583590388e-01,2.807823292613901844e-01,8.638795799068876136e+01,1.644869699762574555e+01,1.115744970362223532e+00,7.452836728829922985e-02,8.585062295191403337e+01,1.536492986819628292e+01,2.604999999999999982e+00,-1.925000000000000044e+00,3.240000009536743164e+00,7.030975818634033203e-01
8.529776805656918270e+01,1.120765419230976612e+01,2.373973445872955335e+00,-4.935765560582690448e+00,8.649953248772497716e+01,1.645614983435457646e+01,1.115744970362223532e+00,7.452836728829922985e-02,8.635631024061235905e+01,1.569892795086589388e+01,1.139931650129770047e+00,-5.575576998657776340e-01,8.611848336501999768e+01,1.504442663352195808e+01,2.402000000000000135e+00,-4.990000000000000213e+00,5.538000106811523438e+00,1.122485280036926270e+00
8.529776805656918270e+01,1.120765419230976612e+01,2.362703889315850958e+00,-4.912334848148104172e+00,8.647030340562533013e+01,1.564317218087931671e+01,1.139931650129770047e+00,-5.575576998657776340e-01,8.633038042313445715e+01,1.499719678945446688e+01,1.163250451222040516e+00,-1.100546448712401704e+00,8.611848336501999768e+01,1.504442663352195808e+01,8.499999999999999778e-01,-5.490000000000000213e+00,5.554999828338623047e+00,1.122485280036926270e+00
8.396591383243456619e+01,1.385748483132768349e+01,-8.381632934076612695e-01,-5.372006058735424361e+00,8.644670546825666690e+01,1.488714214458322616e+01,1.163250451222040516e+00,-1.100546448712401704e+00,8.597657195329583146e+01,1.457370145575448284e+01,9.482584091083618993e-01,-1.464883236623311324e+00,8.624371606118198486e+01,1.442886419525405550e+01,-2.430000000000000160e+00,-4.775000000000000355e+00,5.357999801635742188e+00,1.725572705268859863e+00
8.724485403334701061e+01,1.285584922060254343e+01,-2.484762169908500518e+00,-2.550819227873159623e+00,8.607139779420666059e+01,1.442721313209215239e+01,9.482584091083618993e-01,-1.464883236623311324e+00,8.612760835610589538e+01,1.422126971958794073e+01,7.976511212519112881e-01,-1.623861293351575252e+00,8.599727898873823051e+01,1.386778516988871424e+01,-3.266000000000000014e+00,-1.856999999999999984e+00,3.757999897003173828e+00,2.343077182769775391e+00
8.143615514072889994e+01,1.280001915835141801e+01,-2.378177195284589374e+00,-8.892662155775512556e-01,8.620737346823108282e+01,1.405888359025278334e+01,7.976511212519112881e-01,-1.623861293351575252e+00,8.532873252412628062e+01,1.397434993891029009e+01,4.229581675553258924e-01,-1.633957679686463660e+00,8.568300133950158681e+01,1.363858385315911370e+01,-2.451000000000000068e+00,-7.309999999999999831e-01,2.558000087738037109e+00,2.783762454986572266e+00
8.490065890530063086e+01,8.433720304800724321e+00,-1.520361107504960840e-01,-5.877092685988274251e-02,8.537102834088180714e+01,1.381095417094164368e+01,4.229581675553258924e-01,-1.633957679686463660e+00,8.527447078846630291e+01,1.337151826914725561e+01,3.709315657850031922e-01,-1.791285006446426742e+00,8.548623925467252604e+01,1.357581205599704433e+01,-1.459999999999999909e-01,-5.999999999999999778e-02,1.580000072717666626e-01,2.772726774215698242e+00
8.694617420474185110e+01,1.634887285433474347e+01,9.998939403754870670e-01,3.865180011996324771e-01,8.531156394504481000e+01,1.319238976850261302e+01,3.709315657850031922e-01,-1.791285006446426742e+00,8.559516712090841395e+01,1.360590011379168907e+01,4.728550482550654133e-01,-1.472198510004638194e+00,8.552629739028456868e+01,1.359016485453367373e+01,9.749999999999999778e-01,3.699999999999999956e-01,-1.042000055313110352e+00,2.874809980392456055e+00
8.866975694898371785e+01,1.550919742779928079e+01,3.288085336609225084e+00,-8.083874465645252139e-01,8.564245262573392381e+01,1.345868026279122454e+01,4.728550482550654133e-01,-1.472198510004638194e+00,8.623030399137242341e+01,1.368965313114721916e+01,7.566915042107495992e-01,-1.319793270872312574e+00,8.576441842349507283e+01,1.360528631440600833e+01,3.422000000000000153e+00,-3.729999999999999982e-01,-3.441999912261962891e+00,-2.900520324707031250e+00
8.866975694898371785e+01,1.550919742779928079e+01,4.413570132230733023e+00,-1.085091876936125299e+00,8.630597314179350121e+01,1.355767380405998779e+01,7.566915042107495992e-01,-1.319793270872312574e+00,8.682032387856270361e+01,1.375758709936678947e+01,1.062347447292287139e+00,-1.203763965837994609e+00,8.576441842349507283e+01,1.360528631440600833e+01,3.891999999999999904e+00,-2.395999999999999908e+00,-4.570000171661376953e+00,-2.900520324707031250e+00
8.544855254874302375e+01,1.221787257415097372e+01,1.073576610695568867e+00,-3.242913582747632972e+00,8.692655862329193894e+01,1.363721070278299052e+01,1.062347447292287139e+00,-1.203763965837994609e+00,8.669212929938019840e+01,1.339812965463574201e+01,1.003596930631937667e+00,-1.424702367024456739e+00,8.614082986112252627e+01,1.331173582258612242e+01,-1.278999999999999915e+00,-3.064999999999999947e+00,-3.321000099182128906e+00,-1.890493273735046387e+00
8.687290596955259048e+01,1.081036658446078214e+01,-9.092983979873557887e-01,-1.906231983541820663e+00,8.679248899244339555e+01,1.325565941793329650e+01,1.003596930631937667e+00,-1.424702367024456739e+00,8.673269034363954688e+01,1.299576608097811281e+01,8.966327712887304235e-01,-1.583787964858920150e+00,8.611651879549478394e+01,1.286057253042918269e+01,-1.006999999999999895e+00,-1.866999999999999993e+00,-2.121000051498413086e+00,-1.125706434249877930e+00
8.516753566277833443e+01,9.283337309167809082e+00,1.354692825274038670e-01,2.404663587176091022e-01,8.682235362076842478e+01,1.283738728449222144e+01,8.966327712887304235e-01,-1.583787964858920150e+00,8.653052361327263498e+01,1.258621183894188356e+01,7.862814988352840873e-01,-1.630538595693330928e+00,8.602953606865736447e+01,1.269331903641771575e+01,1.370000000000000107e-01,2.429999999999999938e-01,2.790000140666961670e-01,-1.057753324508666992e+00
8.740904098717581405e+01,1.456936795955846620e+01,1.357287482497131714e+00,2.438739648330884524e+00,8.660915176315616293e+01,1.242315797937255084e+01,7.862814988352840873e-01,-1.630538595693330928e+00,8.675791873581759717e+01,1.283410747082823278e+01,8.513209293894995477e-01,-1.224405887734957288e+00,8.603304940499722875e+01,1.269959039897292818e+01,1.223000000000000087e+00,2.383000000000000007e+00,2.678999900817871094e+00,-1.062936067581176758e+00
8.384277111280910333e+01,1.297710041291183458e+01,1.403537097502830289e+00,3.483908714525883799e+00,8.684305082875654591e+01,1.271166688205473783e+01,8.513209293894995477e-01,-1.224405887734957288e+00,8.638725753312338895e+01,1.297333319214252079e+01,7.625585850897063089e-01,-8.668632935120013094e-01,8.615381890548354704e+01,1.294003648951566632e+01,1.449000000000000066e+00,3.597999999999999865e+00,3.878999948501586914e+00,-1.187824487686157227e+00
8.521948355432878941e+01,1.505070085716694095e+01,6.092660185986273902e-01,5.434956707874984083e+00,8.646351339163236105e+01,1.288664686279131999e+01,7.625585850897063089e-01,-8.668632935120013094e-01,8.626002082598753873e+01,1.341125685876622597e+01,7.037334099736457516e-01,-2.966674171813732386e-01,8.627448159432948671e+01,1.336521120277885188e+01,2.409999999999999920e-01,5.501999999999999780e+00,5.507999897003173828e+00,-1.459161043167114258e+00
8.521948355432878941e+01,1.505070085716694095e+01,6.185125339347842255e-01,5.517440235622526501e+00,8.633039416698490243e+01,1.338159011704808776e+01,7.037334099736457516e-01,-2.966674171813732386e-01,8.615063696373202617e+01,1.383402889520701429e+01,6.541793631228773886e-01,2.128083384942277556e-01,8.627448159432948671e+01,1.336521120277885188e+01,-9.379999999999999449e-01,5.426999999999999602e+00,5.507999897003173828e+00,-1.459161043167114258e+00
8.138746863633377870e+01,1.465281604891258205e+01,-3.807400988469056280e+00,4.224412907543658058e+00,8.621605490004431260e+01,1.385530972905643665e+01,6.541793631228773886e-01,2.128083384942277556e-01,8.527951562914699934e+01,1.413333967582177308e+01,2.031127805551806720e-01,5.463920760183352821e-01,8.592879754289141658e+01,1.455508203753947782e+01,-3.209999999999999964e+00,4.652000000000000135e+00,5.651999950408935547e+00,-2.304321050643920898e+00
8.645776915521868489e+01,1.924749679712967776e+01,-4.638382117009937744e+00,2.948122331582592626e+00,8.529982690720251526e+01,1.418797888342360736e+01,2.031127805551806720e-01,5.463920760183352821e-01,8.530013354943527304e+01,1.479618752782852198e+01,-2.925577703911719230e-02,9.782637231102628839e-01,8.552585107063818270e+01,1.491020651077811543e+01,-4.564000000000000057e+00,3.210999999999999854e+00,5.580999851226806641e+00,-2.575412273406982422e+00
8.645776915521868489e+01,1.924749679712967776e+01,-4.767507687166940400e+00,3.030193615783643324e+00,8.529720797173136759e+01,1.489401390013954796e+01,-2.925577703911719230e-02,9.782637231102628839e-01,8.530184789217881303e+01,1.541661502647457205e+01,-2.555715804721460094e-01,1.348798887544279790e+00,8.552585107063818270e+01,1.491020651077811543e+01,-5.086999999999999744e+00,2.168000000000000149e+00,5.528999805450439453e+00,-2.575412273406982422e+00
8.504280926301490240e+01,1.217011614102708528e+01,-5.140764145349667302e+00,2.146761772292071768e+00,8.527629073413159233e+01,1.555149491522900007e+01,-2.555715804721460094e-01,1.348798887544279790e+00,8.505384202874195410e+01,1.526550810849951390e+01,-5.463752878340188968e-01,1.235793254929462348e+00,8.495855599671274661e+01,1.520051737033305272e+01,-5.054999999999999716e+00,2.141000000000000014e+00,5.488999843597412109e+00,-2.746010065078735352e+00
8.329704946292737588e+01,1.594638945052283141e+01,-4.296246895190042103e+00,1.833167654964166449e+00,8.499920449995855165e+01,1.538908743399245971e+01,-5.463752878340188968e-01,1.235793254929462348e+00,8.458645843084562443e+01,1.547276910680163731e+01,-8.307990484702977296e-01,1.307687218393115414e+00,8.437653237603279877e+01,1.544701833948102987e+01,-4.203999999999999737e+00,2.079000000000000181e+00,4.689000129699707031e+00,-2.738291025161743164e+00
8.381217277087895923e+01,1.412523694266939600e+01,-2.340738717924754297e+00,2.619563195422887070e+00,8.450337852599859900e+01,1.560353782864094896e+01,-8.307990484702977296e-01,1.307687218393115414e+00,8.433625740833680595e+01,1.552679343143715052e+01,-9.455597937538445796e-01,1.328661723175063258e+00,8.398569756731569669e+01,1.565529318106370660e+01,-2.325000000000000178e+00,2.601999999999999869e+00,3.489000082015991211e+00,-2.300042390823364258e+00
8.340610542874790667e+01,1.757103438564185538e+01,-1.775789910993848808e-01,1.138230902612608952e+00,8.424170142896142011e+01,1.565965960375465649e+01,-9.455597937538445796e-01,1.328661723175063258e+00,8.413806297141607615e+01,1.583438594143060918e+01,-9.348993494398282200e-01,1.411587228384811654e+00,8.385830956683794568e+01,1.588923902704557989e+01,-1.680000000000000104e-01,1.076000000000000068e+00,1.088999986648559570e+00,-1.725561857223510742e+00
8.464747130880618897e+01,1.697126360102653919e+01,-2.960354152051686283e-02,2.864744721407649353e-01,8.404457303647208732e+01,1.597554466426909059e+01,-9.348993494398282200e-01,1.411587228384811654e+00,8.417472136741947963e+01,1.601512795517945165e+01,-8.585191046290225891e-01,1.379811068689924980e+00,8.385504800073692877e+01,1.591010255951154662e+01,-2.999999999999999889e-02,2.879999999999999782e-01,2.890000045299530029e-01,-1.673768281936645508e+00
8.243694120639732148e+01,1.470824892694329833e+01,-8.905946718306481658e-03,3.458853486039805136e-01,8.408886945695657289e+01,1.615310906204844343e+01,-8.585191046290225891e-01,1.379811068689924980e+00,8.385861289552525477e+01,1.596196961589169483e+01,-8.759624414642936951e-01,1.231043536839354857e+00,8.385401040284564544e+01,1.592464895457400154e+01,-8.999999999999999320e-03,3.459999999999999742e-01,3.459999859333038330e-01,-1.596538901329040527e+00
9.040693885084769477e+01,1.549359740246015171e+01,2.546931903066774333e-02,5.504110398031319962e-01,8.377101665137882947e+01,1.608507396957563174e+01,-8.759624414642936951e-01,1.231043536839354857e+00,8.485966670731573913e+01,1.599392296654901990e+01,-5.573525431517762918e-01,1.151333384253006464e+00,8.385416299146640995e+01,1.594460935836705850e+01,5.000000000000000104e-03,5.689999999999999503e-01,5.690000057220458984e-01,-1.524556040763854980e+00
9.040693885084769477e+01,1.549359740246015171e+01,2.052337171492868081e-02,4.435254178675983039e-01,8.480393145300055835e+01,1.610905630497432028e+01,-5.573525431517762918e-01,1.151333384253006464e+00,8.571617521410543361e+01,1.601423059379801828e+01,-2.988919660253629429e-01,1.068422088201719022e+00,8.385416299146640995e+01,1.594460935836705850e+01,4.900000000000000189e-02,4.410000000000000031e-01,4.440000057220458984e-01,-1.524556040763854980e+00
8.380011232206403804e+01,1.700420732740269258e+01,6.060480146359417675e-02,4.358062137481231724e-01,8.568628601750289420e+01,1.612107280261819042e+01,-2.988919660253629429e-01,1.068422088201719022e+00,8.540021237930761799e+01,1.617449580313324375e+01,-3.539831181421697615e-01,1.066934432237408803e+00,8.385663491529800240e+01,1.597449846444074772e+01,1.179999999999999938e-01,5.789999999999999591e-01,5.910000205039978027e-01,-1.432618856430053711e+00
8.386923947165087156e+01,2.059685392582982999e+01,-4.931031575413104967e-02,-2.000112318307558368e-01,8.536481406749339840e+01,1.628118924635698406e+01,-3.539831181421697615e-01,1.066934432237408803e+00,8.513872661078855231e+01,1.663373513204885867e+01,-3.965352996478821446e-01,1.193002736142011910e+00,8.386326485914040063e+01,1.601064653630799839e+01,-5.099999999999999672e-02,-2.030000000000000138e-01,-2.090000063180923462e-01,-1.329078912734985352e+00
8.144865733385708495e+01,1.615313404645805306e+01,-1.225765677807660187e-01,-9.783511577404382376e-01,8.509907308082375721e+01,1.675303540566305927e+01,-3.965352996478821446e-01,1.193002736142011910e+00,8.452941575072915725e+01,1.658632704884656661e+01,-5.274545372289752843e-01,1.003920521830595769e+00,8.385393792433471560e+01,1.596504850620238969e+01,-1.000000000000000021e-03,-1.008999999999999897e+00,-1.008999943733215332e+00,-1.446156859397888184e+00
8.585592275875949042e+01,1.540155754851465808e+01,-3.341357779898566221e-02,5.399671676181355684e-01,8.447667029700626529e+01,1.668671910102962741e+01,-5.274545372289752843e-01,1.003920521830595769e+00,8.471457804752584764e+01,1.653955465632720490e+01,-4.435656513075380558e-01,9.048991906260566154e-01,8.384900933513942789e+01,1.588731832740291061e+01,-1.200000000000000025e-02,5.200000000000000178e-01,5.199999809265136719e-01,-1.632598280906677246e+00
8.410428366034605574e+01,1.657544524882811743e+01,3.824176455397071406e-02,6.248308181618409396e-01,8.467022148239509249e+01,1.663004457538981029e+01,-4.435656513075380558e-01,9.048991906260566154e-01,8.459857407844047827e+01,1.661073798996165607e+01,-4.385538683857068687e-01,8.816648212723712241e-01,8.384866219789944353e+01,1.592337389199489195e+01,2.299999999999999961e-02,6.139999999999999902e-01,6.140000224113464355e-01,-1.509669184684753418e+00
8.118378001429441326e+01,1.608097174634060167e+01,1.105154880966098402e-01,6.232779054448721601e-01,8.455471869160190579e+01,1.669890447208889483e+01,-4.385538683857068687e-01,8.816648212723712241e-01,8.403990824334094611e+01,1.662637433900601991e+01,-5.423933538237453167e-01,8.314728668467160633e-01,8.385277062631287492e+01,1.596159429738064794e+01,1.120000000000000023e-01,6.330000000000000071e-01,6.430000066757202148e-01,-1.395306944847106934e+00
8.118378001429441326e+01,1.608097174634060167e+01,1.037064711619731516e-01,5.848768642310913091e-01,8.398566890795856921e+01,1.670952162569069088e+01,-5.423933538237453167e-01,8.314728668467160633e-01,8.356496196906648777e+01,1.663655909789282461e+01,-6.177745197778414799e-01,7.816046846868283104e-01,8.385277062631287492e+01,1.596159429738064794e+01,1.580000000000000016e-01,6.239999999999999991e-01,6.430000066757202148e-01,-1.395306944847106934e+00
8.540341216321758111e+01,1.795599658697666001e+01,2.084687603196434258e-01,6.283190086270854513e-01,8.350318451708869816e+01,1.671471956636150580e+01,-6.177745197778414799e-01,7.816046846868283104e-01,8.383647934177953687e+01,1.682670461633790637e+01,-4.938117981459926864e-01,8.332933520837166874e-01,8.386426430928526088e+01,1.600944299838513629e+01,2.500000000000000000e-01,6.039999999999999813e-01,6.529999971389770508e-01,-1.250437140464782715e+00
8.540341216321758111e+01,1.795599658697666001e+01,2.084687603196434258e-01,6.283190086270854513e-01,8.378709816196493421e+01,1.691003395154627853e+01,-4.938117981459926864e-01,8.332933520837166874e-01,8.407057581570606430e+01,1.700059716777855101e+01,-3.883999655706935616e-01,8.713086075949800779e-01,8.386426430928526088e+01,1.600944299838513629e+01,2.500000000000000000e-01,6.039999999999999813e-01,6.529999971389770508e-01,-1.250437140464782715e+00
8.540341216321758111e+01,1.795599658697666001e+01,2.084687603196434258e-01,6.283190086270854513e-01,8.403173581914899160e+01,1.708772802853804862e+01,-3.883999655706935616e-01,8.713086075949800779e-01,8.427234109869098688e+01,1.715925376329418128e+01,-2.988919589378912223e-01,8.975424931002611295e-01,8.386426430928526088e+01,1.600944299838513629e+01,2.500000000000000000e-01,6.039999999999999813e-01,6.529999971389770508e-01,-1.250437140464782715e+00
