7.116759550546737501e+01,2.774833157398730155e+00,4.640674216439398592e+00,2.891913917750073448e+00,7.057493831169178122e+01,6.211093535555515466e+00,4.884666792106724387e+00,2.932207335991732666e+00,7.064045792801447021e+01,5.862161052004840833e+00,4.891374213764774659e+00,2.729656839907075749e+00,7.003592133471225623e+01,6.081080629709311403e+00,4.543000000000000149e+00,2.862999999999999989e+00,5.369999885559082031e+00,-5.572799444198608398e-01
7.007371181257080650e+01,9.226207449045404019e+00,4.641836102055573399e+00,2.957596263736945286e+00,7.112959534939095363e+01,6.135126735995548586e+00,4.891374213764774659e+00,2.729656839907075749e+00,7.097998168951163223e+01,6.459924316456560511e+00,4.811488260337214662e+00,2.943975999185126202e+00,7.049038529399710740e+01,6.370244219440236222e+00,4.621000000000000441e+00,2.931999999999999940e+00,5.472000122070312500e+00,-5.672964453697204590e-01
7.007371181257080650e+01,9.226207449045404019e+00,4.656135158445741773e+00,2.957475124792009691e+00,7.146113051554534934e+01,6.754321916375072732e+00,4.811488260337214662e+00,2.943975999185126202e+00,7.127283174611660854e+01,7.004445814986982377e+00,4.723649748527964931e+00,3.087086930716241184e+00,7.049038529399710740e+01,6.370244219440236222e+00,4.724999999999999645e+00,3.013999999999999790e+00,5.605000019073486328e+00,-5.658849477767944336e-01
7.116637767855128516e+01,9.345296814345671166e+00,4.986505911780826139e+00,3.170337339314373004e+00,7.174519672096940326e+01,7.313154508058606673e+00,4.723649748527964931e+00,3.087086930716241184e+00,7.168238728774895208e+01,7.522890674654733267e+00,4.719537496177304448e+00,3.216826806074275513e+00,7.102510285387056399e+01,6.710369303382092809e+00,4.732999999999999652e+00,3.000999999999999890e+00,5.605000019073486328e+00,-5.663160681724548340e-01
6.926990795144917001e+01,4.025217963757078188e+00,4.432343626131734382e+00,2.787476747714597192e+00,7.215434103736667737e+01,7.844573355262160597e+00,4.719537496177304448e+00,3.216826806074275513e+00,7.176458902883544511e+01,7.434840516165412971e+00,4.540474783762498134e+00,2.927266929402168039e+00,7.147179627439835770e+01,6.993519022167152599e+00,4.565000000000000391e+00,2.866999999999999993e+00,5.389999866485595703e+00,-5.613949894905090332e-01
7.310246193418302596e+01,6.095944001426668812e+00,4.541607591997818716e+00,2.837221472600406358e+00,7.221863650721169847e+01,7.727567209105629331e+00,4.540474783762498134e+00,2.927266929402168039e+00,7.233388659269066068e+01,7.557847062708221486e+00,4.586717019469723766e+00,2.819210441634522724e+00,7.190896820992460903e+01,7.268152429677663839e+00,4.613000000000000433e+00,2.850999999999999979e+00,5.421999931335449219e+00,-5.583961009979248047e-01
7.336662805037553881e+01,9.619460059789197715e+00,4.614462667813588048e+00,2.850703065907065348e+00,7.279255829463762950e+01,7.839768106871673581e+00,4.586717019469723766e+00,2.819210441634522724e+00,7.286871455182573243e+01,8.021090584527977185e+00,4.619434396858578040e+00,2.925894344526423385e+00,7.234781861318440122e+01,7.541043474925880119e+00,4.612000000000000099e+00,2.851999999999999869e+00,5.421999931335449219e+00,-5.533874630928039551e-01
7.609392881399703867e+01,8.954120709057708183e+00,4.543774066802257927e+00,2.848839295168040131e+00,7.333065799151158615e+01,8.313680018980619479e+00,4.619434396858578040e+00,2.925894344526423385e+00,7.368717984428040779e+01,8.373897493018231941e+00,4.756146516539813796e+00,2.949477616627689258e+00,7.287050080264964436e+01,7.864817812558619892e+00,4.615999999999999659e+00,2.906000000000000139e+00,5.453999996185302734e+00,-5.600193142890930176e-01
7.490223765352912721e+01,8.859452618709354965e+00,4.901036540294437138e+00,3.109060256635852504e+00,7.416279449593439210e+01,8.668845254681000867e+00,4.756146516539813796e+00,2.949477616627689258e+00,7.426613487956223025e+01,8.697160591045600242e+00,4.809126200144540064e+00,2.987074128993130184e+00,7.330683350509744400e+01,8.139384462601810810e+00,4.740000000000000213e+00,3.016000000000000014e+00,5.618000030517578125e+00,-5.653074383735656738e-01
7.192208325883355258e+01,1.016545601124647291e+01,4.883413039014744328e+00,3.118126811783728414e+00,7.474704749957668071e+01,8.995868003944913482e+00,4.809126200144540064e+00,2.987074128993130184e+00,7.438241866987623041e+01,9.121314833928847676e+00,4.669057727665416380e+00,3.075673729875934903e+00,7.375556397444968582e+01,8.424604608806221862e+00,4.733999999999999986e+00,3.024999999999999911e+00,5.618000030517578125e+00,-5.682581663131713867e-01
7.155337214468126206e+01,8.624339431278206902e+00,4.599601448639176304e+00,2.940127330829990004e+00,7.484932444264276796e+01,9.428882206916441078e+00,4.669057727665416380e+00,3.075673729875934903e+00,7.441640012891606659e+01,9.340003968034455539e+00,4.490135001143995552e+00,3.007121749208591766e+00,7.420807862267724886e+01,8.713979914004168492e+00,4.605000000000000426e+00,2.940999999999999837e+00,5.464000225067138672e+00,-5.687550306320190430e-01
7.566352474684939011e+01,1.152169652208408479e+01,4.585154983484289737e+00,2.920008282065991168e+00,7.486541362903047059e+01,9.640716142955314538e+00,4.490135001143995552e+00,3.007121749208591766e+00,7.497400398078535488e+01,9.825502147090283245e+00,4.541225308083389756e+00,3.099706505059756090e+00,7.474144196514359351e+01,9.054563715653921818e+00,4.777999999999999581e+00,3.036000000000000032e+00,5.660999774932861328e+00,-5.670679211616516113e-01
7.458478641481563898e+01,1.234912629287997099e+01,4.935145885685621181e+00,3.081145440045304884e+00,7.542812651159368897e+01,1.013547279759625930e+01,4.541225308083389756e+00,3.099706505059756090e+00,7.533713878642576844e+01,1.035772146267753335e+01,4.536319833221951647e+00,3.222732047783318343e+00,7.519619965545409457e+01,9.343176080401683237e+00,4.794999999999999929e+00,3.008999999999999897e+00,5.660999774932861328e+00,-5.581153035163879395e-01
7.560737255930951051e+01,9.422012134452261378e+00,4.885476491821629352e+00,2.959571291191242182e+00,7.579077076974796512e+01,1.067999466745586545e+01,4.536319833221951647e+00,3.222732047783318343e+00,7.578364697738537359e+01,1.053810793134913659e+01,4.561414421939102404e+00,3.106963015366467129e+00,7.564375138293354439e+01,9.620818330778307725e+00,4.772999999999999687e+00,2.892999999999999794e+00,5.580999851226806641e+00,-5.446657538414001465e-01
7.823839569098466029e+01,1.191313524461530982e+01,4.890608330845057417e+00,2.962680106364168786e+00,7.623978841957928410e+01,1.084880423288578299e+01,4.561414421939102404e+00,3.106963015366467129e+00,7.651610250910935918e+01,1.094795395113999881e+01,4.698413026363452261e+00,3.143436797182199705e+00,7.609982895831002736e+01,9.895100787001640086e+00,4.801999999999999602e+00,2.845000000000000195e+00,5.434999942779541016e+00,-5.234459638595581055e-01
7.859036886651645659e+01,5.614024831455843412e+00,4.780961077973230999e+00,2.672067132698785930e+00,7.698594381174569889e+01,1.126229763085821922e+01,4.698413026363452261e+00,3.143436797182199705e+00,7.719902777006024053e+01,1.066567715665037674e+01,4.790349213999976818e+00,2.742624491862020619e+00,7.664312958691184008e+01,1.020786495371241109e+01,4.732000000000000206e+00,2.673000000000000043e+00,5.434999942779541016e+00,-5.096486210823059082e-01
7.465547943116990837e+01,9.711708082278573073e+00,4.660577926480959476e+00,2.637240716255435657e+00,7.767806269146024079e+01,1.093993960583657810e+01,4.790349213999976818e+00,2.742624491862020619e+00,7.727786999165731174e+01,1.081003875427171934e+01,4.619706017482265281e+00,2.654983780317939246e+00,7.710395646054398355e+01,1.046603889738454995e+01,4.935999999999999943e+00,2.787999999999999812e+00,5.669000148773193359e+00,-5.149391889572143555e-01
7.858068156195153620e+01,1.081082701545807723e+01,4.854659925552192057e+00,2.747064209890135889e+00,7.773984059340553188e+01,1.107553713230351278e+01,4.619706017482265281e+00,2.654983780317939246e+00,7.786072523855418126e+01,1.105407767619409221e+01,4.686920167377499169e+00,2.655327107579640966e+00,7.757697510703378896e+01,1.073332710456526584e+01,4.929999999999999716e+00,2.758999999999999897e+00,5.650000095367431641e+00,-5.149391889572143555e-01
7.695969569653216524e+01,9.735003187781789080e+00,4.986070788091663708e+00,2.786761718540740063e+00,7.832941725529192922e+01,1.131961038695205701e+01,4.686920167377499169e+00,2.655327107579640966e+00,7.816526777295698025e+01,1.116724536912216870e+01,4.645131676344248284e+00,2.587055176308405535e+00,7.804941391912963411e+01,1.099775715035313972e+01,4.929000000000000270e+00,2.759999999999999787e+00,5.650000095367431641e+00,-5.096576809883117676e-01
8.066669774010290439e+01,1.312904544099561299e+01,4.740822508933722368e+00,2.661873163825326571e+00,7.862978094059140233e+01,1.142595088675300907e+01,4.645131676344248284e+00,2.587055176308405535e+00,7.889986643514272657e+01,1.160201367552841312e+01,4.760945942183949953e+00,2.696633012775305982e+00,7.860458588566798710e+01,1.130896396805812465e+01,4.875000000000000000e+00,2.726999999999999869e+00,5.585999965667724609e+00,-5.116136670112609863e-01
8.388303112987095744e+01,1.018699605621786475e+01,4.990301215653945910e+00,2.805800720843458329e+00,7.937596102936112175e+01,1.187167697680594358e+01,4.760945942183949953e+00,2.696633012775305982e+00,7.997442395227754730e+01,1.170794886894889331e+01,5.018956803769354380e+00,2.618928352127792625e+00,7.907149720187801734e+01,1.157243652576144832e+01,4.894000000000000128e+00,2.798999999999999932e+00,5.638000011444091797e+00,-5.122001171112060547e-01
7.796462202086911475e+01,1.015792567990387418e+01,4.842821598513938675e+00,2.783967417447036130e+00,8.047631963265448007e+01,1.196984170416167181e+01,5.018956803769354380e+00,2.618928352127792625e+00,8.014048634690898609e+01,1.179646019182454886e+01,4.870375075221609507e+00,2.543334148711887455e+00,7.953512024887986342e+01,1.184013958190091564e+01,4.876999999999999780e+00,2.829000000000000181e+00,5.638000011444091797e+00,-5.217326283454895020e-01
7.796462202086911475e+01,1.015792567990387418e+01,4.675338456128793396e+00,2.739849071216720056e+00,8.062752385443114633e+01,1.205079360669573774e+01,4.870375075221609507e+00,2.543334148711887455e+00,8.027107461004879951e+01,1.187103836096892806e+01,4.712024833678509772e+00,2.468400555475359859e+00,7.953512024887986342e+01,1.184013958190091564e+01,4.597000000000000419e+00,2.694999999999999840e+00,5.328999996185302734e+00,-5.300778150558471680e-01
8.249678087199616527e+01,9.343043282357017532e+00,4.779785956025676796e+00,2.808840305922873259e+00,8.074227709341664649e+01,1.211787841651646325e+01,4.712024833678509772e+00,2.468400555475359859e+00,8.097421131059766708e+01,1.185734928530388110e+01,4.810325973569614888e+00,2.367324376747328873e+00,8.006697297070137154e+01,1.215171261003853154e+01,4.833000000000000185e+00,2.857000000000000206e+00,5.614999771118164062e+00,-5.312889814376831055e-01
7.922550451723475362e+01,1.183983017399955173e+01,4.802676530993606363e+00,2.856578396419322985e+00,8.145524390795462466e+01,1.209408172297861483e+01,4.810325973569614888e+00,2.367324376747328873e+00,8.116425750959291463e+01,1.209629458342400987e+01,4.693189033803166765e+00,2.434803929711829351e+00,8.051573014237247605e+01,1.241595382907755862e+01,4.820000000000000284e+00,2.879000000000000004e+00,5.614999771118164062e+00,-5.365789532661437988e-01
8.081110158575454250e+01,1.065183611190131607e+01,4.858197380210290461e+00,2.962097038600642662e+00,8.163357641297322687e+01,1.233977497639519250e+01,4.693189033803166765e+00,2.434803929711829351e+00,8.153430707912660580e+01,1.219952862493465950e+01,4.666644558617226046e+00,2.426964072348347212e+00,8.098024964328409681e+01,1.269359226466782076e+01,4.791000000000000369e+00,2.962000000000000188e+00,5.632999897003173828e+00,-5.475294589996337891e-01
8.125208748869641795e+01,1.001596088606725488e+01,4.522160162304030173e+00,2.945789316279967540e+00,8.200097153498832370e+01,1.244222503216949427e+01,4.666644558617226046e+00,2.426964072348347212e+00,8.189642014278955173e+01,1.222701679620768189e+01,4.613212397475507487e+00,2.375635385132583099e+00,8.144333481746710390e+01,1.297813530182117958e+01,4.458999999999999631e+00,2.991999999999999993e+00,5.369999885559082031e+00,-5.773671865463256836e-01
8.041327321482319235e+01,1.402225442192180971e+01,4.260264202235086728e+00,2.964160846024150864e+00,8.235774138253709964e+01,1.246458033472094051e+01,4.613212397475507487e+00,2.375635385132583099e+00,8.208734206032151803e+01,1.265522700039603343e+01,4.476680997556665709e+00,2.562990825797147654e+00,8.197180771848458392e+01,1.332450695220689063e+01,4.407000000000000028e+00,3.068000000000000060e+00,5.369999885559082031e+00,-6.078808903694152832e-01
8.195099618988481893e+01,1.257285804967009568e+01,4.214117105478882408e+00,3.141138879835045916e+00,8.253501016007717794e+01,1.291152608297574744e+01,4.476680997556665709e+00,2.562990825797147654e+00,8.244627282838250437e+01,1.291028542829500303e+01,4.420130180559377564e+00,2.640553102564575205e+00,8.240251755725714133e+01,1.362809200533494547e+01,4.405999999999999694e+00,3.334999999999999964e+00,5.526000022888183594e+00,-6.405408382415771484e-01
8.301955065102687570e+01,1.375668545018457145e+01,4.071054182338038174e+00,3.244834710034010250e+00,8.288828584643843556e+01,1.317434073855146082e+01,4.420130180559377564e+00,2.640553102564575205e+00,8.288861857458495308e+01,1.326749682529495011e+01,4.392322586071557566e+00,2.774973451534759494e+00,8.282669663380539760e+01,1.394880695547629301e+01,4.123999999999999666e+00,3.362999999999999989e+00,5.321000099182128906e+00,-6.729397177696228027e-01
8.247631418666335890e+01,1.483156140050165206e+01,4.015797480183623591e+00,3.463405739289017404e+00,8.332785083319211594e+01,1.354499417044842602e+01,4.392322586071557566e+00,2.774973451534759494e+00,8.319876846583743202e+01,1.371398177816004171e+01,4.310494002325232721e+00,2.963618921566572251e+00,8.322898697853678129e+01,1.427309055544220939e+01,4.056000000000000050e+00,3.443999999999999950e+00,5.321000099182128906e+00,-7.116749882698059082e-01
8.260628962473272452e+01,1.901864071080174057e+01,4.296846977174653581e+00,3.868931480999470374e+00,8.362981786606995627e+01,1.401034367031669881e+01,4.310494002325232721e+00,2.963618921566572251e+00,8.349575784521073274e+01,1.456711676752706097e+01,4.255717716134809869e+00,3.400665484427149998e+00,8.370424485170421747e+01,1.468429966192638858e+01,4.203999999999999737e+00,3.782999999999999918e+00,5.655000209808349609e+00,-7.330425381660461426e-01
8.416284477338511749e+01,1.419069422649831758e+01,4.124692943408446055e+00,3.753643389683484877e+00,8.392132961682420955e+01,1.490718331596977642e+01,4.255717716134809869e+00,3.400665484427149998e+00,8.394651128142676555e+01,1.485500694050667114e+01,4.255314120903714858e+00,3.418975539876976555e+00,8.410500168808886201e+01,1.504601688570713414e+01,4.080000000000000071e+00,3.709999999999999964e+00,5.514999866485595703e+00,-7.383354902267456055e-01
8.157236838332593720e+01,1.431011874821387231e+01,4.244000225679530836e+00,3.740335789490475626e+00,8.437204269351713037e+01,1.519690449449436898e+01,4.255314120903714858e+00,3.418975539876976555e+00,8.400659626418321579e+01,1.512574870011686912e+01,4.108066566140625930e+00,3.422284951502104100e+00,8.449791169180022621e+01,1.540279407761062380e+01,4.097999999999999865e+00,3.689999999999999947e+00,5.514999866485595703e+00,-7.224000692367553711e-01
8.317199552007971874e+01,1.724911732876954318e+01,4.129666189453295999e+00,2.960137944733847171e+00,8.441740292079727226e+01,1.546797719526708015e+01,4.108066566140625930e+00,3.422284951502104100e+00,8.425611760759716162e+01,1.562133514994600425e+01,4.045209212102392371e+00,3.446349688728305161e+00,8.488981842996142291e+01,1.574473781824800156e+01,4.219000000000000306e+00,3.197999999999999954e+00,5.294000148773193359e+00,-6.219112873077392578e-01
8.545595545270467142e+01,1.679813511603243015e+01,5.164511083247297130e+00,2.495901033937673930e+00,8.466063852880739660e+01,1.596597011881883432e+01,4.045209212102392371e+00,3.446349688728305161e+00,8.481808995726528622e+01,1.599579213914859110e+01,4.197851640975693854e+00,3.334533927021678057e+00,8.539080262161203905e+01,1.609055538385480233e+01,4.919999999999999929e+00,2.376999999999999780e+00,5.464000225067138672e+00,-4.501817524433135986e-01
8.647619521596703862e+01,1.922622151618939768e+01,5.351719822929554837e+00,1.066743419062782694e+00,8.523787512136286182e+01,1.632924553185075922e+01,4.197851640975693854e+00,3.334533927021678057e+00,8.545472769842763228e+01,1.649234163920775131e+01,4.377047853791213861e+00,3.119671952756942535e+00,8.587080597841816143e+01,1.629509945107457725e+01,5.206000000000000405e+00,1.661000000000000032e+00,5.464000225067138672e+00,-1.967485696077346802e-01
