5.688911998287124305e+01,-3.867762194675071985e+00,3.741545850745636947e+00,3.864515190506474074e+00,5.475873142242561187e+01,-5.072042111963466660e+00,3.485866598513323922e+00,3.813372673530467605e+00,5.500224635864114475e+01,-4.979217385566686360e+00,3.617629321720645219e+00,3.888870614371700452e+00,5.555511307711784497e+01,-4.661890552406328325e+00,3.781000000000000139e+00,3.910000000000000142e+00,5.439000129699707031e+00,-8.015640377998352051e-01
5.640708696840594172e+01,-6.111359285254585494e+00,3.680173290353677906e+00,3.798663701373707458e+00,5.536400929081320754e+01,-4.590330324129515915e+00,3.617629321720645219e+00,3.888870614371700452e+00,5.548013866714060782e+01,-4.709127156805550385e+00,3.676693356032894489e+00,3.789452727213637573e+00,5.591504979100291450e+01,-4.289213227421636354e+00,3.750999999999999890e+00,3.861000000000000210e+00,5.382999897003173828e+00,-8.012402653694152832e-01
5.604155370610580178e+01,-7.770577715877252878e+00,3.689872050107180002e+00,3.758475135398259503e+00,5.584780800274389634e+01,-4.330181884084186805e+00,3.676693356032894489e+00,3.789452727213637573e+00,5.586945564642656592e+01,-4.588363954242961285e+00,3.687800004441113000e+00,3.592030142212538024e+00,5.627670979496226522e+01,-3.918819950128447971e+00,3.802999999999999936e+00,3.911000000000000032e+00,5.455999851226806641e+00,-7.946084141731262207e-01
5.425105166434103410e+01,-2.497889207030238978e+00,3.703553653049994399e+00,3.878847565813627885e+00,5.623823564687067744e+01,-4.229160940021707837e+00,3.687800004441113000e+00,3.592030142212538024e+00,5.602367210739992487e+01,-4.082746760801425623e+00,3.587012312513714551e+00,3.734397083513076865e+00,5.664005398739814723e+01,-3.544753120267795765e+00,3.759999999999999787e+00,3.935000000000000053e+00,5.442999839782714844e+00,-8.085125684738159180e-01
5.814437913863596208e+01,-5.753875540050078286e+00,3.861838412103713924e+00,4.067811130035059008e+00,5.638237333865129841e+01,-3.709307052450117936e+00,3.587012312513714551e+00,3.734397083513076865e+00,5.658691566525170913e+01,-3.841347563781254859e+00,3.701502692048721066e+00,3.672875682359673100e+00,5.707184338563706660e+01,-3.090856122182054300e+00,3.765000000000000124e+00,3.967999999999999972e+00,5.469999790191650391e+00,-8.113673329353332520e-01
5.670935094380455155e+01,-3.832781122634437043e+00,3.805148604828256342e+00,3.967096606547940496e+00,5.695706593445657973e+01,-3.474059995545287549e+00,3.701502692048721066e+00,3.672875682359673100e+00,5.693535136560673493e+01,-3.482893420886125746e+00,3.697784630135146688e+00,3.699470255550211029e+00,5.743290066750058998e+01,-2.711011455458608221e+00,3.806000000000000050e+00,3.943000000000000060e+00,5.480000019073486328e+00,-8.062318563461303711e-01
6.013574647899321945e+01,-1.113807247870432171e+00,3.764731697137410293e+00,3.836329006820045517e+00,5.730512982862025240e+01,-3.112946395331104732e+00,3.697784630135146688e+00,3.699470255550211029e+00,5.761518554771347311e+01,-2.955695212334525479e+00,3.849126424565760374e+00,3.833040597138102967e+00,5.779310727085810129e+01,-2.339906262423871119e+00,3.750000000000000000e+00,3.827999999999999847e+00,5.357999801635742188e+00,-7.948172688484191895e-01
5.877882206468560611e+01,2.990741264854534509e-01,4.075035867027988701e+00,4.134259992966926589e+00,5.800009819017004986e+01,-2.572391152620715271e+00,3.849126424565760374e+00,3.833040597138102967e+00,5.809566536597334618e+01,-2.340160491090212513e+00,3.908812277859356143e+00,4.041491997061993580e+00,5.816752743742978993e+01,-1.958486602660698628e+00,4.020999999999999908e+00,4.080000000000000071e+00,5.728000164031982422e+00,-7.926123142242431641e-01
6.231414055782859407e+01,-3.645803498307651047e+00,3.778287241514290073e+00,3.806089018986366312e+00,5.848654659375927878e+01,-1.936011291384013067e+00,3.908812277859356143e+00,4.041491997061993580e+00,5.889486809239881637e+01,-2.077699051180883938e+00,4.094228256602112204e+00,3.908481907924392207e+00,5.861749768252650483e+01,-1.504643963986598498e+00,3.858999999999999986e+00,3.887999999999999901e+00,5.478000164031982422e+00,-7.890638113021850586e-01
6.231414055782859407e+01,-3.645803498307651047e+00,3.914962359686472215e+00,3.943769833914380740e+00,5.930429091805902431e+01,-1.686850860388444673e+00,4.094228256602112204e+00,3.908481907924392207e+00,5.962158461265875786e+01,-1.830640871102228395e+00,4.233365043888671408e+00,3.804464772262864170e+00,5.861749768252650483e+01,-1.504643963986598498e+00,3.807999999999999829e+00,3.854999999999999982e+00,5.419000148773193359e+00,-7.890638113021850586e-01
5.613932943328903491e+01,-3.795766404547439854e-01,3.833326154101352135e+00,3.916121908895067616e+00,6.004492111704762181e+01,-1.450194393875941845e+00,4.233365043888671408e+00,3.804464772262864170e+00,5.960189034261860286e+01,-1.363647469636773746e+00,3.997783316315389079e+00,3.882081928033056517e+00,5.934682583831855140e+01,-7.650199396637089588e-01,3.802000000000000046e+00,3.876999999999999780e+00,5.429999828338623047e+00,-7.960818409919738770e-01
5.565213036558280635e+01,3.846965505082090342e+00,3.828756138709825674e+00,3.924781937258351228e+00,6.000166867425014061e+01,-9.754392768334680941e-01,3.997783316315389079e+00,3.882081928033056517e+00,5.952196167611511868e+01,-6.135891818526302277e-01,3.759475640942744779e+00,4.158694870293882850e+00,5.971367001554072118e+01,-3.895481089750306158e-01,3.838000000000000078e+00,3.936999999999999833e+00,5.498000144958496094e+00,-7.977823019027709961e-01
5.565213036558280635e+01,3.846965505082090342e+00,3.880673099515048907e+00,4.020711167311901590e+00,5.989790924020939400e+01,-1.977196948232419205e-01,3.759475640942744779e+00,4.158694870293882850e+00,5.944380910711898025e+01,9.520627990989932732e-02,3.551749953376843294e+00,4.363131477325881136e+00,5.971367001554072118e+01,-3.895481089750306158e-01,3.787999999999999812e+00,3.899000000000000021e+00,5.435999870300292969e+00,-8.031195402145385742e-01
5.830899333981455612e+01,-5.305392192249952288e+00,3.881587105481109745e+00,4.095940913062713129e+00,5.979898410245666440e+01,5.315194276424874964e-01,3.551749953376843294e+00,4.363131477325881136e+00,5.965384301840664705e+01,8.044163805058252015e-02,3.503845678026458188e+00,3.994144348022029334e+00,6.052002644507584961e+01,4.456992874677537242e-01,3.861000000000000210e+00,4.043999999999999595e+00,5.592000007629394531e+00,-8.122614026069641113e-01
6.201677417776376444e+01,4.697895481791266037e-01,3.581525360418269965e+00,3.955448359704211825e+00,6.000422758620929642e+01,4.798560728527854757e-01,3.503845678026458188e+00,3.994144348022029334e+00,6.022616347404358095e+01,4.767532332940912498e-01,3.614065384947886095e+00,3.987443417771060705e+00,6.088034749009599977e+01,8.321821224306445997e-01,3.726999999999999869e+00,4.070999999999999730e+00,5.519000053405761719e+00,-8.349693417549133301e-01
6.201677417776376444e+01,4.697895481791266037e-01,3.720464016670107732e+00,4.108892667552602518e+00,6.058757001253837160e+01,8.754975750711972982e-01,3.614065384947886095e+00,3.987443417771060705e+00,6.074771268466484031e+01,8.526583670983970409e-01,3.696794709646517685e+00,3.984005133491423045e+00,6.088034749009599977e+01,8.321821224306445997e-01,3.637999999999999901e+00,4.096000000000000085e+00,5.478000164031982422e+00,-8.349693417549133301e-01
5.981791567761294459e+01,3.772089553838769760e+00,3.688056938767185322e+00,4.274991342985123843e+00,6.111739215562948857e+01,1.251058880447539323e+00,3.696794709646517685e+00,3.984005133491423045e+00,6.097614067277125827e+01,1.456561055481702116e+00,3.629230423873165190e+00,4.171224672862827276e+00,6.129916501014447761e+01,1.305282188282505862e+00,3.653000000000000025e+00,4.264000000000000234e+00,5.613999843597412109e+00,-8.589723706245422363e-01
6.492468142486211491e+01,7.897455227635773456e-01,3.732959938966523339e+00,4.378758756217148829e+00,6.133906371515857359e+01,1.873683522767984888e+00,3.629230423873165190e+00,4.171224672862827276e+00,6.173275619442064510e+01,1.805552755552582767e+00,3.822585559036297376e+00,4.143489770188455878e+00,6.164763569801564813e+01,1.711675419433643208e+00,3.544000000000000039e+00,4.187999999999999723e+00,5.486000061035156250e+00,-8.648436665534973145e-01
6.138716691687129412e+01,9.205241336611821312e-01,3.334188441470049558e+00,3.962982135897036962e+00,6.211501475032427777e+01,2.219901732571428532e+00,3.822585559036297376e+00,4.143489770188455878e+00,6.201197060562867591e+01,2.112126466941779857e+00,3.742680253049609718e+00,4.042151713530015122e+00,6.198599171651438411e+01,2.110542549410640678e+00,3.460999999999999854e+00,4.125000000000000000e+00,5.368000030517578125e+00,-8.713553547859191895e-01
6.562874603299363230e+01,1.700949802070547801e+00,3.480583420825919649e+00,4.193809362818220698e+00,6.238623863093364008e+01,2.516341638294781191e+00,3.742680253049609718e+00,4.042151713530015122e+00,6.272464531124197862e+01,2.464819124920811788e+00,3.886571815585266432e+00,4.020580773722337575e+00,6.231612706199267393e+01,2.505287124653665654e+00,3.423000000000000043e+00,4.136000000000000121e+00,5.368000030517578125e+00,-8.780677914619445801e-01
6.318682882204703333e+01,2.952052595736798235e+00,3.344561159516555193e+00,4.042885347378158301e+00,6.311330249280050708e+01,2.866877202293045546e+00,3.886571815585266432e+00,4.020580773722337575e+00,6.309444678628134540e+01,2.874578729497164975e+00,3.843199892906322912e+00,4.028884583397859487e+00,6.270724034326749319e+01,2.977755798071638704e+00,3.379999999999999893e+00,4.086999999999999744e+00,5.302999973297119141e+00,-8.796465992927551270e-01
6.578960299489614272e+01,1.971342516814192924e+00,3.538891217003596878e+00,4.274066866981174329e+00,6.347876677557197667e+01,3.277467187836951013e+00,3.843199892906322912e+00,4.028884583397859487e+00,6.371412296776528450e+01,3.195073429891795325e+00,3.935523440716180321e+00,3.994688569006553891e+00,6.303494572648926919e+01,3.373952581476914236e+00,3.500000000000000000e+00,4.227000000000000313e+00,5.487999916076660156e+00,-8.792188763618469238e-01
6.049527168249868225e+01,4.307684852605566661e+00,3.421802712151520431e+00,4.119137215897223925e+00,6.410767531183689982e+01,3.594542286792450803e+00,3.935523440716180321e+00,3.994688569006553891e+00,6.369079017404403231e+01,3.655236244056353279e+00,3.705124409837283750e+00,4.054331900576391590e+00,6.336831402804705959e+01,3.775528503515061196e+00,3.451000000000000068e+00,4.160000000000000142e+00,5.405000209808349609e+00,-8.776090741157531738e-01
6.738871717484654766e+01,3.390980435543058835e+00,3.226229330581552368e+00,3.949866242513474734e+00,6.406130261502775625e+01,4.060669434113992615e+00,3.705124409837283750e+00,4.054331900576391590e+00,6.439818125750350930e+01,4.004427697268511999e+00,3.834520725486443737e+00,4.000289580407962120e+00,6.369604420667336342e+01,4.171937180962839165e+00,3.355999999999999872e+00,4.153999999999999915e+00,5.340000152587890625e+00,-8.858983516693115234e-01
6.425776210403692801e+01,7.587565137534083348e+00,3.427703778769876752e+00,4.454939472501307840e+00,6.478163333005215918e+01,4.404456655309307855e+00,3.834520725486443737e+00,4.000289580407962120e+00,6.470473061856321806e+01,4.669233103193854539e+00,3.772198557510836103e+00,4.250515075691883915e+00,6.408889889725604405e+01,4.661479903853455120e+00,3.446000000000000174e+00,4.405000000000000249e+00,5.492000102996826172e+00,-9.149840474128723145e-01
6.431178289660863356e+01,4.550353659220256475e+00,3.099157305782626270e+00,4.437994383767935425e+00,6.508195047431429714e+01,5.094284610763042842e+00,3.772198557510836103e+00,4.250515075691883915e+00,6.496518249066932071e+01,5.065163205679438896e+00,3.674054681530081190e+00,4.249815621953744404e+00,6.440381169322699861e+01,5.087359382074795988e+00,3.141000000000000014e+00,4.506000000000000227e+00,5.492000102996826172e+00,-9.611961841583251953e-01
6.515020763888631450e+01,3.449288799376325709e+00,2.873653442327285035e+00,4.681363607824824413e+00,6.533258795882233017e+01,5.490144767874813425e+00,3.674054681530081190e+00,4.249815621953744404e+00,6.527321323224477112e+01,5.364347877070422044e+00,3.595048488399659625e+00,4.204067188447316639e+00,6.469658207865124666e+01,5.525316191822528644e+00,2.799999999999999822e+00,4.748000000000000220e+00,5.512000083923339844e+00,-1.020255446434020996e+00
6.164561677000138928e+01,3.815901471983258020e+00,2.403317016310867693e+00,4.902618457077357661e+00,6.563271808108473238e+01,5.784754595915154063e+00,3.595048488399659625e+00,4.204067188447316639e+00,6.514167451404333065e+01,5.680556863409364610e+00,3.286403782685129116e+00,4.204697667505744363e+00,6.495657658599901652e+01,5.986367656096038381e+00,2.536999999999999922e+00,4.927999999999999936e+00,5.543000221252441406e+00,-1.115010619163513184e+00
6.754351305958702767e+01,7.934797240934816642e+00,1.734606379933834708e+00,5.256173895291603948e+00,6.547031489231184764e+01,6.101026630159939401e+00,3.286403782685129116e+00,4.204697667505744363e+00,6.561818247279587979e+01,6.301571847386473024e+00,3.257986386230510956e+00,4.474084137836359609e+00,6.520740437481920537e+01,6.575893833228701801e+00,1.891000000000000014e+00,5.267000000000000348e+00,5.596000194549560547e+00,-1.252036929130554199e+00
6.754351305958702767e+01,7.934797240934816642e+00,1.634635459099805121e+00,4.953243760562055620e+00,6.594398111141893537e+01,6.748980261170109074e+00,3.257986386230510956e+00,4.474084137836359609e+00,6.603697828245664425e+01,6.866455205822028951e+00,3.198993770974366324e+00,4.616437673706358602e+00,6.520740437481920537e+01,6.575893833228701801e+00,1.374000000000000110e+00,5.128000000000000114e+00,5.309000015258789062e+00,-1.423178434371948242e+00
6.328278279332052847e+01,7.137976160347651700e+00,7.927738556806254167e-01,5.331379575162888074e+00,6.635687765955408679e+01,7.328098973192664900e+00,3.198993770974366324e+00,4.616437673706358602e+00,6.590466936079067750e+01,7.357407588114791785e+00,2.831631875021514588e+00,4.719197698576331312e+00,6.533839154248965997e+01,7.071438743311428077e+00,1.499999999999999944e-01,5.365000000000000213e+00,5.367000102996826172e+00,-1.423178434371948242e+00
6.427793252472578445e+01,9.776244951845633580e+00,-3.153997677166925917e-01,5.541031050597106322e+00,6.618783254829283180e+01,7.829327357972425183e+00,2.831631875021514588e+00,4.719197698576331312e+00,6.582512149355933673e+01,8.024338191653296093e+00,2.459673153165868875e+00,4.958491225793078883e+00,6.533417820935019904e+01,8.190018131050354810e+00,-3.860000000000000098e-01,5.302999999999999936e+00,5.316999912261962891e+00,-1.627655744552612305e+00
6.696574783324426505e+01,8.055588795484277753e+00,2.986252457426148421e-01,5.640099670304981494e+00,6.607108880887592761e+01,8.520187314232604336e+00,2.459673153165868875e+00,4.958491225793078883e+00,6.606109174280133800e+01,8.527021521844865504e+00,2.317667534020849018e+00,5.040605727638790334e+00,6.532431721713095385e+01,8.725071383354906729e+00,1.449999999999999900e-01,5.586999999999999744e+00,5.589000225067138672e+00,-1.517898917198181152e+00
6.696574783324426505e+01,8.055588795484277753e+00,2.757842370648037056e-01,5.208704242926444294e+00,6.629285849620342219e+01,9.031082094608745336e+00,2.317667534020849018e+00,5.040605727638790334e+00,6.626472645170150599e+01,8.968632224382803386e+00,2.174627699574293249e+00,5.012683946548007974e+00,6.532431721713095385e+01,8.725071383354906729e+00,6.089999999999999858e-01,5.376000000000000334e+00,5.410999774932861328e+00,-1.517898917198181152e+00
6.421994376189516629e+01,1.154498357875040426e+01,2.127062330256260569e+00,4.877360751338887468e+00,6.648218922165894185e+01,9.469900619037604272e+00,2.174627699574293249e+00,5.012683946548007974e+00,6.623468478902256606e+01,9.616259306451373945e+00,2.054191117371633624e+00,5.107332409992075384e+00,6.553429532036706462e+01,9.740736915206747781e+00,1.778999999999999915e+00,5.189000000000000057e+00,5.486000061035156250e+00,-1.159553766250610352e+00
6.421994376189516629e+01,1.154498357875040426e+01,2.211009551111125848e+00,5.069851998237218993e+00,6.644010390075972339e+01,1.012699254745058219e+01,2.054191117371633624e+00,5.107332409992075384e+00,6.620727479620133238e+01,1.023034933627131515e+01,1.953698291178942892e+00,5.180731998783104864e+00,6.553429532036706462e+01,9.740736915206747781e+00,3.012999999999999901e+00,4.692999999999999616e+00,5.577000141143798828e+00,-1.159553766250610352e+00
