6.731723761584551369e+01,-1.234068244831203387e+01,5.322114666456542187e-01,1.219301395739837701e-01,6.447967501378292354e+01,-1.473567983399812498e+01,9.949496739267706946e-01,-6.262106227138167780e-01,6.472515348389923417e+01,-1.447303057893071809e+01,1.105012918375659403e+00,-3.321760907814435004e-01,6.389978289644744791e+01,-1.378758150457495368e+01,5.240000000000000213e-01,1.580000000000000016e-01,5.469999909400939941e-01,-2.252143174409866333e-01
6.290407395433278026e+01,-9.393464148357351107e+00,5.366319304224331788e-01,1.702797626264107300e-01,6.483565477573679914e+01,-1.450624818800886295e+01,1.105012918375659403e+00,-3.321760907814435004e-01,6.461927931322941276e+01,-1.400925382065897828e+01,9.100485366072121884e-01,7.048832496772083900e-02,6.392842173608898548e+01,-1.377806955735222871e+01,5.170000000000000151e-01,1.809999999999999942e-01,5.469999909400939941e-01,-3.072627484798431396e-01
6.290407395433278026e+01,-9.393464148357351107e+00,3.258116964643707480e-01,1.332318922189252297e-01,6.471028416689013341e+01,-1.400220498816220704e+01,9.100485366072121884e-01,7.048832496772083900e-02,6.450501053091866765e+01,-1.357691296237637957e+01,7.205706362624928474e-01,3.532455508305497593e-01,6.392842173608898548e+01,-1.377806955735222871e+01,3.190000000000000058e-01,1.400000000000000133e-01,3.490000069141387939e-01,-3.881748616695404053e-01
6.442690080436383937e+01,-1.395056654639043181e+01,3.465149937082832032e-01,1.631451768380439427e-01,6.457706759454491419e+01,-1.354158840729332525e+01,7.205706362624928474e-01,3.532455508305497593e-01,6.454184622705760432e+01,-1.359006746577632896e+01,6.605876001284025634e-01,2.902185977207304979e-01,6.395194125174469235e+01,-1.376844984370878677e+01,3.499999999999999778e-01,1.769999999999999907e-01,3.919999897480010986e-01,-4.400299191474914551e-01
6.193430495319372397e+01,-1.464675963041732842e+01,3.276370781676180566e-01,1.740544138910653515e-01,6.460790498707044094e+01,-1.356104560600425657e+01,6.605876001284025634e-01,2.902185977207304979e-01,6.433371970770127746e+01,-1.366713463867386480e+01,4.523910795197222945e-01,2.027656561141779612e-01,6.396368289033895849e+01,-1.376276499161656730e+01,3.439999999999999725e-01,1.869999999999999996e-01,3.919999897480010986e-01,-4.883273243904113770e-01
6.099765110085679254e+01,-1.359286588503152515e+01,4.308492290251992318e-01,2.595726544825395221e-01,6.437895881565324885e+01,-1.364685807306244669e+01,4.523910795197222945e-01,2.027656561141779612e-01,6.405448211263174585e+01,-1.363861262334211055e+01,2.433783698995322931e-01,2.176051640810140464e-01,6.397741580077730106e+01,-1.375528532394956649e+01,4.129999999999999782e-01,2.640000000000000124e-01,4.900000095367431641e-01,-5.422318577766418457e-01
6.515549814765215331e+01,-1.393106393637126139e+01,4.492809740733980095e-01,3.224214273311765688e-01,6.407881994962170324e+01,-1.361685210693400983e+01,2.433783698995322931e-01,2.176051640810140464e-01,6.419324245987129984e+01,-1.363949872685762443e+01,3.369804164822931547e-01,2.207544479378212021e-01,6.399778819120633244e+01,-1.374262720413972616e+01,4.339999999999999969e-01,3.310000000000000164e-01,5.460000038146972656e-01,-6.224662065505981445e-01
6.461378848550874920e+01,-1.490001505667559734e+01,4.182562713737156268e-01,3.494090863842762573e-01,6.422694050151953604e+01,-1.361742328206384300e+01,3.369804164822931547e-01,2.207544479378212021e-01,6.426845918152214665e+01,-1.372727698716823852e+01,3.716028077595775470e-01,1.721020794109896501e-01,6.402516627352754597e+01,-1.372258478502792478e+01,4.189999999999999836e-01,3.499999999999999778e-01,5.460000038146972656e-01,-6.959536075592041016e-01
6.597488951756301390e+01,-1.481853133513938658e+01,3.239457802253239427e-01,3.021723374929938810e-01,6.430561946229811099e+01,-1.371006677922713912e+01,3.716028077595775470e-01,1.721020794109896501e-01,6.446255433116324696e+01,-1.380390769517148009e+01,4.668660500257160728e-01,1.339365161456536057e-01,6.404201960608538968e+01,-1.370831877029299406e+01,3.310000000000000164e-01,3.160000000000000031e-01,4.580000042915344238e-01,-7.506368756294250488e-01
6.426306834819635583e+01,-1.143294650470018325e+01,2.756261334324714429e-01,2.871136292259824918e-01,6.450924093616582411e+01,-1.379051404355691446e+01,4.668660500257160728e-01,1.339365161456536057e-01,6.447503806083363997e+01,-1.356591277196920409e+01,4.258745315364836359e-01,3.034700778750010208e-01,6.405629229546860870e+01,-1.369465452516650394e+01,2.720000000000000195e-01,2.949999999999999845e-01,4.009999930858612061e-01,-8.058088421821594238e-01
6.516225087659717019e+01,-1.333186546029209829e+01,2.527520239108449474e-01,2.956981793924908786e-01,6.451762551398728363e+01,-1.353556576418170465e+01,4.258745315364836359e-01,3.034700778750010208e-01,6.456959931626995797e+01,-1.351738208025296295e+01,4.416377280890002588e-01,3.137997773806072144e-01,6.406922984131793442e+01,-1.368095308587298042e+01,2.640000000000000124e-01,3.029999999999999916e-01,4.009999930858612061e-01,-8.635432720184326172e-01
6.212180864807672265e+01,-1.711993676526507002e+01,2.723445009701706554e-01,3.594850168051979544e-01,6.461376308907885857e+01,-1.348600210251490239e+01,4.416377280890002588e-01,3.137997773806072144e-01,6.436607295210905022e+01,-1.381580189826338056e+01,2.667516911428702286e-01,1.104112343572485611e-01,6.408814501810475406e+01,-1.365833860787540388e+01,2.700000000000000178e-01,3.569999999999999840e-01,4.480000138282775879e-01,-9.224513173103332520e-01
6.541888392044317868e+01,-1.450188750093530210e+01,2.540739008042352531e-01,3.738321091313808187e-01,6.439274812122333458e+01,-1.380476077482765618e+01,2.667516911428702286e-01,1.104112343572485611e-01,6.449014625716782234e+01,-1.385320927653677536e+01,3.275702598731229376e-01,1.237444936089531072e-01,6.410169291528386282e+01,-1.364015013093895234e+01,2.590000000000000080e-01,3.649999999999999911e-01,4.480000138282775879e-01,-9.738610386848449707e-01
6.727417135242868085e+01,-1.405360955117104993e+01,2.867228692287926428e-01,5.110636221454489814e-01,6.452290328315513079e+01,-1.384083482717588076e+01,3.275702598731229376e-01,1.237444936089531072e-01,6.478366406959850110e+01,-1.383776112993613339e+01,4.897049409894123073e-01,1.909086599671200590e-01,6.412032198949069084e+01,-1.361170107177844990e+01,3.119999999999999996e-01,5.210000000000000187e-01,6.079999804496765137e-01,-1.059522986412048340e+00
6.072327947632542333e+01,-1.487249368549274386e+01,7.971449674503899852e-01,2.446403209878398766e+00,6.483263456369743949e+01,-1.381867026393942055e+01,4.897049409894123073e-01,1.909086599671200590e-01,6.445690204495176090e+01,-1.378382414009065293e+01,2.810244018185535375e-01,5.928754299099724401e-01,6.416029810965520142e+01,-1.353648954744372013e+01,9.439999999999999503e-01,2.431000000000000050e+00,2.608000040054321289e+00,-1.255801558494567871e+00
6.250623238083783662e+01,-9.518413365839156981e+00,-3.752703040717704774e-01,4.923719955034129292e+00,6.448500448513361505e+01,-1.372453659709965557e+01,2.810244018185535375e-01,5.928754299099724401e-01,6.425921349033188790e+01,-1.308769877298578876e+01,7.123714696133676139e-02,1.729470345822700317e+00,6.424762606681827037e+01,-1.319278723040797985e+01,-3.790000000000000036e-01,4.993000000000000327e+00,5.007999897003173828e+00,-1.646866083145141602e+00
6.205924773215874524e+01,-1.263569404342356428e+01,-3.201354167709057119e+00,4.685825290995449421e+00,6.426633720502802305e+01,-1.291475173840351864e+01,7.123714696133676139e-02,1.729470345822700317e+00,6.387278323143322467e+01,-1.271717783849145711e+01,-5.079955363483107389e-01,2.353561193162000187e+00,6.415430140563279338e+01,-1.270985800128382337e+01,-2.096000000000000085e+00,5.086000000000000298e+00,5.500999927520751953e+00,-2.170157670974731445e+00
6.783976006517001167e+01,-1.396509617606207421e+01,-3.068222933597740454e+00,4.490960970729795498e+00,6.382198367779839288e+01,-1.248182171917525629e+01,-5.079955363483107389e-01,2.353561193162000187e+00,6.406330250138738336e+01,-1.249313732886280803e+01,-6.110289684975749314e-01,2.706104757234335079e+00,6.382840991022980148e+01,-1.231974703145080774e+01,-4.522999999999999687e+00,3.021999999999999797e+00,5.439000129699707031e+00,-2.170157670974731445e+00
6.250634712048047703e+01,-1.253966596879670448e+01,-4.999960356826649743e+00,2.281755985099083617e+00,6.400219960453762269e+01,-1.222252685313937448e+01,-6.110289684975749314e-01,2.706104757234335079e+00,6.361437623009587838e+01,-1.227623579496060024e+01,-1.298612884769895004e+00,2.600299835626768363e+00,6.382840991022980148e+01,-1.231974703145080774e+01,-5.096000000000000085e+00,1.903000000000000025e+00,5.439000129699707031e+00,-2.713466644287109375e+00
6.401979231853718488e+01,-1.028916269664929573e+01,-5.536485287312414627e+00,9.175372117384036352e-01,6.348451494161889030e+01,-1.201620581139792421e+01,-1.298612884769895004e+00,2.600299835626768363e+00,6.329930677464159317e+01,-1.195613109775900362e+01,-1.841875156173743200e+00,2.355491599455975305e+00,6.274224925114124574e+01,-1.199354559293199252e+01,-5.392999999999999794e+00,8.219999999999999529e-01,5.454999923706054688e+00,-2.977359771728515625e+00
6.263748452131073208e+01,-9.268186152710590875e+00,-3.295196345244189917e+00,6.411948236220654795e-01,6.311511925902421893e+01,-1.172058193781340663e+01,-1.841875156173743200e+00,2.355491599455975305e+00,6.298838948807156868e+01,-1.159598187066340991e+01,-2.068478778429452714e+00,2.146672818588698739e+00,6.234971880930836363e+01,-1.190816408496127288e+01,-3.327999999999999847e+00,9.270000000000000462e-01,3.454999923706054688e+00,-2.949409484863281250e+00
6.263748452131073208e+01,-9.268186152710590875e+00,-2.069235798447817576e+00,7.017748644462982188e-01,6.278154161022862212e+01,-1.138131458880454083e+01,-2.068478778429452714e+00,2.146672818588698739e+00,6.276772658504604152e+01,-1.127207559503080248e+01,-2.077361702816141076e+00,1.973370194735588612e+00,6.234971880930836363e+01,-1.190816408496127288e+01,-2.116000000000000103e+00,7.800000000000000266e-01,2.255000114440917969e+00,-2.814619064331054688e+00
6.014647936857469546e+01,-1.204382477740449353e+01,-4.034388084545254549e-01,1.853999269524384541e-01,6.255999041476442812e+01,-1.107473857555724450e+01,-2.077361702816141076e+00,1.973370194735588612e+00,6.242261268700600851e+01,-1.126744763418248141e+01,-1.996991184931690588e+00,1.549065654071939857e+00,6.215948939361792469e+01,-1.184067446075744101e+01,-4.109999999999999765e-01,1.920000000000000040e-01,4.539999961853027344e-01,-2.710826158523559570e+00
6.371764647959555816e+01,-1.432007008946581372e+01,-4.635916737928955644e-01,2.310990413349819084e-01,6.222291356851283695e+01,-1.111254106877528791e+01,-1.996991184931690588e+00,1.549065654071939857e+00,6.245135126027337691e+01,-1.148268730002024895e+01,-1.697515148850071487e+00,1.090312775852988914e+00,6.211586451545166909e+01,-1.182078462921806761e+01,-4.450000000000000067e-01,2.300000000000000100e-01,5.009999871253967285e-01,-2.679148197174072266e+00
6.318856048630527056e+01,-1.015562480729639816e+01,-4.158559935289687370e-01,2.232661983974286724e-01,6.228159974538836963e+01,-1.137365602243495033e+01,-1.697515148850071487e+00,1.090312775852988914e+00,6.243980075622073400e+01,-1.131267915565878823e+01,-1.468072022203533944e+00,9.833903816732377789e-01,6.208706927336069725e+01,-1.180622869848373213e+01,-4.410000000000000031e-01,2.369999999999999885e-01,5.009999871253967285e-01,-2.648875474929809570e+00
5.893521332803810964e+01,-1.288861113902267164e+01,-4.460778376087669028e-01,2.553635865265852511e-01,6.229299355400038252e+01,-1.121434011749146364e+01,-1.468072022203533944e+00,9.833903816732377789e-01,6.202897360421528816e+01,-1.140988162851418330e+01,-1.533844138742826990e+00,7.356919505681984717e-01,6.206386256260385181e+01,-1.179360014326820050e+01,-4.309999999999999942e-01,2.500000000000000000e-01,4.979999959468841553e-01,-2.621666193008422852e+00
6.454662156108793170e+01,-1.181128862438611016e+01,-5.402185247329652773e-01,3.260750270565112019e-01,6.187558919034100313e+01,-1.133631243345736372e+01,-1.533844138742826990e+00,7.356919505681984717e-01,6.218638076446640639e+01,-1.140360413079514501e+01,-1.236024647006364052e+00,6.236735782326343625e-01,6.204832339358067372e+01,-1.178467375151785212e+01,-5.450000000000000400e-01,3.310000000000000164e-01,6.380000114440917969e-01,-2.598531484603881836e+00
6.047606337143452038e+01,-9.226653159211741340e+00,-1.184752186441127009e+00,7.645012508788425754e-01,6.206277829976576754e+01,-1.134123677297188237e+01,-1.236024647006364052e+00,6.236735782326343625e-01,6.191393790583897783e+01,-1.113958408490039709e+01,-1.325764981389477182e+00,7.764408068948205344e-01,6.202500796348081025e+01,-1.177034288800280848e+01,-1.195000000000000062e+00,8.000000000000000444e-01,1.437999963760375977e+00,-2.568540096282958984e+00
6.403440642362907909e+01,-1.258001774630782066e+01,-2.050901322675635630e+00,1.555403213275398766e+00,6.178136140770003237e+01,-1.106194000421091417e+01,-1.325764981389477182e+00,7.764408068948205344e-01,6.195631987644215144e+01,-1.115549329828283120e+01,-1.286984575374858109e+00,8.476865181723294285e-01,6.195167994546287105e+01,-1.172124105814677009e+01,-2.101999999999999869e+00,1.594000000000000083e+00,2.638000011444091797e+00,-2.492737293243408203e+00
6.153059616690561029e+01,-1.325347036215918095e+01,-3.435747061221460896e+00,3.739214734227666259e+00,6.182762141890466268e+01,-1.107072464646559773e+01,-1.286984575374858109e+00,8.476865181723294285e-01,6.167936809196794457e+01,-1.110214675444995791e+01,-1.597084197049403187e+00,1.314302989613393979e+00,6.173565173199001777e+01,-1.154309278791275339e+01,-3.229999999999999982e+00,3.866999999999999993e+00,5.038000106811523438e+00,-2.313924312591552734e+00
6.310916948342265442e+01,-6.979131758562687082e+00,-2.248763759666704054e+00,5.001731681382767469e+00,6.151965967226300336e+01,-1.097071645548861873e+01,-1.597084197049403187e+00,1.314302989613393979e+00,6.163527718189263283e+01,-1.039094944114306962e+01,-1.588763138040008016e+00,2.306066039004420976e+00,6.143576312071358103e+01,-1.117597681325283077e+01,-2.842999999999999972e+00,4.804999999999999716e+00,5.583000183105468750e+00,-1.993315100669860840e+00
6.124757443760562836e+01,-9.819398642061122118e+00,-9.019208533213812773e-01,5.318061239820898400e+00,6.147640086808863202e+01,-1.016034283724262721e+01,-1.588763138040008016e+00,2.306066039004420976e+00,6.149283492487796110e+01,-9.953869157317635441e+00,-1.509374409439475651e+00,2.945218782893095799e+00,6.118891024634757514e+01,-1.058919340410761833e+01,-1.193999999999999950e+00,5.423000000000000043e+00,5.552000045776367188e+00,-1.738793611526489258e+00
5.725933623341743584e+01,-9.048091591555216695e+00,2.626687784098061806e-01,5.422641887118230031e+00,6.134189748393401231e+01,-9.659347279028326128e+00,-1.509374409439475651e+00,2.945218782893095799e+00,6.105042069580026975e+01,-9.459252737669666899e+00,-1.517396255997778942e+00,3.490304904741273084e+00,6.112503695556323180e+01,-1.007401472419699040e+01,2.630000000000000115e-01,5.381000000000000227e+00,5.387000083923339844e+00,-1.522394895553588867e+00
6.134726989305395506e+01,-1.053907704424109681e+01,1.588386485674247561e+00,5.304281229119874652e+00,6.089868107020048882e+01,-9.110222247195538969e+00,-1.517396255997778942e+00,3.490304904741273084e+00,6.111480647518880716e+01,-9.135380632985386384e+00,-1.068009115987403002e+00,3.779547347369533572e+00,6.117108607366637330e+01,-9.562253058941070805e+00,1.552999999999999936e+00,5.190999999999999837e+00,5.418000221252441406e+00,-1.279840826988220215e+00
6.854890418069528835e+01,-6.358537734838853872e+00,2.360168359542829108e+00,4.935731804238783660e+00,6.100800556359006777e+01,-8.757425898248433427e+00,-1.068009115987403002e+00,3.779547347369533572e+00,6.192018499446036373e+01,-8.470674774173055255e+00,-1.425464898738273423e-01,4.157693049791884476e+00,6.131790423447131388e+01,-9.066562713363333970e+00,2.053999999999999826e+00,5.014000000000000234e+00,5.418000221252441406e+00,-1.124756574630737305e+00
6.220724254897646688e+01,-6.253212274017760031e+00,2.893435882711168805e+00,4.481025102897771006e+00,6.190593034547298146e+01,-8.054905469193867518e+00,-1.425464898738273423e-01,4.157693049791884476e+00,6.210408174980972262e+01,-7.871257485103295259e+00,2.883791654725221254e-01,4.329657626424198824e+00,6.160012698243030371e+01,-8.495647490404573787e+00,2.818000000000000060e+00,4.594999999999999751e+00,5.389999866485595703e+00,-9.974439144134521484e-01
6.299716866088392919e+01,-8.356174261908652312e+00,3.370205135970803401e+00,4.248605042908836893e+00,6.213291966635697605e+01,-7.438291722460875555e+00,2.883791654725221254e-01,4.329657626424198824e+00,6.238744861670275554e+01,-7.526983022983013250e+00,7.598446404139631571e-01,4.259249883798388758e+00,6.188817858732303989e+01,-8.068450988248162759e+00,3.305000000000000160e+00,4.169999999999999929e+00,5.321000099182128906e+00,-9.001849293708801270e-01
