8.488939455104690524e+01,1.692183516049779968e+01,4.445506176692950895e+00,-2.393715454229958794e+00,8.468314833613980852e+01,1.724367008689093339e+01,-1.404267255707054018e-01,7.606941389312275037e-01,8.491723016389899215e+01,1.702718617400773837e+01,1.422499837159349467e-01,2.499584866545589978e-01,8.498043251056134295e+01,1.699576373258162576e+01,3.922000000000000153e+00,-2.845000000000000195e+00,4.844999790191650391e+00,4.939381182193756104e-01
8.652737200228432357e+01,1.683547845700135426e+01,4.102801267716572831e+00,-3.783461523131550930e+00,8.493145516227058067e+01,1.705218202267319327e+01,1.422499837159349467e-01,2.499584866545589978e-01,8.524854339625215971e+01,1.678908535816519176e+01,4.567190960771266850e-01,-3.924269210779576245e-01,8.535264396660292618e+01,1.677614779641820419e+01,3.871999999999999886e+00,-4.040000000000000036e+00,5.596000194549560547e+00,7.449271082878112793e-01
8.839380979540750616e+01,1.683666987637798584e+01,2.191271553657374582e+00,-4.858727010734246399e+00,8.529421530585987909e+01,1.674984266605739691e+01,4.567190960771266850e-01,-3.924269210779576245e-01,8.562768568168051786e+01,1.648151198627825309e+01,7.135462579036259134e-01,-1.085853232107568456e+00,8.576655769364894866e+01,1.630847163341381290e+01,1.893000000000000016e+00,-5.067999999999999616e+00,5.409999847412109375e+00,1.147113561630249023e+00
8.605710388698432212e+01,1.556748415423676413e+01,1.460879087813354849e-01,-5.345004081226489845e+00,8.569904030747088086e+01,1.637292666306749567e+01,7.135462579036259134e-01,-1.085853232107568456e+00,8.570116901466488457e+01,1.605451849527289454e+01,6.975988531723925634e-01,-1.795777607849034396e+00,8.596531105032208586e+01,1.572054763032072344e+01,-2.069999999999999896e-01,-5.527999999999999581e+00,5.532000064849853516e+00,1.543471455574035645e+00
8.353215837477044658e+01,1.795461602381500299e+01,-1.554805642721362791e+00,-5.261062258046329987e+00,8.577092889998212399e+01,1.587494073448799092e+01,6.975988531723925634e-01,-1.795777607849034396e+00,8.548269274117534167e+01,1.580839505184779803e+01,4.527147018490463304e-01,-2.223550963922840129e+00,8.594597435008169839e+01,1.519348330672232272e+01,-1.207999999999999963e+00,-5.179999999999999716e+00,5.318999767303466797e+00,1.858147859573364258e+00
8.381451737841999261e+01,1.986670394155473218e+01,-3.125311239907280658e+00,-4.500207957077548393e+00,8.552796421136024207e+01,1.558603995545551335e+01,4.527147018490463304e-01,-2.223550963922840129e+00,8.521947974775149248e+01,1.574745842478480462e+01,1.551399210654958449e-01,-2.344941051660740960e+00,8.572556114176373399e+01,1.462602801476484871e+01,-2.854000000000000092e+00,-4.575999999999999623e+00,5.393000125885009766e+00,2.177809000015258789e+00
8.483576869943254906e+01,1.607368011606705949e+01,-3.220570666094846768e+00,-4.637374208630992811e+00,8.523499373985804084e+01,1.551296431961872990e+01,1.551399210654958449e-01,-2.344941051660740960e+00,8.504263076728278747e+01,1.541156874085327466e+01,-6.521329751929078045e-02,-2.672582744717926229e+00,8.533641624463109565e+01,1.413979239720244863e+01,-4.041000000000000369e+00,-3.785000000000000142e+00,5.537000179290771484e+00,2.419166326522827148e+00
8.247044849372585418e+01,1.147969455960950746e+01,-4.174883270982679306e+00,-3.679616190655307317e+00,8.503610943753085394e+01,1.514431046638148182e+01,-6.521329751929078045e-02,-2.672582744717926229e+00,8.463334483791471996e+01,1.482448106862183934e+01,-4.366531123554401872e-01,-3.030758890568649111e+00,8.493548011809514264e+01,1.380261035106195244e+01,-4.222999999999999865e+00,-3.346000000000000085e+00,5.388000011444091797e+00,2.419166326522827148e+00
8.247044849372585418e+01,1.147969455960950746e+01,-4.217007379357374575e+00,-3.152312223834877081e+00,8.458967952667917700e+01,1.452140517956497412e+01,-4.366531123554401872e-01,-3.030758890568649111e+00,8.423871185033333120e+01,1.429983208786162052e+01,-7.663800588852540674e-01,-3.216390768401930167e+00,8.493548011809514264e+01,1.380261035106195244e+01,-4.315000000000000391e+00,-3.225999999999999979e+00,5.388000011444091797e+00,2.499678373336791992e+00
8.627629089341394319e+01,1.462580366314150737e+01,-3.276564535928149891e+00,-2.935187782512911348e+00,8.416207384444480510e+01,1.397819301102142830e+01,-7.663800588852540674e-01,-3.216390768401930167e+00,8.421447715811240187e+01,1.404105707164356431e+01,-8.106145133358220178e-01,-3.136955162055682145e+00,8.443475532512904635e+01,1.341991515381241484e+01,-2.737999999999999989e+00,-3.428999999999999826e+00,4.387000083923339844e+00,2.411095857620239258e+00
8.025706076627295715e+01,1.611677904313503973e+01,-7.455801758740638885e-01,-1.732370151450527196e+00,8.413341570677881975e+01,1.372736155543799619e+01,-8.106145133358220178e-01,-3.136955162055682145e+00,8.382227684332707440e+01,1.398185909406308625e+01,-9.990678780994808328e-01,-2.786490449188972818e+00,8.404627418475224943e+01,1.301691813715452106e+01,-1.260000000000000009e+00,-2.927999999999999936e+00,3.187000036239624023e+00,1.977216362953186035e+00
8.451465827184070179e+01,6.838161899312573233e+00,-1.393917037353455471e-02,-7.878766908535994595e-01,8.372237005551713196e+01,1.370321004914418950e+01,-9.990678780994808328e-01,-2.786490449188972818e+00,8.383328672870102594e+01,1.334279349625808386e+01,-9.012350088720725294e-01,-2.850141956278550825e+00,8.396029472346496902e+01,1.277863402502175738e+01,2.199999999999999872e-02,-7.870000000000000329e-01,7.870000004768371582e-01,1.588486552238464355e+00
8.702106142045106196e+01,1.148245902192985035e+01,8.472482942702333486e-02,-5.606341689330892608e-01,8.374316322781382382e+01,1.305777930063022829e+01,-9.012350088720725294e-01,-2.850141956278550825e+00,8.405560541644163663e+01,1.308757779787238462e+01,-6.800345984242874842e-01,-2.578539418301813768e+00,8.396005058246007025e+01,1.269855303976942906e+01,9.500000000000000111e-02,-5.530000000000000471e-01,5.609999895095825195e-01,1.420808076858520508e+00
8.432002830485721745e+01,1.436538298370119726e+01,1.571580381891121425e-01,-5.645328871303841867e-01,8.398760195659920669e+01,1.282972385604220378e+01,-6.800345984242874842e-01,-2.578539418301813768e+00,8.405422990035104647e+01,1.306157326837664101e+01,-6.138054691585718148e-01,-2.179578870406786884e+00,8.396718788139716594e+01,1.265954108432979375e+01,1.350000000000000089e-01,-5.749999999999999556e-01,5.910000205039978027e-01,1.299284934997558594e+00
8.432002830485721745e+01,1.436538298370119726e+01,1.525988409084232666e-01,-5.481556350755631968e-01,8.399284935343519010e+01,1.284361538133596170e+01,-6.138054691585718148e-01,-2.179578870406786884e+00,8.405569672426466354e+01,1.305097824171630982e+01,-5.520421196281461995e-01,-1.841185673819035529e+00,8.396718788139716594e+01,1.265954108432979375e+01,1.690000000000000113e-01,-5.659999999999999476e-01,5.910000205039978027e-01,1.299284934997558594e+00
8.579180693590458873e+01,1.567808051365678068e+01,1.657293788554115854e-01,-3.989458392638043915e-01,8.400049251230184666e+01,1.286685967433440680e+01,-5.520421196281461995e-01,-1.841185673819035529e+00,8.417971913242968185e+01,1.315336145626902287e+01,-4.205280656964643926e-01,-1.461727523042386068e+00,8.399335289029276908e+01,1.258708663213734980e+01,1.970000000000000084e-01,-3.950000000000000178e-01,4.410000145435333252e-01,1.177069425582885742e+00
8.284138262223653726e+01,1.098444540675605019e+01,2.523130786284877303e-01,-4.875850054898218100e-01,8.413766632586003880e+01,1.300718870396478444e+01,-4.205280656964643926e-01,-1.461727523042386068e+00,8.406447943914700716e+01,1.292466766190193006e+01,-4.448677704766791918e-01,-1.420256709822081742e+00,8.399335289029276908e+01,1.258708663213734980e+01,2.650000000000000133e-01,-4.799999999999999822e-01,5.490000247955322266e-01,1.093266606330871582e+00
8.284138262223653726e+01,1.098444540675605019e+01,2.647836323559375482e-01,-4.099190571178851772e-01,8.401999266209934092e+01,1.278264199091972131e+01,-4.448677704766791918e-01,-1.420256709822081742e+00,8.395808925116674004e+01,1.271815073637059790e+01,-4.611825017503801138e-01,-1.360826713415595801e+00,8.400837898268991921e+01,1.255983538872016503e+01,2.660000000000000142e-01,-3.850000000000000089e-01,4.670000076293945312e-01,9.972796440124511719e-01
7.885228157044906538e+01,1.155317599939327344e+01,2.738238884090913317e-01,-3.533121500396282366e-01,8.391197100099169859e+01,1.258206806502903774e+01,-4.611825017503801138e-01,-1.360826713415595801e+00,8.353666504244662860e+01,1.257155416530974890e+01,-6.685422892338022116e-01,-1.259694147167122358e+00,8.402298545854785061e+01,1.253780074272139444e+01,2.829999999999999738e-01,-3.469999999999999751e-01,4.480000138282775879e-01,9.114739298820495605e-01
8.005819916718246532e+01,1.613445492044725782e+01,3.889015134998670131e-01,-4.410211018043833642e-01,8.346981081352325305e+01,1.244558475059303682e+01,-6.685422892338022116e-01,-1.259694147167122358e+00,8.324338258443313521e+01,1.275554713858196898e+01,-7.749806776578512801e-01,-9.296342638796278868e-01,8.403917884817855111e+01,1.251713938875654364e+01,3.930000000000000160e-01,-4.460000000000000075e-01,5.939999818801879883e-01,8.481163382530212402e-01
8.313388043636834368e+01,1.028930015706684564e+01,3.620758505953875495e-01,-3.404557051720313865e-01,8.316588451666734727e+01,1.266258371219400658e+01,-7.749806776578512801e-01,-9.296342638796278868e-01,8.321718425162222843e+01,1.253173335544573774e+01,-7.090174562950193327e-01,-9.675451746572547584e-01,8.406655311588278323e+01,1.248778910831631350e+01,3.639999999999999902e-01,-3.420000000000000262e-01,5.000000000000000000e-01,7.546332478523254395e-01
8.734622168554764698e+01,1.458111519948430157e+01,1.359014330074162169e+00,-1.036224406832876754e+00,8.314628250599272974e+01,1.243497883798001169e+01,-7.090174562950193327e-01,-9.675451746572547584e-01,8.358475416172105099e+01,1.258182377100861338e+01,-3.777875028887841546e-01,-8.607120777458141525e-01,8.408605003318959348e+01,1.246991725217782943e+01,1.350999999999999979e+00,-1.030999999999999917e+00,1.700000047683715820e+00,6.514420509338378906e-01
8.472255775331255734e+01,8.955662204960466610e+00,3.829362742203568981e+00,-1.525407087036104281e+00,8.354697541143217165e+01,1.249575256323403138e+01,-3.777875028887841546e-01,-8.607120777458141525e-01,8.384167915233365420e+01,1.220572423100722048e+01,-6.952225752307883422e-02,-1.158551315958129546e+00,8.425115013096137773e+01,1.235823531299833888e+01,2.528000000000000025e+00,-1.421000000000000041e+00,2.900000095367431641e+00,3.790787458419799805e-01
8.534387361980968478e+01,1.157886047588908696e+01,4.909796322332955931e+00,-1.955792284561887140e+00,8.383472692658133951e+01,1.208986909941140730e+01,-6.952225752307883422e-02,-1.158551315958129546e+00,8.419306884774785260e+01,1.200491118724506912e+01,3.011655683196481359e-01,-1.311171926973169199e+00,8.472185325606899653e+01,1.225252909819511338e+01,5.299000000000000377e+00,-8.300000000000000433e-02,5.300000190734863281e+00,3.790787458419799805e-01
8.359677362471778395e+01,1.280304173988334249e+01,5.387092679870640666e+00,1.128384028645116111e+00,8.422318540457982294e+01,1.187379399454775175e+01,3.011655683196481359e-01,-1.311171926973169199e+00,8.441346975556744781e+01,1.208910741104916653e+01,5.722357506227272461e-01,-8.789087647370341649e-01,8.472185325606899653e+01,1.225252909819511338e+01,4.360000000000000320e+00,3.298999999999999932e+00,5.467000007629394531e+00,-2.064755856990814209e-01
8.359677362471778395e+01,1.280304173988334249e+01,3.276153115818878359e+00,3.815450144469301641e+00,8.447069333062971452e+01,1.200121653457546245e+01,5.722357506227272461e-01,-8.789087647370341649e-01,8.452801232514370611e+01,1.234611247296577474e+01,6.895142924873383095e-01,-1.011497719802267881e-01,8.529752922086957767e+01,1.247746558341130552e+01,2.995999999999999996e+00,4.336000000000000298e+00,5.269999980926513672e+00,-8.612993359565734863e-01
8.452750265558323406e+01,1.279470055421855967e+01,1.287709036623086556e+00,5.012228288007751331e+00,8.459696375439243354e+01,1.233599749576775295e+01,6.895142924873383095e-01,-1.011497719802267881e-01,8.461968630210596132e+01,1.268248892191351374e+01,7.216060941619972802e-01,7.233144636827089080e-01,8.558938407851083241e+01,1.289120669611250314e+01,1.727000000000000091e+00,4.979000000000000092e+00,5.269999980926513672e+00,-1.319321513175964355e+00
8.286112570728521121e+01,1.465009553686497235e+01,-1.268720894268249522e+00,5.525206781581813331e+00,8.469184691152216260e+01,1.275482036828178423e+01,7.216060941619972802e-01,7.233144636827089080e-01,8.444910956044776640e+01,1.318329115718211852e+01,5.125361080880564968e-01,1.577784490811854345e+00,8.566871070825382617e+01,1.350165076512277373e+01,-8.139999999999999458e-01,5.496999999999999886e+00,5.556000232696533203e+00,-1.796507716178894043e+00
8.325169205651855009e+01,1.397059464323104550e+01,-2.961471746128777838e+00,4.890171181473657036e+00,8.450036317125656637e+01,1.334106960626330363e+01,5.125361080880564968e-01,1.577784490811854345e+00,8.423448414148219854e+01,1.358891889548804954e+01,2.441997476067714334e-01,2.130071322481712048e+00,8.547375297509526604e+01,1.409917254683772292e+01,-2.650999999999999801e+00,4.770999999999999908e+00,5.458000183105468750e+00,-2.115320920944213867e+00
8.356933760657089749e+01,1.163266081946040664e+01,-3.170961768904948741e+00,4.206759653993519699e+00,8.425890411624287424e+01,1.380192602773622035e+01,2.441997476067714334e-01,2.130071322481712048e+00,8.404113587447631062e+01,1.377683994636177722e+01,7.098136885023254017e-03,2.335868037952163689e+00,8.519211006153021515e+01,1.453844351943075530e+01,-3.322000000000000064e+00,4.402999999999999581e+00,5.515999794006347656e+00,-2.216710805892944336e+00
8.454666724793626997e+01,1.241247363234722911e+01,-2.755362609249406791e+00,4.605721115864295001e+00,8.404184568816481260e+01,1.401042675015699324e+01,7.098136885023254017e-03,2.335868037952163689e+00,8.395183238568918682e+01,1.403742440693958393e+01,-1.319703968284039186e-01,2.603158236544689252e+00,8.481865501433887289e+01,1.504832549270337694e+01,-2.790999999999999925e+00,4.666000000000000369e+00,5.436999797821044922e+00,-2.109926462173461914e+00
8.223865985871510986e+01,1.319752998555167167e+01,-2.808755185758379014e+00,4.694969375324693495e+00,8.393863534600635035e+01,1.429774023059405330e+01,-1.319703968284039186e-01,2.603158236544689252e+00,8.367395976402866609e+01,1.434883346382650515e+01,-3.753352729803001164e-01,2.869883735185945639e+00,8.453751564046322642e+01,1.560915656342527846e+01,-2.152000000000000135e+00,5.136999999999999567e+00,5.568999767303466797e+00,-2.109926462173461914e+00
8.752961468721156280e+01,1.578966371612357200e+01,-1.088103928449256408e+00,5.386191008791612944e+00,8.363642623673064236e+01,1.463582183734509989e+01,-3.753352729803001164e-01,2.869883735185945639e+00,8.391822843695652523e+01,1.487166044997186809e+01,-2.245277949297270204e-01,3.326448519238063284e+00,8.447264289874571830e+01,1.613036532582978566e+01,1.620000000000000051e-01,5.437999999999999723e+00,5.440000057220458984e+00,-1.770130872726440430e+00
8.752961468721156280e+01,1.578966371612357200e+01,1.045112316469961167e+00,5.420160517493139984e+00,8.389577565746355958e+01,1.520430530189567442e+01,-2.245277949297270204e-01,3.326448519238063284e+00,8.425051661044140872e+01,1.537416137912105363e+01,3.118492293144980998e-02,3.685809640684907684e+00,8.466191673278072471e+01,1.671399588780577616e+01,2.669000000000000039e+00,4.647000000000000242e+00,5.359000205993652344e+00,-1.380314588546752930e+00
8.461212478565121842e+01,1.663816424329089116e+01,3.623498079549733575e+00,4.406504941218774896e+00,8.425363510273454892e+01,1.574274234318954413e+01,3.118492293144980998e-02,3.685809640684907684e+00,8.445296251806857413e+01,1.585005531675415291e+01,2.623852189314709316e-01,3.847523296339040222e+00,8.466191673278072471e+01,1.671399588780577616e+01,3.790000000000000036e+00,3.888999999999999790e+00,5.429999828338623047e+00,-8.826010227203369141e-01
8.475851437475080274e+01,1.372306413855608120e+01,4.567517908474669319e+00,1.817920534040526226e+00,8.447920103996172259e+01,1.623480764638805596e+01,2.623852189314709316e-01,3.847523296339040222e+00,8.470589644177131561e+01,1.593329396543862586e+01,5.320050236377829034e-01,3.392653053879635117e+00,8.510916328459528302e+01,1.713487143647828503e+01,4.812999999999999723e+00,1.463000000000000078e+00,5.030000209808349609e+00,-3.787901997566223145e-01
8.791698908808916713e+01,1.765326602658344157e+01,2.650103455377069483e+00,-6.894053344489806112e-02,8.475909694413509499e+01,1.627255927082659070e+01,5.320050236377829034e-01,3.392653053879635117e+00,8.511547223745603219e+01,1.615704047059366033e+01,8.145104600091811475e-01,2.927165943164470985e+00,8.555566596954420788e+01,1.727605433627725162e+01,2.596999999999999975e+00,-4.199999999999999845e-01,2.630000114440917969e+00,2.600841410458087921e-02
8.680680257043624692e+01,1.815605725276438775e+01,3.299244798386320010e+00,-1.229806535844749860e+00,8.519692328345695387e+01,1.644975706491010570e+01,8.145104600091811475e-01,2.927165943164470985e+00,8.544519279826447189e+01,1.631442736360421719e+01,1.041995943005522118e+00,2.370812110184958410e+00,8.586400413480144778e+01,1.724784846457126264e+01,2.125999999999999890e+00,-6.750000000000000444e-01,2.230000019073486328e+00,3.568000793457031250e-01
8.680680257043624692e+01,1.815605725276438775e+01,3.299244798386320010e+00,-1.229806535844749860e+00,8.554939239256502503e+01,1.655150857462271219e+01,1.041995943005522118e+00,2.370812110184958410e+00,8.575830807634092423e+01,1.644320313229987818e+01,1.238479819525027947e+00,1.895854727321653499e+00,8.586400413480144778e+01,1.724784846457126264e+01,3.045999999999999819e+00,-1.576999999999999957e+00,3.430000066757202148e+00,3.568000793457031250e-01
8.680680257043624692e+01,1.815605725276438775e+01,3.299244798386320010e+00,-1.229806535844749860e+00,8.588215605829343247e+01,1.663278860503204371e+01,1.238479819525027947e+00,1.895854727321653499e+00,8.605478466376831648e+01,1.654794679762923693e+01,1.406781497250385149e+00,1.490691168466097061e+00,8.586400413480144778e+01,1.724784846457126264e+01,3.045999999999999819e+00,-1.576999999999999957e+00,3.430000066757202148e+00,3.568000793457031250e-01
8.680680257043624692e+01,1.815605725276438775e+01,3.299244798386320010e+00,-1.229806535844749860e+00,8.619546281349335004e+01,1.669701591447584832e+01,1.406781497250385149e+00,1.490691168466097061e+00,8.633471731324418386e+01,1.663254942468121556e+01,1.549540556137602554e+00,1.145345272444528106e+00,8.586400413480144778e+01,1.724784846457126264e+01,3.045999999999999819e+00,-1.576999999999999957e+00,3.430000066757202148e+00,3.568000793457031250e-01
8.680680257043624692e+01,1.815605725276438775e+01,3.299244798386320010e+00,-1.229806535844749860e+00,8.648967136885794105e+01,1.674708395192566712e+01,1.549540556137602554e+00,1.145345272444528106e+00,8.659831054762305769e+01,1.670031380335993276e+01,1.669221965509601668e+00,8.512418674646146100e-01,8.586400413480144778e+01,1.724784846457126264e+01,3.045999999999999819e+00,-1.576999999999999957e+00,3.430000066757202148e+00,3.568000793457031250e-01
