8.621959507447347448e+01,1.855075891166083579e+01,3.929653840448629865e+00,1.204126983227165493e+00,8.409988785542532241e+01,1.688955368876780838e+01,3.695112739849005234e-01,4.185445465578571667e-01,8.459299426619615758e+01,1.710601666111750419e+01,1.047727840046984493e+00,5.987923728766049170e-01,8.434278321250502586e+01,1.666316647733758316e+01,4.022000000000000242e+00,9.000000000000000222e-01,4.122000217437744141e+00,-2.973368167877197266e-01
8.517520293569934609e+01,1.518826980849432040e+01,5.244252529082464420e+00,-1.408088614743280287e+00,8.469776705020085217e+01,1.716589589840516439e+01,1.047727840046984493e+00,5.987923728766049170e-01,8.497696673483569896e+01,1.685018793744972498e+01,1.744777236090444328e+00,2.558625513639828930e-01,8.486825013148904873e+01,1.669358487337285268e+01,5.088000000000000078e+00,-1.931000000000000050e+00,5.441999912261962891e+00,2.623144388198852539e-01
8.483451867096881926e+01,1.490827269748381845e+01,3.857077903573940869e+00,-3.469624784262778761e+00,8.515144445844474319e+01,1.687577419258612466e+01,1.744777236090444328e+00,2.558625513639828930e-01,8.520870246710717311e+01,1.646809062773489174e+01,2.067401963184241964e+00,-2.923729807994833174e-01,8.532466721487155326e+01,1.646946187193810118e+01,4.192999999999999616e+00,-3.172000000000000153e+00,5.256999969482421875e+00,7.325650453567504883e-01
8.488997721625085546e+01,1.637080661812699134e+01,2.057050838914241897e+00,-5.078187063249746558e+00,8.541544266342559411e+01,1.643885332965494328e+01,2.067401963184241964e+00,-2.923729807994833174e-01,8.533640277908037319e+01,1.617265142278401768e+01,2.039120382717823698e+00,-8.690808192261294529e-01,8.569589447923618764e+01,1.596827931580335580e+01,2.443999999999999950e+00,-5.025000000000000355e+00,5.587999820709228516e+00,1.185921907424926758e+00
8.488997721625085546e+01,1.637080661812699134e+01,2.081454638877845653e+00,-5.138432079524948293e+00,8.554031481735215436e+01,1.608574334086140567e+01,2.039120382717823698e+00,-8.690808192261294529e-01,8.544522310767575846e+01,1.588447209699792317e+01,2.012959794149510984e+00,-1.365619161643135460e+00,8.569589447923618764e+01,1.596827931580335580e+01,3.760000000000000009e-01,-5.506999999999999673e+00,5.519999980926513672e+00,1.185921907424926758e+00
8.314950847595567041e+01,1.141317386784931287e+01,3.718246573833645929e-02,-5.306869902756982782e+00,8.564651908709070938e+01,1.574791018083361038e+01,2.012959794149510984e+00,-1.365619161643135460e+00,8.517549948995463183e+01,1.508068584756615493e+01,1.569661098846896863e+00,-2.062477099938018643e+00,8.583733582507340998e+01,1.535108609389218870e+01,-5.679999999999999494e-01,-5.439000000000000057e+00,5.468999862670898438e+00,1.563789963722229004e+00
8.776785707474772380e+01,1.389235146236549134e+01,-1.635891322318838492e+00,-5.307614763700059690e+00,8.533246559983932400e+01,1.487443813757235311e+01,1.569661098846896863e+00,-2.062477099938018643e+00,8.553764994278250811e+01,1.459593554363785195e+01,1.179075807482413030e+00,-2.502072543727495990e+00,8.575821137397191762e+01,1.473058171505982550e+01,-2.059000000000000163e+00,-5.105999999999999872e+00,5.506000041961669922e+00,1.869773507118225098e+00
8.294148802721684888e+01,1.329497612936730278e+01,-2.621877390350140224e+00,-4.853041590327534571e+00,8.565555752353074581e+01,1.434572828926510191e+01,1.179075807482413030e+00,-2.502072543727495990e+00,8.506170061398870530e+01,1.410844136559766326e+01,4.321357762675677172e-01,-2.838138336280915830e+00,8.556255555171640026e+01,1.424219174607212501e+01,-3.137000000000000011e+00,-4.519000000000000128e+00,5.500999927520751953e+00,2.066126585006713867e+00
8.357879555167318131e+01,1.253412993089935767e+01,-2.907441723573472636e+00,-3.794098658415722358e+00,8.510491419161546389e+01,1.382462753196957195e+01,4.321357762675677172e-01,-2.838138336280915830e+00,8.471143991075497581e+01,1.363775607831807690e+01,-1.806426488065456804e-01,-3.019564188956700423e+00,8.521762681020659613e+01,1.372379918241047214e+01,-2.859999999999999876e+00,-3.730999999999999872e+00,4.701000213623046875e+00,2.224652051925659180e+00
8.434344547936085235e+01,1.343582084732000759e+01,-1.082130252213785388e-03,-2.294999821172832188e+00,8.469337564587432610e+01,1.333579965942240619e+01,-1.806426488065456804e-01,-3.019564188956700423e+00,8.464997446002679737e+01,1.338549619111750033e+01,-1.695810186552344778e-01,-2.927598119718133329e+00,8.504492020614944181e+01,1.335338635627821269e+01,-2.000000000000000042e-03,-2.301000000000000156e+00,2.301000118255615234e+00,1.571267843246459961e+00
8.439967238893304113e+01,1.530610866793217006e+01,1.818437747065870247e-01,-6.167510439273177214e-01,8.463301635816127089e+01,1.309273637914568766e+01,-1.695810186552344778e-01,-2.927598119718133329e+00,8.461555046491517373e+01,1.344958308593967367e+01,-1.250564155827911250e-01,-2.536036017208153304e+00,8.505801606136252246e+01,1.322797246210234867e+01,1.960000000000000075e-01,-6.089999999999999858e-01,6.399999856948852539e-01,1.284078836441040039e+00
8.114322686137860785e+01,1.123078294051813941e+01,1.744766349338281175e-01,-4.104557376643820366e-01,8.460304482335689613e+01,1.319597948421885825e+01,-1.250564155827911250e-01,-2.536036017208153304e+00,8.410083439842175324e+01,1.310528120067806590e+01,-2.523163971584450049e-01,-2.383392235668298831e+00,8.506846833182665080e+01,1.319744725463697677e+01,1.570000000000000007e-01,-4.069999999999999729e-01,4.370000064373016357e-01,1.168857693672180176e+00
8.114322686137860785e+01,1.123078294051813941e+01,1.455275971120441880e-01,-3.423532167834578144e-01,8.407560275870591227e+01,1.286694197711123522e+01,-2.523163971584450049e-01,-2.383392235668298831e+00,8.365708418238457966e+01,1.280611886932537047e+01,-3.370913867147260490e-01,-2.223807461433431776e+00,8.506846833182665080e+01,1.319744725463697677e+01,1.719999999999999862e-01,-3.449999999999999734e-01,3.860000073909759521e-01,1.168857693672180176e+00
8.525355783059069381e+01,1.609409995316396191e+01,1.661176655981137507e-01,-3.114705615947924722e-01,8.362337504371311070e+01,1.258373812318202667e+01,-3.370913867147260490e-01,-2.223807461433431776e+00,8.389191816642320987e+01,1.305481259380042225e+01,-1.738173130800201860e-01,-1.812702487707371191e+00,8.507697129202179553e+01,1.317927212945279614e+01,1.749999999999999889e-01,-2.939999999999999836e-01,3.420000076293945312e-01,1.080838918685913086e+00
8.649094033214382193e+01,1.025297827949555973e+01,2.656240016816546756e-01,-4.365373601723325225e-01,8.387453643511520340e+01,1.287354234502968531e+01,-1.738173130800201860e-01,-1.812702487707371191e+00,8.428730516969359599e+01,1.267365489117195665e+01,2.919778131712802427e-02,-1.783805179932297147e+00,8.508261704418724491e+01,1.316922803117871865e+01,2.829999999999999738e-01,-4.390000000000000013e-01,5.220000147819519043e-01,1.024165272712707520e+00
8.432831233725464415e+01,1.725639243304694048e+01,2.549501073830863218e-01,-3.512213406408642991e-01,8.429022494782530828e+01,1.249527437317872725e+01,2.919778131712802427e-02,-1.783805179932297147e+00,8.430709816040869953e+01,1.307133773031749158e+01,6.732401440329924269e-02,-1.365285462376493619e+00,8.509856629360135116e+01,1.314499898108589093e+01,2.620000000000000107e-01,-3.439999999999999725e-01,4.329999983310699463e-01,9.429011940956115723e-01
8.615859210441543325e+01,1.483668716123136555e+01,2.952334297368870986e-01,-3.527566153070312849e-01,8.431383056184903069e+01,1.293480918407984248e+01,6.732401440329924269e-02,-1.365285462376493619e+00,8.460080565744317482e+01,1.318875732281659197e+01,1.973285014079096400e-01,-1.145374178888791672e+00,8.511351227746530412e+01,1.312562413405923500e+01,3.119999999999999996e-01,-3.559999999999999831e-01,4.729999899864196777e-01,8.739377856254577637e-01
8.615859210441543325e+01,1.483668716123136555e+01,2.952334297368870986e-01,-3.527566153070312849e-01,8.462053850758397289e+01,1.307421990492771258e+01,1.973285014079096400e-01,-1.145374178888791672e+00,8.485523919940135329e+01,1.330166632771349278e+01,2.909494862730056530e-01,-9.590316294887384352e-01,8.511351227746530412e+01,1.312562413405923500e+01,3.119999999999999996e-01,-3.559999999999999831e-01,4.729999899864196777e-01,8.739377856254577637e-01
8.615859210441543325e+01,1.483668716123136555e+01,2.952334297368870986e-01,-3.527566153070312849e-01,8.488433414802865684e+01,1.320576316476461898e+01,2.909494862730056530e-01,-9.590316294887384352e-01,8.507497542818626357e+01,1.340934885428538692e+01,3.561947001256702827e-01,-8.018293553569586507e-01,8.511351227746530412e+01,1.312562413405923500e+01,3.119999999999999996e-01,-3.559999999999999831e-01,4.729999899864196777e-01,8.739377856254577637e-01
8.615859210441543325e+01,1.483668716123136555e+01,2.952334297368870986e-01,-3.527566153070312849e-01,8.511059489819882629e+01,1.332916591874969114e+01,3.561947001256702827e-01,-8.018293553569586507e-01,8.526419152520314526e+01,1.351132071487134567e+01,3.995154949067178385e-01,-6.698551150738125681e-01,8.511351227746530412e+01,1.312562413405923500e+01,3.119999999999999996e-01,-3.559999999999999831e-01,4.729999899864196777e-01,8.739377856254577637e-01
