7.913371729804732979e+01,-5.988338567799504020e+00,1.505016953232350740e+00,5.539180566015137863e+00,7.950291116985040674e+01,-7.637645860565083211e+00,2.201939670570419061e+00,3.937004086863265861e+00,7.943094397537403495e+01,-7.416318579802205768e+00,2.137188932971944233e+00,4.079875640241635182e+00,7.770509564877227149e+01,-5.928533197944730659e+00,1.461000000000000076e+00,5.405999999999999694e+00,5.599999904632568359e+00,-1.305497050285339355e+00
7.507868683356615236e+01,-3.754180551412183764e+00,1.431623716468308771e+00,5.462514135621828082e+00,7.964466286867123301e+01,-7.008331015778042072e+00,2.137188932971944233e+00,4.079875640241635182e+00,7.913349159490365992e+01,-6.647425873540717234e+00,1.872844479038440202e+00,4.283849384764446100e+00,7.787077558014969725e+01,-5.311258913117383962e+00,1.358000000000000096e+00,5.403999999999999915e+00,5.572000026702880859e+00,-1.314479589462280273e+00
7.501000511599217191e+01,-3.791451156517249288e+00,1.391108265621411100e+00,5.467813459844997226e+00,7.932077604280750904e+01,-6.219040935064272801e+00,1.872844479038440202e+00,4.283849384764446100e+00,7.884700372053440276e+01,-5.943307618240813106e+00,1.635774837932355341e+00,4.442695283929621652e+00,7.815768659091605741e+01,-4.182178616789665071e+00,1.350999999999999979e+00,5.306000000000000050e+00,5.474999904632568359e+00,-1.321664214134216309e+00
7.501000511599217191e+01,-3.791451156517249288e+00,1.318125628710130171e+00,5.180951930587800902e+00,7.901058120432763587e+01,-5.499038089847850586e+00,1.635774837932355341e+00,4.442695283929621652e+00,7.857709696694398360e+01,-5.309113889252191854e+00,1.424537709886845915e+00,4.550286390065625852e+00,7.815768659091605741e+01,-4.182178616789665071e+00,1.316999999999999948e+00,5.211999999999999744e+00,5.375999927520751953e+00,-1.321664214134216309e+00
7.768989330514681058e+01,-4.713447452209647892e+00,1.325846372413419516e+00,5.252239371258088596e+00,7.871955073793266422e+01,-4.854085250245629091e+00,1.424537709886845915e+00,4.550286390065625852e+00,7.860717091330062090e+01,-4.811123662629984032e+00,1.369022015401491821e+00,4.587236656612037500e+00,7.831026303784643972e+01,-3.580420614459026485e+00,1.370000000000000107e+00,5.394000000000000128e+00,5.565000057220458984e+00,-1.323527693748474121e+00
8.150815832626688007e+01,-5.574745059379592860e+00,1.404686038118238223e+00,5.317598812839841038e+00,7.874407311484077354e+01,-4.352399996968780549e+00,1.369022015401491821e+00,4.587236656612037500e+00,7.903477672416234157e+01,-4.434715175083012717e+00,1.502510227619558103e+00,4.565369308384869207e+00,7.846784818171700238e+01,-2.964510322800333775e+00,1.423000000000000043e+00,5.241999999999999993e+00,5.432000160217285156e+00,-1.312537550926208496e+00
7.892581745947246930e+01,-1.865084767755774697e+00,1.530156585912253009e+00,5.404563902819146115e+00,7.918502774692429114e+01,-3.978178244244525708e+00,1.502510227619558103e+00,4.565369308384869207e+00,7.915924990028665320e+01,-3.746321346369358984e+00,1.492092822084964077e+00,4.695251899971953691e+00,7.863401639431590695e+01,-2.355243564409668089e+00,1.580000000000000071e+00,5.472999999999999865e+00,5.696000099182128906e+00,-1.294893980026245117e+00
7.434379661069016265e+01,-2.209569068116908230e+00,1.633862455950900960e+00,5.504639739151841127e+00,7.930845918249515591e+01,-3.276796156372163704e+00,1.492092822084964077e+00,4.695251899971953691e+00,7.879617141338577824e+01,-3.143267616191034897e+00,1.266283196296598801e+00,4.777740709440054800e+00,7.878417813745770104e+01,-1.835019947290840170e+00,1.556999999999999940e+00,5.240000000000000213e+00,5.466000080108642578e+00,-1.282263636589050293e+00
7.787423646412653966e+01,1.637293094816708039e-01,1.640474187854556787e+00,5.162628347578229082e+00,7.892279973301543805e+01,-2.665493545247029417e+00,1.266283196296598801e+00,4.777740709440054800e+00,7.883108337079913497e+01,-2.386536517455505546e+00,1.241927347829686168e+00,4.919277445632856072e+00,7.878417813745770104e+01,-1.835019947290840170e+00,1.614000000000000101e+00,5.075999999999999623e+00,5.327000141143798828e+00,-1.263127088546752930e+00
7.787423646412653966e+01,1.637293094816708039e-01,1.687552316024571342e+00,5.184252378088098467e+00,7.895527610558210085e+01,-1.894608772892219850e+00,1.241927347829686168e+00,4.919277445632856072e+00,7.886358424696901182e+01,-1.692300716252994386e+00,1.220873953995320615e+00,5.021590372619844977e+00,7.896627652638582617e+01,-1.240150452731576758e+00,1.639000000000000012e+00,5.067999999999999616e+00,5.327000141143798828e+00,-1.256098628044128418e+00
8.122026383881791389e+01,-2.983629883236624813e+00,1.617598659570861352e+00,4.969350945769586581e+00,7.898567164236854410e+01,-1.190141678991009755e+00,1.220873953995320615e+00,5.021590372619844977e+00,7.923830111492888761e+01,-1.358806549003786168e+00,1.353730094612792811e+00,4.940268540002961117e+00,7.915829694219317503e+01,-6.444775470832236897e-01,1.713999999999999968e+00,5.274000000000000021e+00,5.546000003814697266e+00,-1.256657481193542480e+00
7.949410761868756481e+01,6.988855597239864714e-01,1.658390011306515088e+00,5.104354285898140553e+00,7.937367412439016334e+01,-8.647796950034900565e-01,1.353730094612792811e+00,4.940268540002961117e+00,7.940085210052760090e+01,-7.126770506128181637e-01,1.380093619993767229e+00,5.016362849019978754e+00,7.932443845247321690e+01,-1.336323622524812904e-01,1.723000000000000087e+00,5.325000000000000178e+00,5.597000122070312500e+00,-1.256657481193542480e+00
8.159037339675806777e+01,7.679165594862310540e-01,1.738719156706678648e+00,5.374761258924253937e+00,7.953886146252698097e+01,-2.110407657108203106e-01,1.380093619993767229e+00,5.016362849019978754e+00,7.977052509359488397e+01,-1.049204331928047101e-01,1.501685535397256688e+00,5.075203885703398754e+00,7.952207028810489930e+01,4.765162160977176042e-01,1.713999999999999968e+00,5.314000000000000057e+00,5.584000110626220703e+00,-1.257924437522888184e+00
7.930237352855105826e+01,1.415881275507695936e+00,1.625222510700682133e+00,5.018393945959024549e+00,7.992069364713461255e+01,4.025999553775351791e-01,1.501685535397256688e+00,5.075203885703398754e+00,7.986196038235419792e+01,4.942136311600803245e-01,1.480739800791684990e+00,5.117367040738122874e+00,7.971927106334639745e+01,1.087535260630127842e+00,1.635000000000000009e+00,5.049999999999999822e+00,5.308000087738037109e+00,-1.257602095603942871e+00
7.612575995909733706e+01,6.800984024055113153e+00,1.708284993919819472e+00,5.357228108803248290e+00,8.001003436243337319e+01,1.005950335233892545e+00,1.480739800791684990e+00,5.117367040738122874e+00,7.961481215107721710e+01,1.553960412047269646e+00,1.311975926821203453e+00,5.383243768014456698e+00,7.987501370858834093e+01,1.570264934242299848e+00,1.659999999999999920e+00,5.266000000000000014e+00,5.520999908447265625e+00,-1.262114405632019043e+00
7.910401093953865370e+01,-1.906648993847449569e+00,1.565731957852165124e+00,5.034130084394644378e+00,7.974600974375933049e+01,2.092284788848715493e+00,1.311975926821203453e+00,5.383243768014456698e+00,7.969103526353829636e+01,1.706300793180471898e+00,1.298734822899577868e+00,5.191728937508338859e+00,8.006338345947960988e+01,2.168560147069931165e+00,1.600999999999999979e+00,5.137999999999999901e+00,5.381999969482421875e+00,-1.269257307052612305e+00
7.910401093953865370e+01,-1.906648993847449569e+00,1.635227711279285234e+00,5.257572328969542852e+00,7.982090874582824824e+01,2.225473686931305650e+00,1.298734822899577868e+00,5.191728937508338859e+00,7.976206446116344750e+01,1.844810799159370518e+00,1.287550742487325595e+00,5.012524324808060427e+00,8.006338345947960988e+01,2.168560147069931165e+00,1.604999999999999982e+00,5.190000000000000391e+00,5.433000087738037109e+00,-1.269257307052612305e+00
7.824405300603538649e+01,-5.024861105612532519e-01,1.663187790246904108e+00,5.365118501155401454e+00,7.989081953541217729e+01,2.346063231640176383e+00,1.287550742487325595e+00,5.012524324808060427e+00,7.973662787062475843e+01,2.096736696055461202e+00,1.234926630286340199e+00,4.902445279367841025e+00,8.040118634669157416e+01,3.258869527330654936e+00,1.622999999999999998e+00,5.238999999999999879e+00,5.485000133514404297e+00,-1.270190477371215820e+00
7.824405300603538649e+01,-5.024861105612532519e-01,1.675623891612528338e+00,5.405234931729395065e+00,7.986012053365338659e+01,2.586981223992245393e+00,1.234926630286340199e+00,4.902445279367841025e+00,7.971225345360925019e+01,2.321696876402619125e+00,1.188168622638010596e+00,4.788329878304214304e+00,8.040118634669157416e+01,3.258869527330654936e+00,1.618999999999999995e+00,5.266000000000000014e+00,5.508999824523925781e+00,-1.270190477371215820e+00
8.101711219565740407e+01,3.569645016665650150e+00,1.709748150149140278e+00,5.575749517542297973e+00,7.983107031587304903e+01,2.800529864233040733e+00,1.188168622638010596e+00,4.788329878304214304e+00,7.998004733600441796e+01,2.905457014123674853e+00,1.279767213716480168e+00,4.856719427468238592e+00,8.058706891528332505e+01,3.862288115999510829e+00,1.614999999999999991e+00,5.267999999999999794e+00,5.508999824523925781e+00,-1.273258924484252930e+00
8.102981731237710505e+01,1.296216606002882354e+00,1.668260917025941259e+00,5.331069417027280544e+00,8.010802405737607046e+01,3.391128956870498534e+00,1.279767213716480168e+00,4.856719427468238592e+00,8.022300109298578263e+01,3.216929301748506997e+00,1.349813569339259001e+00,4.785184884713152620e+00,8.077410733646935626e+01,4.469901918918709249e+00,1.703999999999999959e+00,5.277000000000000135e+00,5.545000076293945312e+00,-1.267518162727355957e+00
8.217152166335013419e+01,6.647241472001759632e+00,1.676033804535190352e+00,5.077530993649888913e+00,8.035798244991970307e+01,3.695447790219822171e+00,1.349813569339259001e+00,4.785184884713152620e+00,8.056321361890714172e+01,3.981836427571849857e+00,1.457924288811815128e+00,4.928068641418223983e+00,8.093581616879788498e+01,4.975910067221909650e+00,1.758999999999999897e+00,5.088000000000000078e+00,5.382999897003173828e+00,-1.251969099044799805e+00
8.371612250792037457e+01,2.377921223188844468e+00,1.836264748466230667e+00,5.200322615076529154e+00,8.070900604778832133e+01,4.474643291713672255e+00,1.457924288811815128e+00,4.928068641418223983e+00,8.104152583051023839e+01,4.291664400795459855e+00,1.626166619756994169e+00,4.847600450370954661e+00,8.113567960266153989e+01,5.563850759358324183e+00,1.812000000000000055e+00,5.075000000000000178e+00,5.388999938964843750e+00,-1.231357216835021973e+00
8.224918562145282408e+01,9.227995991185895974e+00,1.921852657214044191e+00,5.098831442125699276e+00,8.120414249248594274e+01,4.776424445832555321e+00,1.626166619756994169e+00,4.847600450370954661e+00,8.132756244976380344e+01,5.200243274033491403e+00,1.695766016482990191e+00,5.054773281721502087e+00,8.134833371607338393e+01,6.149261831460234085e+00,1.866999999999999993e+00,5.056000000000000050e+00,5.388999938964843750e+00,-1.210343241691589355e+00
7.937807738761682685e+01,9.736643193942832397e+00,2.051399416802802911e+00,5.213959270159629789e+00,8.149713905141210546e+01,5.705720602205641256e+00,1.695766016482990191e+00,5.054773281721502087e+00,8.129260933504212971e+01,6.086580417474440452e+00,1.619390037399081494e+00,5.239376953866157649e+00,8.153994977459774418e+01,6.647526144610952592e+00,2.007000000000000117e+00,5.052999999999999936e+00,5.436999797821044922e+00,-1.195954680442810059e+00
7.937807738761682685e+01,9.736643193942832397e+00,2.087645800769446502e+00,5.306085244333490714e+00,8.145454833878203260e+01,6.610518112861056395e+00,1.619390037399081494e+00,5.239376953866157649e+00,8.125986366149840023e+01,6.903470615242353503e+00,1.552668260777907205e+00,5.380057654705130865e+00,8.153994977459774418e+01,6.647526144610952592e+00,2.036000000000000032e+00,5.102000000000000313e+00,5.493000030517578125e+00,-1.195954680442810059e+00
8.056899893275155478e+01,7.123925550345657776e+00,2.109630468430083283e+00,5.282310629512363853e+00,8.141513048757619231e+01,7.441476380712866323e+00,1.552668260777907205e+00,5.380057654705130865e+00,8.135332968831916389e+01,7.407842097754352650e+00,1.550301478448309789e+00,5.361781887531900992e+00,8.177117383447075838e+01,7.229721425568655491e+00,2.036999999999999922e+00,5.157000000000000028e+00,5.545000076293945312e+00,-1.190827608108520508e+00
8.250763356688027272e+01,7.852387460598714064e+00,2.081390305824477593e+00,5.270929834431733241e+00,8.150835983616399005e+01,7.944020286507543105e+00,1.550301478448309789e+00,5.361781887531900992e+00,8.163826477772747126e+01,7.931645397558250821e+00,1.633688310871322491e+00,5.353763664824697344e+00,8.200491940977275362e+01,7.819074511299205277e+00,2.091000000000000192e+00,5.278999999999999915e+00,5.677999973297119141e+00,-1.194710612297058105e+00
8.614715588034303551e+01,6.672902583578114388e+00,1.988357438778269870e+00,5.177311149425707804e+00,8.180163360881459766e+01,8.467021764040721266e+00,1.633688310871322491e+00,5.353763664824697344e+00,8.227295574375196452e+01,8.293005631199667604e+00,1.863792047126674456e+00,5.266972206579145777e+00,8.224226605839346860e+01,8.421778082448049929e+00,1.921999999999999931e+00,5.110000000000000320e+00,5.460000038146972656e+00,-1.204113245010375977e+00
7.998269641387251738e+01,8.227554796799806169e+00,2.022813343790533125e+00,5.387787346712743286e+00,8.245933494846462963e+01,8.819702851857581294e+00,1.863792047126674456e+00,5.266972206579145777e+00,8.220800596572807706e+01,8.769898360831325235e+00,1.757131886699059287e+00,5.246171118827009927e+00,8.242844235879915971e+01,8.914567350286363379e+00,1.947000000000000064e+00,5.134999999999999787e+00,5.491000175476074219e+00,-1.211636304855346680e+00
8.345701384544841517e+01,1.109596383549618892e+01,1.983279908356228916e+00,5.188894284715448002e+00,8.238371915439797988e+01,9.294515472714026671e+00,1.757131886699059287e+00,5.246171118827009927e+00,8.250676366003617090e+01,9.459252583093510580e+00,1.823357017654102075e+00,5.323045782599175269e+00,8.242844235879915971e+01,8.914567350286363379e+00,2.032000000000000028e+00,5.315999999999999837e+00,5.691999912261962891e+00,-1.205714106559753418e+00
8.238580852742644822e+01,9.324970781137309928e+00,1.934670516220061476e+00,5.045816474167207133e+00,8.268909936180158127e+01,9.991557161353428640e+00,1.823357017654102075e+00,5.323045782599175269e+00,8.266271844211361497e+01,9.917884025402676329e+00,1.816521083805310521e+00,5.281525967488039264e+00,8.288321149296059787e+01,1.010910832855324593e+01,1.917999999999999927e+00,5.003999999999999559e+00,5.359000205993652344e+00,-1.204663634300231934e+00
8.271542969343740026e+01,1.026620092945592511e+01,1.977363015403050817e+00,4.980855219051861127e+00,8.284437055049414766e+01,1.044603662215147999e+01,1.816521083805310521e+00,5.281525967488039264e+00,8.283858988402340628e+01,1.041653599412314790e+01,1.821310173869596039e+00,5.260428697405258980e+00,8.306897962067800734e+01,1.058821236994007720e+01,2.015000000000000124e+00,5.046000000000000263e+00,5.433000087738037109e+00,-1.192885160446166992e+00
8.598856651785931149e+01,8.401442407457738071e+00,2.110609980211518355e+00,5.066995637894702753e+00,8.302072090141037108e+01,1.094257886386367318e+01,1.821310173869596039e+00,5.260428697405258980e+00,8.334487176988353951e+01,1.069851463571567329e+01,1.981654314450148835e+00,5.139974688467251696e+00,8.330270612210678394e+01,1.116658532554425243e+01,2.112000000000000099e+00,5.009000000000000341e+00,5.435999870300292969e+00,-1.176112532615661621e+00
8.598856651785931149e+01,8.401442407457738071e+00,2.029477051435423007e+00,4.872217730061207064e+00,8.354303720132855915e+01,1.121251210456239811e+01,1.981654314450148835e+00,5.139974688467251696e+00,8.380101664372695325e+01,1.094023064904551923e+01,2.100861106826216407e+00,5.004369440664588886e+00,8.330270612210678394e+01,1.116658532554425243e+01,2.157999999999999918e+00,4.932999999999999829e+00,5.383999824523925781e+00,-1.176112532615661621e+00
8.160335791071946687e+01,1.147435003485737326e+01,2.279340943375240514e+00,5.094326668289628657e+00,8.401110275440957764e+01,1.144066759311197856e+01,2.100861106826216407e+00,5.004369440664588886e+00,8.376790849635082736e+01,1.144762645304085069e+01,1.998786906823678100e+00,5.009794775392169441e+00,8.354773557171739640e+01,1.173710572587863687e+01,2.311999999999999833e+00,5.014999999999999680e+00,5.521999835968017578e+00,-1.150083899497985840e+00
8.361177843755908157e+01,1.655923497542727318e+01,2.261370164571555819e+00,4.876149093166206150e+00,8.396778718703319555e+01,1.194860593058006693e+01,1.998786906823678100e+00,5.009794775392169441e+00,8.394313672727253106e+01,1.237078602678041683e+01,1.999705599727485517e+00,5.207115167548676204e+00,8.376409757087664332e+01,1.221337735568057425e+01,2.323999999999999844e+00,5.012999999999999901e+00,5.525000095367431641e+00,-1.136557459831237793e+00
8.347823452896685126e+01,1.353499722449950227e+01,2.423009616127927313e+00,5.257522781467588224e+00,8.414310728724528587e+01,1.289149754353528365e+01,1.999705599727485517e+00,5.207115167548676204e+00,8.409385867695546324e+01,1.295336334261002520e+01,1.996873365345439355e+00,5.237680485877279857e+00,8.403198468630147033e+01,1.278870522924221653e+01,2.267999999999999794e+00,5.017999999999999794e+00,5.506999969482421875e+00,-1.138943672180175781e+00
8.222042763237996610e+01,1.141800749203233778e+01,2.032454753849525009e+00,4.668789109742720100e+00,8.429354601349000120e+01,1.347713139119775327e+01,1.996873365345439355e+00,5.237680485877279857e+00,8.407849675028371905e+01,1.326180056052632317e+01,1.900979887624558051e+00,5.122018240638485764e+00,8.429155576170472841e+01,1.336595857092948236e+01,2.112999999999999989e+00,4.945999999999999730e+00,5.379000186920166016e+00,-1.160210371017456055e+00
8.546949201797241358e+01,1.477918988335079753e+01,2.069317532573543339e+00,4.948779573945156329e+00,8.426859473904617914e+01,1.377400238459017245e+01,1.900979887624558051e+00,5.122018240638485764e+00,8.440221282187290797e+01,1.385990392285664718e+01,1.969336902130540912e+00,5.158723942390479600e+00,8.449373090233358141e+01,1.383886086831819462e+01,2.081999999999999851e+00,4.983999999999999986e+00,5.401000022888183594e+00,-1.174744486808776855e+00
8.546949201797241358e+01,1.477918988335079753e+01,2.069317532573543339e+00,4.948779573945156329e+00,8.459914651208596581e+01,1.437577631709569559e+01,1.969336902130540912e+00,5.158723942390479600e+00,8.469493136711632530e+01,1.440426811839557253e+01,2.017385560497200636e+00,5.167303329878248697e+00,8.449373090233358141e+01,1.383886086831819462e+01,2.081999999999999851e+00,4.983999999999999986e+00,5.401000022888183594e+00,-1.174744486808776855e+00
8.546949201797241358e+01,1.477918988335079753e+01,2.069317532573543339e+00,4.948779573945156329e+00,8.489666992316604421e+01,1.492099845138339731e+01,2.017385560497200636e+00,5.167303329878248697e+00,8.495904709855410886e+01,1.489852708440121987e+01,2.048068728113802361e+00,5.151480681359096536e+00,8.449373090233358141e+01,1.383886086831819462e+01,2.081999999999999851e+00,4.983999999999999986e+00,5.401000022888183594e+00,-1.174744486808776855e+00
8.546949201797241358e+01,1.477918988335079753e+01,2.069317532573543339e+00,4.948779573945156329e+00,8.516385397136548363e+01,1.541367515253712916e+01,2.048068728113802361e+00,5.151480681359096536e+00,8.519682697440313746e+01,1.534615669690373885e+01,2.064002265639116374e+00,5.114640565599819944e+00,8.449373090233358141e+01,1.383886086831819462e+01,2.081999999999999851e+00,4.983999999999999986e+00,5.401000022888183594e+00,-1.174744486808776855e+00
