6.947857654058455523e+01,-5.214880840899934533e+00,4.695412282001365512e+00,-3.129944715609041861e+00,6.994153674319775860e+01,-5.859721709677557122e+00,4.195047627524788325e+00,-4.120214557926845877e+00,6.975926894735761152e+01,-5.291963545481468856e+00,4.452518918417547766e+00,-3.691627565356367491e+00,6.886396861064736186e+01,-4.260676162899623698e+00,4.432999999999999829e+00,-3.192000000000000171e+00,5.462999820709228516e+00,5.879539251327514648e-01
6.699888467782828627e+01,-6.945678280711820918e+00,4.523172069212522572e+00,-3.015130017462017697e+00,7.020452083919936115e+01,-5.661126302017105871e+00,4.452518918417547766e+00,-3.691627565356367491e+00,6.805852173852024123e+01,-5.933321411007290713e+00,4.114757534807656825e+00,-3.394020659331619783e+00,6.886396861064736186e+01,-4.260676162899623698e+00,4.602000000000000313e+00,-2.888999999999999790e+00,5.434000015258789062e+00,5.879539251327514648e-01
7.201861047740871413e+01,-3.295925276369478407e+00,5.023323069441981481e+00,-1.699421683044333387e+00,6.846999749200101348e+01,-6.272723476940452514e+00,4.114757534807656825e+00,-3.394020659331619783e+00,6.954399913655868204e+01,-3.802964422063438654e+00,4.141484454125964554e+00,-2.554968119882659927e+00,6.930649065961077326e+01,-4.533622549724626971e+00,5.413000000000000256e+00,-1.437999999999999945e+00,5.600999832153320312e+00,3.262194991111755371e-01
7.032310932104157075e+01,-4.201445388123573821e+00,5.464190062938585335e+00,2.520409902772235977e-01,6.995814758197127503e+01,-4.058461234051704558e+00,4.141484454125964554e+00,-2.554968119882659927e+00,7.032345590335111751e+01,-4.156890395262393234e+00,4.871563913761870701e+00,-1.469913750826371324e+00,7.043429827657509179e+01,-4.641812431138576223e+00,5.357000000000000206e+00,1.207000000000000073e+00,5.492000102996826172e+00,-4.609328508377075195e-02
7.032310932104157075e+01,-4.201445388123573821e+00,4.761717063617021850e+00,2.570013457237521948e+00,7.081061229472730645e+01,-4.303881770345030056e+00,4.871563913761870701e+00,-1.469913750826371324e+00,7.066204611773967770e+01,-4.009627234707465959e+00,4.874206842512847970e+00,1.359943062637134492e-01,7.043429827657509179e+01,-4.641812431138576223e+00,4.850999999999999979e+00,2.615000000000000213e+00,5.511000156402587891e+00,-4.949196279048919678e-01
6.766448783833747882e+01,-7.370065094366284875e+00,3.785623432687371448e+00,4.304053645430380826e+00,7.114946680199096818e+01,-3.996027804081094814e+00,4.874206842512847970e+00,1.359943062637134492e-01,6.871052961893133215e+01,-4.770619766157981445e+00,3.901301856892290143e+00,1.838482994094004619e+00,7.087685847249662174e+01,-4.360220791189528988e+00,3.781000000000000139e+00,4.298000000000000043e+00,5.723999977111816406e+00,-8.493960499763488770e-01
7.082402586886732365e+01,-4.192552732904860413e+00,3.522107648287268411e+00,4.119606600259628770e+00,6.910065980462056245e+01,-4.586771466748580828e+00,3.901301856892290143e+00,1.838482994094004619e+00,6.967813192450768156e+01,-4.151603462945065992e+00,3.568331564948730161e+00,2.764218358776757256e+00,7.131286120387501626e+01,-3.873720155967075751e+00,3.537999999999999812e+00,4.174999999999999822e+00,5.472000122070312500e+00,-8.634285330772399902e-01
7.295841205093230997e+01,-5.852643238183093288e+00,3.368646682018877403e+00,4.192266832271400290e+00,7.003496508100255369e+01,-3.875181627067390444e+00,3.568331564948730161e+00,2.764218358776757256e+00,7.197973466016510713e+01,-4.303846523834142346e+00,3.806095930974137342e+00,3.371245761252180007e+00,7.164908480575985550e+01,-3.475425231004211302e+00,3.376999999999999780e+00,4.150000000000000355e+00,5.349999904632568359e+00,-8.939016461372375488e-01
7.265693432020047737e+01,-3.226399557823558695e+00,3.357255640406346497e+00,4.358994949508029570e+00,7.236034425326252517e+01,-3.966721947708924390e+00,3.806095930974137342e+00,3.371245761252180007e+00,7.248585088892234296e+01,-3.322734926595578120e+00,3.587055523705354076e+00,3.804218423407341731e+00,7.196874499307213568e+01,-3.074020670256452092e+00,3.350000000000000089e+00,4.400999999999999801e+00,5.531000137329101562e+00,-9.144981503486633301e-01
7.159263801532692639e+01,-3.185201811321760612e+00,3.345038392578865594e+00,4.353253454492501007e+00,7.284455644129288032e+01,-2.942313084254843947e+00,3.587055523705354076e+00,3.804218423407341731e+00,7.198196655590486159e+01,-3.004283998093153496e+00,3.315006923408641448e+00,4.022656334616360851e+00,7.228639483387883047e+01,-2.660067008735987226e+00,3.373000000000000220e+00,4.383000000000000007e+00,5.531000137329101562e+00,-9.156230688095092773e-01
7.379599583137455454e+01,-3.679054902473444688e+00,3.422892362253532994e+00,4.303813387398808032e+00,7.231346724824572902e+01,-2.602018364631517144e+00,3.315006923408641448e+00,4.022656334616360851e+00,7.278068362570778049e+01,-3.448601146615797752e+00,3.211590240348495495e+00,4.073284494024299818e+00,7.267823672276306013e+01,-2.153940485593277110e+00,3.499000000000000110e+00,4.432000000000000384e+00,5.646999835968017578e+00,-8.989179134368896484e-01
7.051315665203283345e+01,-1.192660617272542245e+00,3.355223951636748136e+00,4.234959257805357424e+00,7.310184264974263613e+01,-3.041272697213367682e+00,3.211590240348495495e+00,4.073284494024299818e+00,7.137676030176511688e+01,-2.677867422445729506e+00,2.983790809826005752e+00,4.082150088083317030e+00,7.301008486673939046e+01,-1.736460016553886376e+00,3.371999999999999886e+00,4.277000000000000135e+00,5.446000099182128906e+00,-9.007876515388488770e-01
7.655423140522091785e+01,3.608781291696678384e+00,3.366175746341737884e+00,4.269640224450618859e+00,7.167513938274771590e+01,-2.269652413637397892e+00,2.983790809826005752e+00,4.082150088083317030e+00,7.321092831777005472e+01,2.441478538464330050e+00,2.654947398843222839e+00,4.487886440051860326e+00,7.333338046049982495e+01,-1.327450798242668428e+00,3.369000000000000217e+00,4.278999999999999915e+00,5.446000099182128906e+00,-9.031699299812316895e-01
7.308118045328497203e+01,3.718533052498726454e-01,3.424992668662854012e+00,4.344243310071903785e+00,7.347642305765437243e+01,2.890267182469516083e+00,2.654947398843222839e+00,4.487886440051860326e+00,7.328104915139545028e+01,2.393279684869864532e+00,3.008985083317430309e+00,4.505309911079167229e+00,7.365494036648372855e+01,-9.194138509601684772e-01,3.350000000000000089e+00,4.245000000000000107e+00,5.407000064849853516e+00,-9.031699299812316895e-01
7.061030054021740909e+01,-2.479572581481755300e+00,3.324010073627284179e+00,4.244270939678664867e+00,7.358194765972719154e+01,2.843810675977781255e+00,3.008985083317430309e+00,4.505309911079167229e+00,7.260924360576431980e+01,-1.427284320809377061e+00,3.440303857732212478e+00,4.101740780377072682e+00,7.404403185819032274e+01,-4.239910114529939489e-01,3.354999999999999982e+00,4.275999999999999801e+00,5.434999942779541016e+00,-9.063985943794250488e-01
7.462094053550576689e+01,4.325248425350606274e-01,3.275116939304275832e+00,4.189836671018475123e+00,7.295327399153754300e+01,-1.017110242771669837e+00,3.440303857732212478e+00,4.101740780377072682e+00,7.405798440410292471e+01,-7.311721242724822378e-01,3.549301009054298905e+00,4.093795963713673380e+00,7.436801791181376586e+01,-1.075796928773939919e-02,3.350000000000000089e+00,4.280000000000000249e+00,5.434999942779541016e+00,-9.073255658149719238e-01
7.663398039323445232e+01,1.407475599507787833e-01,3.331669677086069647e+00,4.267478592158967743e+00,7.441291450500835936e+01,-3.217925279011148998e-01,3.549301009054298905e+00,4.093795963713673380e+00,7.513872263201859880e+01,5.725230058765096164e-02,3.234435247178164552e+00,4.188669958297680296e+00,7.468657565116947694e+01,3.977255357476205400e-01,3.318000000000000060e+00,4.264000000000000234e+00,5.401999950408935547e+00,-9.079278111457824707e-01
7.472615978100927236e+01,3.476518107771926491e+00,3.477396928434592027e+00,4.357560495899050146e+00,7.546216615673641570e+01,4.761192964174190134e-01,3.234435247178164552e+00,4.188669958297680296e+00,7.499007539817532120e+01,1.068278367695588260e+00,3.274714133518688453e+00,4.167047927635836757e+00,7.500936770366389794e+01,8.095798030940786205e-01,3.501999999999999780e+00,4.389000000000000234e+00,5.614999771118164062e+00,-8.972671627998352051e-01
7.727957212903386619e+01,2.556101871228009692e+00,3.519188310538319708e+00,4.409929690291305882e+00,7.531754681152719400e+01,1.484983160459171891e+00,3.274714133518688453e+00,4.167047927635836757e+00,7.592896797221683869e+01,2.354375664717617500e+00,3.180706430001265961e+00,4.323647036906161922e+00,7.541037249567041556e+01,1.310228778279600492e+00,3.540000000000000036e+00,4.357999999999999652e+00,5.614999771118164062e+00,-8.972671627998352051e-01
7.545348322353667925e+01,4.437020970882307402e+00,3.583576859939935133e+00,4.285017211790735914e+00,7.624703861521696524e+01,2.786740368408233692e+00,3.180706430001265961e+00,4.323647036906161922e+00,7.575084576430820960e+01,3.115720237834907369e+00,3.297370015728062764e+00,4.261107500929693259e+00,7.575186038013958978e+01,1.722699119389335953e+00,3.581999999999999851e+00,4.283999999999999808e+00,5.584000110626220703e+00,-8.743074536323547363e-01
7.584286536241242516e+01,8.068912754679489208e-01,3.471951079072175261e+00,4.151542080380843380e+00,7.608058276588101876e+01,3.541830987927876873e+00,3.297370015728062764e+00,4.261107500929693259e+00,7.599259736987529834e+01,1.348804647880613938e+00,3.394859653518455644e+00,4.063492067499906213e+00,7.575186038013958978e+01,1.722699119389335953e+00,3.541999999999999815e+00,4.232999999999999652e+00,5.519000053405761719e+00,-8.743074536323547363e-01
7.932435035681473323e+01,1.255786849237697123e+00,3.501031185222843956e+00,4.195006448103610452e+00,7.633208333522713929e+01,1.755153854630604471e+00,3.394859653518455644e+00,4.063492067499906213e+00,7.835083172132883078e+01,1.652617585987383064e+00,3.799673819271266684e+00,4.128558579756326452e+00,7.643496966303717954e+01,2.540519667204276910e+00,3.592000000000000082e+00,4.314000000000000057e+00,5.613999843597412109e+00,-8.753280043601989746e-01
7.815923011233674345e+01,2.352651668117196948e+00,3.618727459487886211e+00,4.354659298296145842e+00,7.873079910325596131e+01,2.065473443963015576e+00,3.799673819271266684e+00,4.128558579756326452e+00,7.856015256690729132e+01,2.307027635118984232e+00,3.780797064456149048e+00,4.234305926506014117e+00,7.683653902939310854e+01,3.023827506110766894e+00,3.475000000000000089e+00,4.190000000000000391e+00,5.442999839782714844e+00,-8.774359226226806641e-01
7.815923011233674345e+01,2.352651668117196948e+00,3.392282929607632891e+00,4.095551101063400701e+00,7.893823227335290937e+01,2.730458227769585910e+00,3.780797064456149048e+00,4.234305926506014117e+00,7.837986899842078969e+01,2.658824532770213800e+00,3.487848157209325173e+00,4.191786071855154283e+00,7.683653902939310854e+01,3.023827506110766894e+00,3.475000000000000089e+00,4.192999999999999616e+00,5.446000099182128906e+00,-8.790448904037475586e-01
7.625503170478445725e+01,3.095999551532186977e+00,3.345698532989583640e+00,4.028953984160892787e+00,7.872865381414172248e+01,3.078003139955729495e+00,3.487848157209325173e+00,4.191786071855154283e+00,7.794648376081541130e+01,3.083837617274707288e+00,3.676405235263291882e+00,4.128306429240890196e+00,7.749371981595433567e+01,3.817278338114848069e+00,3.391999999999999904e+00,4.107999999999999652e+00,5.327000141143798828e+00,-8.777835965156555176e-01
7.625503170478445725e+01,3.095999551532186977e+00,3.357057696975320749e+00,4.141222408052843917e+00,7.831412428434174444e+01,3.496668260198796396e+00,3.676405235263291882e+00,4.128306429240890196e+00,7.690256222299545641e+01,3.416707601154883367e+00,3.269826761979863328e+00,4.144852365616001677e+00,7.749371981595433567e+01,3.817278338114848069e+00,3.402000000000000135e+00,4.237000000000000099e+00,5.433000087738037109e+00,-8.895986676216125488e-01
7.757098853511966752e+01,4.023082626738428758e+00,3.355978854941078726e+00,4.243289322469941283e+00,7.722954489919344212e+01,3.831192837716483446e+00,3.269826761979863328e+00,4.144852365616001677e+00,7.733298086111088310e+01,3.989830342068204416e+00,3.271850662975292146e+00,4.194661568839082477e+00,7.788831591584487057e+01,4.305403185920476439e+00,3.491000000000000103e+00,4.416000000000000369e+00,5.630000114440917969e+00,-9.016344547271728516e-01
7.753623944452138517e+01,7.062444640397169238e+00,3.459955398671799021e+00,4.508347661442316578e+00,7.766016592740841418e+01,4.409296498952112842e+00,3.271850662975292146e+00,4.194661568839082477e+00,7.759405852261730274e+01,4.928823313173740672e+00,3.355134913194212309e+00,4.238826899099954026e+00,7.821898531873672766e+01,4.726308299187299333e+00,3.289000000000000146e+00,4.310999999999999943e+00,5.421999931335449219e+00,-9.162170886993408203e-01
8.112108302084322986e+01,3.108950806876190409e+00,3.228029555134332540e+00,4.278951579821121953e+00,7.792957201393672051e+01,5.352706003083736341e+00,3.355134913194212309e+00,4.238826899099954026e+00,7.895989416251740067e+01,3.560371867992537798e+00,2.980923249094486138e+00,4.128197728161212332e+00,7.853340029654957277e+01,5.138355685564273578e+00,3.257000000000000117e+00,4.312999999999999723e+00,5.403999805450439453e+00,-9.244868755340576172e-01
7.983345752897936620e+01,6.216274572430064538e+00,3.194491408713601821e+00,4.246624779528265670e+00,7.925798648742684804e+01,3.973191640808658942e+00,2.980923249094486138e+00,4.128197728161212332e+00,7.966378715071525107e+01,4.416082161366967185e+00,3.159167027872035405e+00,4.109016233252223316e+00,7.884551501223648984e+01,5.551926089163798039e+00,3.294999999999999929e+00,4.360999999999999766e+00,5.466000080108642578e+00,-9.258615970611572266e-01
7.690049529026461528e+01,7.156265808058249966e+00,3.393831396746375351e+00,4.615555275313012906e+00,7.997970385350245692e+01,4.826983784692189694e+00,3.159167027872035405e+00,4.109016233252223316e+00,7.897800442406422405e+01,6.716449618923942211e+00,3.567451536679282942e+00,4.440990348247244590e+00,7.922206759384545194e+01,6.053842974851010972e+00,3.236000000000000210e+00,4.400000000000000355e+00,5.460999965667724609e+00,-9.367678761482238770e-01
8.041382414042732307e+01,5.419263197669447862e+00,3.166604272666638131e+00,4.408605345281308097e+00,7.933474957773215408e+01,7.160548653748666226e+00,3.567451536679282942e+00,4.440990348247244590e+00,8.002282709025293173e+01,6.815251460255840499e+00,3.485207939415660316e+00,4.478811885879882659e+00,7.953023409818533196e+01,6.474368525932933771e+00,3.153999999999999915e+00,4.421000000000000263e+00,5.429999828338623047e+00,-9.479082822799682617e-01
8.066323363746907660e+01,7.107573150272303408e+00,3.097060038116767000e+00,4.449208936615487886e+00,8.037134788419449194e+01,7.263132648843829031e+00,3.485207939415660316e+00,4.478811885879882659e+00,8.049121768613086658e+01,7.137168078178758535e+00,3.292227755495563457e+00,4.458315019579676353e+00,7.983154559076284329e+01,6.896845293654402020e+00,3.103000000000000203e+00,4.439000000000000057e+00,5.415999889373779297e+00,-9.626978039741516113e-01
8.073154628237588781e+01,9.839149428002047060e+00,2.929705302078258189e+00,4.323951475329343097e+00,8.082044046168041973e+01,7.582999580136726259e+00,3.292227755495563457e+00,4.458315019579676353e+00,8.072779928363365798e+01,8.034792133466764241e+00,3.093423251134017171e+00,4.341411376348577988e+00,8.012682223314813257e+01,7.323100520568305072e+00,3.055000000000000160e+00,4.485999999999999766e+00,5.427999973297119141e+00,-9.752950072288513184e-01
8.043235580985974309e+01,8.741079581776652674e+00,3.118083913789640338e+00,4.716488790042851598e+00,8.103714160874706351e+01,8.468933271101622751e+00,3.093423251134017171e+00,4.341411376348577988e+00,8.084185642719118903e+01,8.706295628400166464e+00,3.164580128690230421e+00,4.505317693781064392e+00,8.047696948026188579e+01,7.841144037747908691e+00,3.012000000000000011e+00,4.559999999999999609e+00,5.465000152587890625e+00,-9.866555333137512207e-01
8.261922085230240498e+01,7.146489215854734844e+00,3.035357071343934621e+00,4.723857521041400886e+00,8.115831444006020945e+01,9.156827397778272370e+00,3.164580128690230421e+00,4.505317693781064392e+00,8.212745357685403746e+01,8.751793936002059127e+00,3.268130502103796520e+00,4.647536375153801913e+00,8.077009463294838554e+01,8.287512256027294910e+00,3.077999999999999847e+00,4.738000000000000433e+00,5.649000167846679688e+00,-9.996698498725891113e-01
8.419591069163443819e+01,1.133061094350993692e+01,2.917928825087252154e+00,4.672769033274549955e+00,8.245426662706441334e+01,9.216547573517440028e+00,3.268130502103796520e+00,4.647536375153801913e+00,8.303565517938768892e+01,1.090859574239839525e+01,2.945499666632852787e+00,4.776739127392581885e+00,8.105853915206147065e+01,8.738682224060369208e+00,2.959000000000000075e+00,4.697000000000000064e+00,5.551000118255615234e+00,-1.012589812278747559e+00
