9.110884928667211113e+01,1.670762075348571329e+01,4.732266191200453220e-01,2.706609522659669462e-02,8.862940459795979109e+01,1.596269588781473203e+01,6.716304834814517122e-01,4.482922452650282136e-02,8.977869048671456653e+01,1.629867581331649973e+01,6.427025476991817809e-01,4.834528763808813856e-02,8.777934789616614353e+01,1.559851981583254421e+01,4.650000000000000244e-01,2.999999999999999889e-02,4.650000035762786865e-01,-5.713254213333129883e-02
8.926814067358606053e+01,1.564969932482529202e+01,5.969922044087726531e-01,-3.051440842561796256e-03,8.984296074148448952e+01,1.630351034208030825e+01,6.427025476991817809e-01,4.834528763808813856e-02,8.957455148756197616e+01,1.600728343318403191e+01,6.077848157467282686e-01,1.154745014852159857e-02,8.784805059373935876e+01,1.560132361781374577e+01,5.959999999999999742e-01,7.000000000000000146e-03,5.960000157356262207e-01,5.111313425004482269e-03
8.926814067358606053e+01,1.564969932482529202e+01,4.919935867245411876e-01,-2.514755324647038014e-03,8.963532996913664874e+01,1.600843817819888315e+01,6.077848157467282686e-01,1.154745014852159857e-02,8.946201697644048068e+01,1.584616308911084914e+01,5.461772096920741726e-01,-1.559915775972510465e-03,8.784805059373935876e+01,1.560132361781374577e+01,4.969999999999999973e-01,-4.399999999999999745e-02,4.990000128746032715e-01,5.111313425004482269e-03
9.191355705199183035e+01,1.610281152896285306e+01,4.554060264836308769e-01,-4.867602051766372478e-02,8.951663469740968537e+01,1.584600709753325276e+01,5.461772096920741726e-01,-1.559915775972510465e-03,9.062983465509422842e+01,1.596096569811180643e+01,5.640674397355942560e-01,-2.104331610510220760e-02,8.788156270944750759e+01,1.559982444171193627e+01,4.570000000000000173e-01,-6.400000000000000133e-02,4.609999954700469971e-01,1.064806208014488220e-01
9.146662068316746286e+01,2.055655194629143878e+01,4.003061704878598803e-01,-8.388073363636053270e-02,9.068624139906778225e+01,1.595886136650129572e+01,5.640674397355942560e-01,-2.104331610510220760e-02,9.104579569674213246e+01,1.803349093751824483e+01,5.089772949323481122e-01,2.426888326297438683e-02,8.790738058031482183e+01,1.559601355942347212e+01,4.000000000000000222e-01,-9.600000000000000200e-02,4.120000004768371582e-01,2.065529674291610718e-01
8.832092308971067496e+01,1.677702571359765926e+01,5.326267129479522744e-01,-1.696755778348375265e-01,9.109669342623536181e+01,1.803591782584454251e+01,5.089772949323481122e-01,2.426888326297438683e-02,8.980579947482129910e+01,1.746356092492703382e+01,4.512822363380928348e-01,-9.448085605604764070e-02,8.793430852837265377e+01,1.558905745824448097e+01,5.440000000000000391e-01,-1.990000000000000102e-01,5.789999961853027344e-01,3.083995878696441650e-01
9.015914964685681809e+01,1.564586971540377469e+01,4.138091813056143931e-01,-1.742497125494807675e-01,8.985092769845510929e+01,1.745411283932142865e+01,4.512822363380928348e-01,-9.448085605604764070e-02,8.999352190637236504e+01,1.663598380890359252e+01,4.418722709212785094e-01,-1.650306380092143588e-01,8.796183156929235736e+01,1.557919074494821388e+01,4.159999999999999809e-01,-1.749999999999999889e-01,4.519999921321868896e-01,3.985517323017120361e-01
9.039762735345560429e+01,1.364445258494174595e+01,3.445629458629289044e-01,-1.695062798297953810e-01,9.003770913346448879e+01,1.661948074510267048e+01,4.418722709212785094e-01,-1.650306380092143588e-01,9.020307212013172204e+01,1.527628327996976765e+01,4.065781345605319341e-01,-2.168112817630200584e-01,8.798291921577721553e+01,1.556973029475333448e+01,3.629999999999999893e-01,-1.789999999999999925e-01,4.050000011920928955e-01,4.571834802627563477e-01
9.080965089797830103e+01,1.516022150118177159e+01,4.373595875084366202e-01,-2.584194413861178874e-01,9.024372993358777251e+01,1.525460215179346513e+01,4.065781345605319341e-01,-2.168112817630200584e-01,9.050767900554397727e+01,1.521111411638165123e+01,4.345005294407741081e-01,-2.393910084430078133e-01,8.800732564919438516e+01,1.555670119732193513e+01,4.279999999999999916e-01,-2.530000000000000027e-01,4.970000088214874268e-01,5.336737632751464844e-01
9.080965089797830103e+01,1.516022150118177159e+01,4.476908856382733060e-01,-2.645238194945647159e-01,9.055112905848805838e+01,1.518717501553735083e+01,4.345005294407741081e-01,-2.393910084430078133e-01,9.067168658913834633e+01,1.517448458474979134e+01,4.468605499727721364e-01,-2.525129732282428430e-01,8.800732564919438516e+01,1.555670119732193513e+01,4.179999999999999827e-01,-2.730000000000000204e-01,4.990000128746032715e-01,5.336737632751464844e-01
8.681397402276880371e+01,1.625575865665080144e+01,2.221362675736527903e-01,-1.552304012281122414e-01,9.071637264413561752e+01,1.514923328742696640e+01,4.468605499727721364e-01,-2.525129732282428430e-01,8.889600238663288678e+01,1.565088329055534189e+01,2.486591833348817671e-01,-1.848831607211843808e-01,8.802957677829580518e+01,1.554264785175061547e+01,2.270000000000000073e-01,-1.739999999999999880e-01,2.860000133514404297e-01,6.099249124526977539e-01
9.011262321445747148e+01,1.744983340668738236e+01,2.956884571936636563e-01,-2.354831832921122081e-01,8.892086830496637617e+01,1.563239497448322268e+01,2.486591833348817671e-01,-1.848831607211843808e-01,8.947632890737882860e+01,1.645185444464174651e+01,2.993844122629942817e-01,-1.801398494343754986e-01,8.803954458215541479e+01,1.553538466803358986e+01,2.889999999999999791e-01,-2.550000000000000044e-01,3.860000073909759521e-01,6.725355386734008789e-01
8.659421467795534966e+01,1.658640004582266769e+01,3.852904178272628100e-01,-3.595557042862858044e-01,8.950626734860512101e+01,1.643384045969830964e+01,2.993844122629942817e-01,-1.801398494343754986e-01,8.815330362813932652e+01,1.649895880370947054e+01,2.665868226746562208e-01,-2.681303182033075161e-01,8.805520772898952941e+01,1.552198745148235481e+01,3.709999999999999964e-01,-3.569999999999999840e-01,5.149999856948852539e-01,7.508615255355834961e-01
8.821988229397896930e+01,1.571563613299369955e+01,3.405582175393109257e-01,-3.701744474881644154e-01,8.817996231040679334e+01,1.647214577188913864e+01,2.665868226746562208e-01,-2.681303182033075161e-01,8.820012007140914534e+01,1.612848382651143808e+01,3.011452222832633474e-01,-3.321835964283979536e-01,8.807508993128273289e+01,1.550224448533586497e+01,3.559999999999999831e-01,-3.760000000000000009e-01,5.180000066757202148e-01,8.270440697669982910e-01
8.821988229397896930e+01,1.571563613299369955e+01,3.405582175393109257e-01,-3.701744474881644154e-01,8.823023459363747634e+01,1.609526546686859660e+01,3.011452222832633474e-01,-3.321835964283979536e-01,8.822626299043537301e+01,1.592306445027795192e+01,3.187788612653788545e-01,-3.577136944736049595e-01,8.807508993128273289e+01,1.550224448533586497e+01,3.559999999999999831e-01,-3.760000000000000009e-01,5.180000066757202148e-01,8.270440697669982910e-01
8.821988229397896930e+01,1.571563613299369955e+01,3.405582175393109257e-01,-3.701744474881644154e-01,8.825814087656191020e+01,1.588729308083059166e+01,3.187788612653788545e-01,-3.577136944736049595e-01,8.824080821289902588e+01,1.580953568370099305e+01,3.277209560572424962e-01,-3.668556984828565404e-01,8.807508993128273289e+01,1.550224448533586497e+01,3.559999999999999831e-01,-3.760000000000000009e-01,5.180000066757202148e-01,8.270440697669982910e-01
