7.421916389489267374e+01,-2.818663576221857037e-01,2.948418670963831811e+00,4.279677162854881978e+00,7.568734131146167954e+01,2.336694464562333318e-01,3.061798647556803310e+00,4.334807983760617489e+00,7.503397959460093603e+01,-1.033816892205360882e-02,3.032162139862320416e+00,4.297465338166248650e+00,7.536239373713149803e+01,9.203981900681327266e-01,3.028000000000000025e+00,4.466999999999999638e+00,5.396999835968017578e+00,-9.675353169441223145e-01
7.526901391180734890e+01,-1.912597463464429826e+00,3.075114517408450876e+00,4.561213753750980260e+00,7.533719580858716824e+01,4.194083648945712284e-01,3.032162139862320416e+00,4.297465338166248650e+00,7.530288407637645776e+01,-6.740906504387134124e-01,3.048721442878504995e+00,4.390387893672480502e+00,7.536239373713149803e+01,9.203981900681327266e-01,3.013999999999999790e+00,4.477000000000000313e+00,5.396999835968017578e+00,-9.776048660278320312e-01
7.505764269846770276e+01,5.788329375747165439e-01,2.942709575454135251e+00,4.379113676995227245e+00,7.560775622066431367e+01,-2.350518610714653622e-01,3.048721442878504995e+00,4.390387893672480502e+00,7.536264817277455563e+01,1.481784947539210862e-01,3.011766972934070363e+00,4.399527967912444382e+00,7.600296914596844999e+01,1.872729136365330893e+00,3.080999999999999961e+00,4.597000000000000419e+00,5.533999919891357422e+00,-9.791191220283508301e-01
7.505764269846770276e+01,5.788329375747165439e-01,3.088292385074763224e+00,4.635445184294276544e+00,7.566382487006796964e+01,5.881312915451655243e-01,3.011766972934070363e+00,4.399527967912444382e+00,7.534544612014877885e+01,5.884193453391761697e-01,3.012250474910621811e+00,4.517906133457400664e+00,7.600296914596844999e+01,1.872729136365330893e+00,2.995000000000000107e+00,4.541999999999999815e+00,5.440000057220458984e+00,-9.830931425094604492e-01
7.634697804608003935e+01,3.172690047058865037e+00,2.923860344446377546e+00,4.464818982452448459e+00,7.564667116763983756e+01,1.040209958684916280e+00,3.012250474910621811e+00,4.517906133457400664e+00,7.596098879503664136e+01,2.043798542067143842e+00,2.961329453913874143e+00,4.529880255618794926e+00,7.628564202819083562e+01,2.298439099870279723e+00,2.978000000000000203e+00,4.552999999999999936e+00,5.440000057220458984e+00,-9.910076260566711426e-01
7.635763451482787900e+01,3.852875901888908050e+00,3.153742033767650721e+00,4.885502722332781822e+00,7.625712174042803326e+01,2.496786567629023512e+00,2.961329453913874143e+00,4.529880255618794926e+00,7.631889450416137777e+01,3.142836448741537225e+00,3.059710840895944806e+00,4.731672240789620787e+00,7.662655389288303809e+01,2.819979144378550462e+00,2.919999999999999929e+00,4.546000000000000263e+00,5.402999877929687500e+00,-9.975693821907043457e-01
7.733931955720987617e+01,7.350299729937177950e+00,2.949839708957486373e+00,4.679900683663746008e+00,7.662486558825096949e+01,3.616003672820499393e+00,3.059710840895944806e+00,4.731672240789620787e+00,7.694657019376509766e+01,5.374163526674017533e+00,2.997789756379710457e+00,4.773407472336479884e+00,7.690765130518359172e+01,3.257787599310366211e+00,2.918000000000000149e+00,4.679999999999999716e+00,5.514999866485595703e+00,-1.008379817008972168e+00
8.177189671976054797e+01,2.562980814858948353e+00,2.911183956504165060e+00,4.662833833829311381e+00,7.724634916940307505e+01,5.851504273907665699e+00,2.997789756379710457e+00,4.773407472336479884e+00,7.963295039680239995e+01,4.299687990016951566e+00,3.245127615645361008e+00,4.661772167581255566e+00,7.718734872309664752e+01,3.703913851695051829e+00,2.922000000000000153e+00,4.677999999999999936e+00,5.514999866485595703e+00,-1.012673258781433105e+00
7.704216381904919331e+01,2.214283002730794259e+00,3.013004651099929987e+00,4.659742654016599595e+00,7.995746315836693441e+01,4.765865206775076857e+00,3.245127615645361008e+00,4.661772167581255566e+00,7.864338541172344321e+01,3.563866447768212709e+00,3.212885373740430595e+00,4.614384829829259793e+00,7.746778619325834825e+01,4.150505676239250263e+00,2.988999999999999879e+00,4.615999999999999659e+00,5.499000072479248047e+00,-9.968127012252807617e-01
7.589807486578568785e+01,3.509572341314225241e+00,3.018971898546773502e+00,4.583006846453790750e+00,7.896467394909748805e+01,4.025304930751138599e+00,3.212885373740430595e+00,4.614384829829259793e+00,7.734112350124320301e+01,3.781642630178441600e+00,2.917802556882326925e+00,4.589806093022990474e+00,7.781204354799005785e+01,4.680999113628208974e+00,2.996999999999999886e+00,4.554000000000000270e+00,5.452000141143798828e+00,-9.883072972297668457e-01
7.793567270025739901e+01,4.543356968352041392e+00,2.988264389649160968e+00,4.607856450549634886e+00,7.763290375693144085e+01,4.240623239480740381e+00,2.917802556882326925e+00,4.589806093022990474e+00,7.776974289258399153e+01,4.383576797469679320e+00,2.940263303097386149e+00,4.604434092681964685e+00,7.809987008575110679e+01,5.118916227858147039e+00,2.947999999999999954e+00,4.591999999999999638e+00,5.456999778747558594e+00,-9.954656958580017090e-01
8.116022527235757877e+01,6.147869242922163302e+00,2.928253353562783712e+00,4.562079935589386182e+00,7.806376922289372544e+01,4.844020206737876144e+00,2.940263303097386149e+00,4.604434092681964685e+00,7.968957087522122151e+01,5.457619406445077814e+00,3.143620705024860129e+00,4.605435861025814148e+00,7.838289010521346256e+01,5.557463123460568255e+00,2.947000000000000064e+00,4.592999999999999972e+00,5.456999778747558594e+00,-1.000159025192260742e+00
8.000548577289579555e+01,5.941976277337981394e+00,2.856895200408692048e+00,4.424866201756942452e+00,8.000393294572370451e+01,5.918162992547658874e+00,3.143620705024860129e+00,4.605435861025814148e+00,8.000519423515306983e+01,5.925861046271150734e+00,3.021806399896774575e+00,4.514492920968479872e+00,7.867043054118282441e+01,6.004771187084591233e+00,2.932999999999999829e+00,4.543000000000000149e+00,5.407999992370605469e+00,-9.974883198738098145e-01
7.802941977962474596e+01,2.955562068493813310e+00,2.989386198308470632e+00,4.651172863486566555e+00,8.030737487514274164e+01,6.377310338367998988e+00,3.021806399896774575e+00,4.514492920968479872e+00,7.911319395885541894e+01,4.767475897887385017e+00,2.848566507309529428e+00,4.524618453055387235e+00,7.901140725594031267e+01,6.533384992015411896e+00,3.060000000000000053e+00,4.772000000000000242e+00,5.669000148773193359e+00,-9.995582699775695801e-01
7.948395766312268051e+01,6.759435995277176978e+00,3.128893207343113492e+00,4.950026532409078861e+00,7.939805060958637739e+01,5.219937743192923918e+00,2.848566507309529428e+00,4.524618453055387235e+00,7.943695910129493143e+01,5.953318045255454827e+00,2.964902354613209834e+00,4.767702550807038975e+00,7.930169427368201696e+01,6.986465408423326195e+00,3.037999999999999812e+00,4.785999999999999588e+00,5.669000148773193359e+00,-1.007110357284545898e+00
7.926530039339662892e+01,1.123050232079595112e+01,3.000104849285682107e+00,4.766423664503873781e+00,7.973344933675625157e+01,6.430088300336159080e+00,2.964902354613209834e+00,4.767702550807038975e+00,7.949045385927631457e+01,8.692462791870410044e+00,2.948889347421003837e+00,4.849404764701911397e+00,7.958447015292779270e+01,7.434528543530142919e+00,2.995000000000000107e+00,4.753999999999999559e+00,5.618999958038330078e+00,-1.009021520614624023e+00
7.952041778010514861e+01,6.470222427704022117e+00,2.871015673038929350e+00,4.582982972109463482e+00,7.978534279401841900e+01,9.177403268340601272e+00,2.948889347421003837e+00,4.849404764701911397e+00,7.966408365059892560e+01,7.897177948946835002e+00,2.923867555728020040e+00,4.665731445845089809e+00,7.987004601937194082e+01,7.888077689519118252e+00,2.936999999999999833e+00,4.690000000000000391e+00,5.533999919891357422e+00,-1.011154055595397949e+00
8.138695096939680695e+01,1.007774527210547788e+01,2.910164863837559679e+00,4.646958929237798408e+00,7.995647040617173218e+01,8.363751093531343273e+00,2.923867555728020040e+00,4.665731445845089809e+00,8.070039415760712131e+01,9.171187198135896779e+00,3.020183397703846140e+00,4.685735735983048045e+00,8.020837152014651394e+01,8.428399993848595173e+00,2.932999999999999829e+00,4.692999999999999616e+00,5.533999919891357422e+00,-1.011297583580017090e+00
7.713875067225133364e+01,6.958267166290061922e+00,3.073387315123098595e+00,4.783814893606919583e+00,8.100241249737750593e+01,9.639760771734200873e+00,3.020183397703846140e+00,4.685735735983048045e+00,7.922735597753859338e+01,8.378726714137906484e+00,3.162976705299779034e+00,4.686978333061670554e+00,8.048191201697075314e+01,8.863174393126818984e+00,3.040999999999999925e+00,4.754999999999999893e+00,5.644000053405761719e+00,-9.997432231903076172e-01
7.990681046222448458e+01,9.904831125567520544e+00,3.096629724120508520e+00,4.819992365212271146e+00,7.954365364806857031e+01,8.847424547444074250e+00,3.162976705299779034e+00,4.686978333061670554e+00,7.972953460397789627e+01,9.348502129287069806e+00,3.157299283584024785e+00,4.772092797323378655e+00,8.077560555941194309e+01,9.317377521348030101e+00,3.035000000000000142e+00,4.610000000000000320e+00,5.519000053405761719e+00,-9.997432231903076172e-01
8.355046594117048642e+01,9.795804189702662867e+00,3.147536553526049996e+00,4.756955917464369854e+00,8.004526453233630434e+01,9.825711409019406872e+00,3.157299283584024785e+00,4.772092797323378655e+00,8.166192013578474018e+01,9.811334020516287779e+00,3.039875159862836629e+00,4.763899415501957613e+00,8.106689202808681216e+01,9.758227779262458768e+00,3.057999999999999829e+00,4.594999999999999751e+00,5.519000053405761719e+00,-9.862607121467590332e-01
8.196501898756446280e+01,1.241685791144705853e+01,3.229911913231514831e+00,4.763160227200017083e+00,8.196590765177101900e+01,1.028772396206648310e+01,3.039875159862836629e+00,4.763899415501957613e+00,8.197245533465920175e+01,1.129123085053485376e+01,3.132326731122889729e+00,4.800218907721748529e+00,8.142918145646085293e+01,1.028961320117909217e+01,3.140000000000000124e+00,4.490999999999999659e+00,5.480000019073486328e+00,-9.749181866645812988e-01
8.469755518410350703e+01,1.113177476720748338e+01,3.177643224023771751e+00,4.473226175282035477e+00,8.228568800777149761e+01,1.177125274130702870e+01,3.132326731122889729e+00,4.800218907721748529e+00,8.340259626527419812e+01,1.146378729428182908e+01,3.070906024518555544e+00,4.623384104515126047e+00,8.173467767215630886e+01,1.071700520725450900e+01,3.245999999999999996e+00,4.471000000000000085e+00,5.525000095367431641e+00,-9.531448483467102051e-01
8.002830374272889458e+01,8.287593557044116821e+00,3.265787773475671951e+00,4.477543097400161543e+00,8.370968686772604883e+01,1.192612570473334088e+01,3.070906024518555544e+00,4.623384104515126047e+00,8.181928717155442143e+01,1.020817719778330002e+01,2.888956128834039294e+00,4.487190833704937099e+00,8.205103433179249350e+01,1.114789815069656065e+01,3.281000000000000139e+00,4.445000000000000284e+00,5.525000095367431641e+00,-9.406293630599975586e-01
8.002830374272889458e+01,8.287593557044116821e+00,3.173606485975510427e+00,4.324432470774313586e+00,8.210818278443782958e+01,1.065689628115379328e+01,2.888956128834039294e+00,4.487190833704937099e+00,8.114260709432082308e+01,9.537938989744946028e+00,3.079803407876696486e+00,4.362359834909598000e+00,8.205103433179249350e+01,1.114789815069656065e+01,3.177000000000000046e+00,4.439000000000000057e+00,5.459000110626220703e+00,-9.376932978630065918e-01
7.790791928768902608e+01,1.361041648517368685e+01,3.096796606794408380e+00,4.471305534966277584e+00,8.145058743510848842e+01,9.974174973235905739e+00,3.079803407876696486e+00,4.362359834909598000e+00,7.963133562945398580e+01,1.169032000351098510e+01,2.818588457952909465e+00,4.480045721351433308e+00,8.243617761136377453e+01,1.167703242551302800e+01,3.111000000000000210e+00,4.485999999999999766e+00,5.459000110626220703e+00,-9.650585651397705078e-01
8.178340369437520962e+01,1.138025213601990338e+01,3.227625644517692738e+00,4.822576219090592531e+00,7.991319447524927000e+01,1.213832457564612888e+01,2.818588457952909465e+00,4.480045721351433308e+00,8.078823663227542795e+01,1.178789205818780417e+01,2.924608145103638979e+00,4.639586542670299352e+00,8.273489129538440068e+01,1.211133952381403844e+01,3.093999999999999861e+00,4.642000000000000348e+00,5.578000068664550781e+00,-9.809907078742980957e-01
8.302884393695349274e+01,8.835084630422171514e+00,2.999915136364913693e+00,4.467177030989501141e+00,8.108069744678579127e+01,1.225185071245483392e+01,2.924608145103638979e+00,4.639586542670299352e+00,8.208063980734745257e+01,1.063783630588651974e+01,3.111031757345983806e+00,4.493652252145324155e+00,8.302911508062217649e+01,1.255245013442758761e+01,3.065999999999999837e+00,4.415000000000000036e+00,5.375999927520751953e+00,-9.794232845306396484e-01
8.490186750902624624e+01,1.571607084523965092e+01,3.280597725254000174e+00,4.226130327454037605e+00,8.239174298308205380e+01,1.108720153110105144e+01,3.111031757345983806e+00,4.493652252145324155e+00,8.356892523845185394e+01,1.326199222184777859e+01,3.092412874621170094e+00,4.441352645181616765e+00,8.332087838666760149e+01,1.297878260817728169e+01,3.459000000000000075e+00,4.184999999999999609e+00,5.428999900817871094e+00,-9.106963276863098145e-01
8.419126307944782184e+01,1.847487635760555946e+01,3.534133545709067015e+00,4.057716295243587901e+00,8.387816652591396860e+01,1.370612748636593992e+01,3.092412874621170094e+00,4.441352645181616765e+00,8.405237691247924658e+01,1.594605128356880108e+01,3.332582779124126038e+00,4.330846656133491734e+00,8.370921838306290397e+01,1.347197146582889893e+01,3.564000000000000057e+00,4.096000000000000085e+00,5.428999900817871094e+00,-8.542555570602416992e-01
8.236342990387711893e+01,1.419666583716839270e+01,3.733284652905711098e+00,4.121565874501893489e+00,8.438563519039165328e+01,1.637913594918214955e+01,3.332582779124126038e+00,4.330846656133491734e+00,8.343752368631068350e+01,1.534731717930899109e+01,3.573738617138629614e+00,4.186058926925485757e+00,8.405393731590893935e+01,1.386478896317892051e+01,3.782999999999999918e+00,4.150000000000000355e+00,5.614999771118164062e+00,-8.347899913787841797e-01
8.767300355464946904e+01,1.272628123888603113e+01,4.538503689090919835e+00,3.401994633325786666e+00,8.379489754802455082e+01,1.576592307200153975e+01,3.573738617138629614e+00,4.186058926925485757e+00,8.579748167189661956e+01,1.431712471296068934e+01,4.348067400471745891e+00,3.738469501920937965e+00,8.441909158233494281e+01,1.425238318594036713e+01,4.791000000000000369e+00,2.581999999999999851e+00,5.441999912261962891e+00,-6.432355046272277832e-01
8.569589847358713541e+01,1.569820053804936144e+01,5.519080534789233106e+00,1.171288303046228663e+00,8.623228841194379868e+01,1.469097166315278358e+01,4.348067400471745891e+00,3.738469501920937965e+00,8.598934212292368784e+01,1.511612136794513717e+01,4.857791078745018254e+00,2.459425786125977620e+00,8.486129891869686048e+01,1.453501887520332225e+01,5.230999999999999872e+00,1.500999999999999890e+00,5.441999912261962891e+00,-2.091225087642669678e-01
8.415108835719011893e+01,1.475979135825057931e+01,2.875381671827504260e+00,7.595104378344983420e-01,8.647512123079819446e+01,1.536206394655773444e+01,4.857791078745018254e+00,2.459425786125977620e+00,8.523672783796291696e+01,1.504338147654685010e+01,3.705310697656418739e+00,1.592805437452123885e+00,8.538962304571056450e+01,1.466303725394904411e+01,2.940999999999999837e+00,7.760000000000000231e-01,3.042000055313110352e+00,-2.582443058490753174e-01
8.392388641874033794e+01,1.350836987722807692e+01,6.483650232339377428e-01,9.299332861800077565e-02,8.560725890772856417e+01,1.520266202029206326e+01,3.705310697656418739e+00,1.592805437452123885e+00,8.477867074130715253e+01,1.437603496131731973e+01,2.489124511571807474e+00,8.049217970751588735e-01,8.562334573252236680e+01,1.472016711407144918e+01,6.380000000000000115e-01,7.399999999999999634e-02,6.420000195503234863e-01,-1.424558907747268677e-01
8.688338720792954462e+01,1.405676163615941654e+01,4.787935306554126913e-01,1.406261206779802798e-02,8.502758319246433416e+01,1.445652714102483571e+01,2.489124511571807474e+00,8.049217970751588735e-01,8.590537410726764733e+01,1.425190170875161044e+01,1.650952872487897904e+00,3.995986931378077145e-01,8.568113076690015362e+01,1.472851271753834901e+01,4.849999999999999867e-01,3.200000000000000067e-02,4.860000014305114746e-01,-2.936249040067195892e-02
8.826922977004170434e+01,1.648933453693884488e+01,2.156815124022680052e+00,-2.824536332398324551e-02,8.607046939451643652e+01,1.429186157806539192e+01,1.650952872487897904e+00,3.995986931378077145e-01,8.712265513994481125e+01,1.531853208950597711e+01,1.780461806402676039e+00,2.226535710481318264e-01,8.578615319740215739e+01,1.473014064009184310e+01,2.084999999999999964e+00,-4.700000000000000011e-02,2.085999965667724609e+00,1.309511810541152954e-02
