9.057127737953460667e+01,1.628994114561046302e+01,3.272828409178335729e+00,2.764281012795978487e+00,8.817288959195674636e+01,1.684094903344217542e+01,-1.363982163150320170e-01,5.388511055661582283e-01,8.966056300236000709e+01,1.662179243030663756e+01,1.989552612064713788e+00,1.530755198460540978e+00,8.869314229480885103e+01,1.434133239003906368e+01,4.283999999999999808e+00,1.231000000000000094e+00,-4.456999778747558594e+00,2.440232992172241211e+00
8.913212056459741461e+01,1.568383033487345912e+01,2.906611855739506645e+00,-2.686410183214519298e-01,8.985951826356648553e+01,1.677486795015269294e+01,1.989552612064713788e+00,1.530755198460540978e+00,8.951848345809500529e+01,1.621311294027635341e+01,2.434921337178633571e+00,6.998353320981901549e-01,8.909149205663887017e+01,1.448078246324761409e+01,3.242999999999999883e+00,-2.989999999999999880e-01,-3.256999969482421875e+00,-3.049430370330810547e+00
8.897399431427318461e+01,1.279126889896246055e+01,4.060091572773778523e+00,-8.588578037334412829e-02,8.976197559181287033e+01,1.628309647348617162e+01,2.434921337178633571e+00,6.998353320981901549e-01,8.939573639591617393e+01,1.458763863093018642e+01,3.191656404889850585e+00,2.802829554257125211e-01,8.942557179884720142e+01,1.442767710827387795e+01,4.056000000000000050e+00,-8.500000000000000611e-02,-4.057000160217285156e+00,-3.120442152023315430e+00
9.152160096187856198e+01,1.427305774284458550e+01,3.699178347672614109e+00,4.792389211156883988e+00,8.971490203640516370e+01,1.461566692647275723e+01,3.191656404889850585e+00,2.802829554257125211e-01,9.054446613491734297e+01,1.454382547789212055e+01,3.199605361559460182e+00,2.305960126459915216e+00,8.984543263910657629e+01,1.458241362827689258e+01,2.658999999999999808e+00,5.884000000000000341e+00,-6.456999778747558594e+00,2.228157997131347656e+00
9.152160096187856198e+01,1.427305774284458550e+01,-2.998806190297845120e+00,5.133243465303893416e+00,9.086442667107328930e+01,1.477442149053811171e+01,3.199605361559460182e+00,2.305960126459915216e+00,9.097026282051052704e+01,1.459153450537904817e+01,-1.153722127861245283e-02,3.569855489854230512e+00,8.984543263910657629e+01,1.458241362827689258e+01,-1.677000000000000046e+00,5.820000000000000284e+00,-6.057000160217285156e+00,1.042080521583557129e+00
9.094356536834939675e+01,1.180278773530419123e+01,1.012356181625919893e+00,6.715118350334450703e+00,9.096910909838265979e+01,1.494852005436447051e+01,-1.153722127861245283e-02,3.569855489854230512e+00,9.095196627188842342e+01,1.350046269001423305e+01,3.999853798524506954e-01,4.927215431031219950e+00,8.959776341936400001e+01,1.589565177220879733e+01,-2.432999999999999829e+00,6.410999999999999588e+00,-6.856999874114990234e+00,1.720427274703979492e+00
9.094356536834939675e+01,1.180278773530419123e+01,7.906843137103011232e-01,5.244733860161872485e+00,9.099196480987366442e+01,1.399318423311735415e+01,3.999853798524506954e-01,4.927215431031219950e+00,9.098092302631391703e+01,1.294632646645059282e+01,6.018361898561003231e-01,5.029012074193383697e+00,8.959776341936400001e+01,1.589565177220879733e+01,4.714000000000000412e+00,2.326000000000000068e+00,-5.256999969482421875e+00,1.720427274703979492e+00
9.037448912843535709e+01,1.386423750138913924e+01,4.893399818232374798e+00,3.782884402585183770e-01,9.104110664529952146e+01,1.344922767386993101e+01,6.018361898561003231e-01,5.029012074193383697e+00,9.071514891688327964e+01,1.355303294339021036e+01,2.384368448838589227e+00,2.942267586507932187e+00,9.000312078000052907e+01,1.636804671465751682e+01,4.163000000000000256e+00,-2.388999999999999790e+00,-4.798999786376953125e+00,3.064440250396728516e+00
9.028333853169272061e+01,1.496992190058888639e+01,4.640895177862879528e+00,-3.774442268998272620e+00,9.095358576176714394e+01,1.384725970204100420e+01,2.384368448838589227e+00,2.942267586507932187e+00,9.067439425015284371e+01,1.424883777331142021e+01,3.496644404404190887e+00,-6.162558324996680881e-02,9.040799367403256781e+01,1.627287955501268257e+01,2.939999999999999947e+00,-5.230000000000000426e+00,-5.999000072479248047e+00,-2.458794116973876953e+00
8.844698178722018156e+01,1.362198467471124985e+01,-1.071970684935537266e+00,-4.407513222762899474e+00,9.102405869059326449e+01,1.424267521498642353e+01,3.496644404404190887e+00,-6.162558324996680881e-02,8.981049247832413585e+01,1.385467365927174299e+01,1.984747955055450763e+00,-2.030563687008892781e+00,9.064392125596917538e+01,1.568879027532879711e+01,-1.786999999999999922e+00,-4.019999999999999574e+00,-4.399000167846679688e+00,-1.332214236259460449e+00
9.029999482615821194e+01,1.500044788317536693e+01,-1.167500180627503603e+00,-1.625098162626738452e+00,9.000896727382968265e+01,1.365161729057085438e+01,1.984747955055450763e+00,-2.030563687008892781e+00,9.005333971064698062e+01,1.430864203414216895e+01,3.349367091626864745e-01,-1.822580312102107136e+00,9.045547139654470925e+01,1.525543208313704646e+01,-1.300000000000000044e+00,-1.518999999999999906e+00,-1.998999953269958496e+00,-9.478157758712768555e-01
8.697658288476709743e+01,1.639165909444143665e+01,-5.880503757187126590e-01,-5.714864336857758964e-01,9.008683338156325249e+01,1.412638400293195851e+01,3.349367091626864745e-01,-1.822580312102107136e+00,8.860260627875163664e+01,1.524155654400798277e+01,3.393887449773778098e-01,-1.216510925589245229e+00,9.034385335454143728e+01,1.511913962558067404e+01,-5.729999999999999538e-01,-5.570000000000000506e-01,-7.990000247955322266e-01,-7.711141705513000488e-01
8.697658288476709743e+01,1.639165909444143665e+01,2.925909157311460396e-01,2.843493446555196424e-01,8.863654515324937222e+01,1.511990545144905873e+01,3.393887449773778098e-01,-1.216510925589245229e+00,8.774532599480653516e+01,1.576242189473613742e+01,6.781629728448723693e-02,-5.166433421102399892e-01,9.034385335454143728e+01,1.511913962558067404e+01,2.939999999999999836e-01,2.720000000000000195e-01,4.009999930858612061e-01,-7.711141705513000488e-01
9.348479092088595621e+01,1.554916725953103374e+01,-1.267492422845272193e+00,-1.459435451248858984e+00,8.775210762453498603e+01,1.571075756052511352e+01,6.781629728448723693e-02,-5.166433421102399892e-01,9.050589031685294117e+01,1.561362982559041868e+01,-1.153123502327760619e+00,-9.442893705911168389e-01,9.031352651101806828e+01,1.508673472613200417e+01,-1.225999999999999979e+00,-1.411000000000000032e+00,-1.868999958038330078e+00,-8.556702733039855957e-01
9.348479092088595621e+01,1.554916725953103374e+01,-1.990743443006873115e+00,-2.292212168451054577e+00,9.039057796662017097e+01,1.551920088853130686e+01,-1.153123502327760619e+00,-9.442893705911168389e-01,9.201027576109976280e+01,1.550585222296856536e+01,-1.137470686441742096e+00,-1.550791136032741102e+00,9.031352651101806828e+01,1.508673472613200417e+01,-1.461000000000000076e+00,-2.698999999999999844e+00,-3.069000005722045898e+00,-8.556702733039855957e-01
9.016907361297097623e+01,1.413906921308924325e+01,-1.142193345339141297e+00,-4.556007420177215828e+00,9.189652869245558975e+01,1.535077310936529038e+01,-1.137470686441742096e+00,-1.550791136032741102e+00,9.105776220340537463e+01,1.470615430230335186e+01,-9.249388575983746863e-01,-2.927047425876808440e+00,9.018907201248623551e+01,1.487963958005742349e+01,1.907999999999999918e+00,-4.224999999999999645e+00,-4.636000156402587891e+00,-1.325158476829528809e+00
8.898659265009646901e+01,1.868733496907949032e+01,3.081490970184508349e+00,-3.108462824565332294e+00,9.096526831764553833e+01,1.441344955971567110e+01,-9.249388575983746863e-01,-2.927047425876808440e+00,9.003920133741324605e+01,1.646509351966838608e+01,9.388047133063132099e-01,-2.928353858341472993e+00,9.027708470798097551e+01,1.440292735278281100e+01,3.564000000000000057e+00,-2.603000000000000203e+00,-4.413000106811523438e+00,-2.351837158203125000e+00
8.976076215508302880e+01,1.555527110275675007e+01,2.749230674764652438e+00,-9.864734234775689170e-02,9.013308180874388142e+01,1.617225813383423727e+01,9.388047133063132099e-01,-2.928353858341472993e+00,8.996500859519609605e+01,1.593381582139038066e+01,1.692901055492411766e+00,-1.665542253426003594e+00,9.069774663436069773e+01,1.420680232237338991e+01,2.813000000000000167e+00,1.899999999999999953e-02,-2.812999963760375977e+00,-3.105726242065429688e+00
9.065872174518597149e+01,1.478588856667987805e+01,3.607060970695859847e+00,3.797905102054188187e-01,9.013429870074533312e+01,1.576726159604777955e+01,1.692901055492411766e+00,-1.665542253426003594e+00,9.046134559319078505e+01,1.533742641370774962e+01,2.814189244263403999e+00,-7.628444984951195940e-01,9.093133962104194268e+01,1.421089739977574062e+01,3.435000000000000053e+00,1.120000000000000107e+00,-3.612999916076660156e+00,3.036688327789306641e+00
9.144069448080411178e+01,1.843355412717116337e+01,9.338749183566473766e-01,7.180261652282448059e-01,9.074276451761713247e+01,1.526114196385823796e+01,2.814189244263403999e+00,-7.628444984951195940e-01,9.106851604720806392e+01,1.681730340383222710e+01,1.992394017640763071e+00,-3.622577981972974204e-02,9.123846852749053937e+01,1.432661338106980509e+01,9.280000000000000471e-01,7.820000000000000284e-01,-1.213000059127807617e+00,2.486125230789184570e+00
9.144069448080411178e+01,1.843355412717116337e+01,1.030592059789385215e-02,7.923888414386634840e-03,9.126775544897213877e+01,1.681368082585025547e+01,1.992394017640763071e+00,-3.622577981972974204e-02,9.130798677906926741e+01,1.759361314276744892e+01,9.409709900493088419e-01,1.413005237478814902e-02,9.123846852749053937e+01,1.432661338106980509e+01,1.000000000000000021e-02,8.999999999999999320e-03,-1.300000026822090149e-02,2.486125230789184570e+00
9.129317556642497777e+01,1.094647450625595297e+01,-1.888431308591972613e+00,-1.592082703273967947e+00,9.140208387807419399e+01,1.759502614800492637e+01,9.409709900493088419e-01,1.413005237478814902e-02,9.131045214783787856e+01,1.436455245005743464e+01,-1.401936396058991452e-01,-8.343300601470157174e-01,9.124232900107038802e+01,1.432610888721958098e+01,-1.824999999999999956e+00,-1.538000000000000034e+00,2.387000083923339844e+00,2.441134691238403320e+00
9.129317556642497777e+01,1.094647450625595297e+01,-2.717964919169737925e+00,-2.291438886989210388e+00,9.129643278387729310e+01,1.428111944404273359e+01,-1.401936396058991452e-01,-8.343300601470157174e-01,9.123679383868744708e+01,1.264742658093267202e+01,-1.548450410606402539e+00,-1.553299122214947925e+00,9.124232900107038802e+01,1.432610888721958098e+01,-2.790999999999999925e+00,-2.253000000000000114e+00,3.586999893188476562e+00,2.441134691238403320e+00
8.972661328291792415e+01,1.380416871458351480e+01,-2.211838734636057513e+00,-1.684093006009670823e+00,9.108194879762680785e+01,1.249209666871117719e+01,-1.548450410606402539e+00,-1.553299122214947925e+00,9.038627130007033372e+01,1.312039938692234031e+01,-1.619937952088901678e+00,-1.587523034646517450e+00,9.094808995736470081e+01,1.408862395471342310e+01,-2.027000000000000135e+00,-1.911999999999999922e+00,2.786999940872192383e+00,2.490835666656494141e+00
9.093811236273366205e+01,1.459986509314658676e+01,-2.417336381995457972e-01,-3.123937525601171439e-01,9.022427750486144760e+01,1.296164708345768801e+01,-1.619937952088901678e+00,-1.587523034646517450e+00,9.061510269106187820e+01,1.377575320595911812e+01,-7.460945601546362660e-01,-9.824244796481462760e-01,9.070142400238395908e+01,1.387042994652199468e+01,-2.049999999999999878e-01,-3.280000000000000138e-01,3.869999945163726807e-01,2.229362964630126953e+00
9.241581809503598777e+01,1.294899834532132488e+01,1.020829287561461962e+00,1.670829539196210245e+00,9.054049323504641222e+01,1.367751075799430360e+01,-7.460945601546362660e-01,-9.824244796481462760e-01,9.153272392016840797e+01,1.338180016131676453e+01,-3.289625169986157283e-01,1.988200834799354055e-01,9.066619527356078834e+01,1.382171721711078760e+01,1.304000000000000048e+00,1.534000000000000030e+00,-2.013000011444091797e+00,2.119244098663330078e+00
9.106747823935671704e+01,1.138104911062752578e+01,2.416509846866507161e+00,2.020638701206141086e+00,9.149982766846854076e+01,1.340168216966475789e+01,-3.289625169986157283e-01,1.988200834799354055e-01,9.132845300608552463e+01,1.246744698462551604e+01,1.106817157105741911e+00,9.813035884991931912e-01,9.075542867171509442e+01,1.393077559649458230e+01,2.673000000000000043e+00,1.782999999999999918e+00,-3.213000059127807617e+00,2.445176362991333008e+00
9.541653811940210517e+01,1.091683049373593128e+01,5.332352435969617943e+00,-8.646507750687709715e-01,9.143913472179609414e+01,1.256557734347543587e+01,1.106817157105741911e+00,9.813035884991931912e-01,9.359074709796837510e+01,1.173465203797919010e+01,2.154002722421875404e+00,1.189239368706130895e-01,9.115034520573844645e+01,1.406706805405095473e+01,5.280000000000000249e+00,-1.905999999999999917e+00,-5.612999916076660156e+00,-2.980839967727661133e+00
9.312766635383285063e+01,1.522710187631136236e+01,2.145781164323338874e+00,-2.492617985306389450e+00,9.380614737021056726e+01,1.174654443166625128e+01,2.154002722421875404e+00,1.189239368706130895e-01,9.346826542366804347e+01,1.336661660825427411e+01,2.031746035426663877e+00,-9.917648956285584072e-01,9.156479680560332213e+01,1.384589762867749307e+01,1.872999999999999998e+00,-2.611000000000000210e+00,-3.213000059127807617e+00,-2.281558275222778320e+00
9.312766635383285063e+01,1.522710187631136236e+01,1.067592104975605860e+00,-1.738346036252307103e+00,9.367144002721070706e+01,1.326744011869141815e+01,2.031746035426663877e+00,-9.917648956285584072e-01,9.336176382791910555e+01,1.419449719644654628e+01,1.744674495275633230e+00,-1.291139524291399443e+00,9.156479680560332213e+01,1.384589762867749307e+01,1.070999999999999952e+00,-1.705000000000000071e+00,-2.013000011444091797e+00,-2.121549844741821289e+00
9.344190442533438556e+01,1.435857899389335124e+01,-1.859535477882722498e-01,3.140800614919344591e-01,9.353623127744667443e+01,1.406538324401740603e+01,1.744674495275633230e+00,-1.291139524291399443e+00,9.346977581114803968e+01,1.423944465811332627e+01,6.589360907435901638e-01,-5.626795993675397511e-01,9.179238545902818203e+01,1.352686686660043769e+01,-1.970000000000000084e-01,3.330000000000000182e-01,3.869999945163726807e-01,-2.105355501174926758e+00
9.344190442533438556e+01,1.435857899389335124e+01,-1.407133427883782595e+00,2.376682557626190739e+00,9.353566942022240482e+01,1.418317669817657212e+01,6.589360907435901638e-01,-5.626795993675397511e-01,9.342514472605908793e+01,1.432806539060045914e+01,-1.082816662166222743e-01,7.644236751108064443e-01,9.179238545902818203e+01,1.352686686660043769e+01,-1.504999999999999893e+00,2.345000000000000195e+00,2.786999940872192383e+00,-2.105355501174926758e+00
9.046650648120277083e+01,1.283923478300922660e+01,-2.265228994345087177e+00,3.429407922756749993e+00,9.341431655943742385e+01,1.440450775811154038e+01,-1.082816662166222743e-01,7.644236751108064443e-01,9.197212167900825364e+01,1.370662721731092581e+01,-1.842168801795954547e+00,1.935210572336620416e+00,9.169435155345948374e+01,1.368510050918372301e+01,-2.305000000000000160e+00,3.253000000000000114e+00,3.986999988555908203e+00,-2.154538869857788086e+00
9.147842962188478566e+01,1.414931210728249766e+01,-3.382546651803305604e+00,4.172051910089069615e+00,9.178790479882866293e+01,1.390014827454458768e+01,-1.842168801795954547e+00,1.935210572336620416e+00,9.156953822078514804e+01,1.406604194973039412e+01,-2.373966862778896569e+00,2.947306342303581239e+00,9.147570836525918025e+01,1.398976225988210764e+01,-3.746999999999999886e+00,3.966000000000000192e+00,5.455999851226806641e+00,-2.252065896987915039e+00
8.829902040959188980e+01,1.411283634552550836e+01,-4.034512781690893668e+00,3.704083990019243711e+00,9.133214153450725803e+01,1.436077258396075251e+01,-2.373966862778896569e+00,2.947306342303581239e+00,8.988219890835235049e+01,1.425712161566677771e+01,-3.864364584882077569e+00,3.283473091992828330e+00,9.105822026721330076e+01,1.444330401569302502e+01,-4.272999999999999687e+00,3.460999999999999854e+00,5.499000072479248047e+00,-2.398867368698120117e+00
9.201452517528910846e+01,1.696864028191953366e+01,-4.371757642669929389e+00,3.097724485503143388e+00,8.949576244986414508e+01,1.458546892486605984e+01,-3.864364584882077569e+00,3.283473091992828330e+00,9.085567585316812256e+01,1.572774865627703633e+01,-4.450607987609607186e+00,3.244648023047580487e+00,9.057817113421509703e+01,1.483958430513410498e+01,-4.488000000000000433e+00,3.177999999999999936e+00,5.499000072479248047e+00,-2.525133848190307617e+00
9.001923180338712882e+01,1.077526135587593359e+01,-4.780277661737726724e+00,2.524635213549386581e+00,9.041061505440715962e+01,1.605221345858179305e+01,-4.450607987609607186e+00,3.244648023047580487e+00,9.022804111589012166e+01,1.349961426866883230e+01,-4.709944759005894710e+00,2.821108225482936493e+00,9.014059865444620812e+01,1.511957926935675900e+01,-4.607000000000000206e+00,2.798000000000000043e+00,5.389999866485595703e+00,-2.655690670013427734e+00
