7.269993543636033451e+01,5.758070410089711544e+00,5.086311859721645234e+00,1.889684880863709227e+00,6.925618193666414868e+01,1.122143992890816833e+01,5.116387645297881370e+00,2.030308211533911944e+00,7.082807410293061423e+01,8.792878989629061337e+00,5.178053978159535831e+00,1.858155246237376712e+00,7.035982847251078454e+01,9.212017238308138900e+00,4.945000000000000284e+00,1.778999999999999915e+00,5.255000114440917969e+00,-3.557193875312805176e-01
7.223624444045886150e+01,8.373297990303697702e+00,5.101818535122625953e+00,1.766536285245139615e+00,7.134587950074656248e+01,8.978694514252799408e+00,5.178053978159535831e+00,1.858155246237376712e+00,7.175080597597052190e+01,8.707982444247280185e+00,5.162168515101205557e+00,1.800728274836136178e+00,7.083593320877895394e+01,9.387176215809136082e+00,5.270999999999999908e+00,1.828000000000000069e+00,5.578999996185302734e+00,-3.333356976509094238e-01
7.142456696314945930e+01,1.310029143185064449e+01,5.227861002971279980e+00,1.685977066533894231e+00,7.226702282748064476e+01,8.888055271730893381e+00,5.162168515101205557e+00,1.800728274836136178e+00,7.188374570387689744e+01,1.075576142560676729e+01,5.174204652818669814e+00,1.820895715932576042e+00,7.143003416065391775e+01,9.591576754927082504e+00,5.288000000000000256e+00,1.685000000000000053e+00,5.550000190734863281e+00,-3.119676709175109863e-01
7.409033918384629658e+01,6.562421023605912396e+00,5.209418163504251353e+00,1.614954598786379369e+00,7.240116616915877046e+01,1.093785099720002485e+01,5.174204652818669814e+00,1.820895715932576042e+00,7.317326362869407319e+01,8.990930137967907854e+00,5.227682871711100354e+00,1.635956357893596058e+00,7.193681287768544053e+01,9.753494442034353895e+00,5.312000000000000277e+00,1.653000000000000025e+00,5.564000129699707031e+00,-3.006117939949035645e-01
7.483189249019748956e+01,1.368115204613336289e+01,5.305140732509590507e+00,1.697169325840935050e+00,7.369603191586517710e+01,9.154525773757267615e+00,5.227682871711100354e+00,1.635956357893596058e+00,7.421637921400710525e+01,1.116552261420749659e+01,5.288647112520311389e+00,1.750700606047330909e+00,7.244558286656102553e+01,9.911781012837382221e+00,5.116999999999999993e+00,1.625000000000000000e+00,5.368000030517578125e+00,-3.096216022968292236e-01
7.178296959401208710e+01,1.199041265304682646e+01,5.228170600478582841e+00,1.694770225624990800e+00,7.474524392525913186e+01,1.134059267481223010e+01,5.288647112520311389e+00,1.750700606047330909e+00,7.339125715523162796e+01,1.162791709165667697e+01,5.195456897154316245e+00,1.734530700762329625e+00,7.293831205363837000e+01,1.006900376162106525e+01,5.171999999999999709e+00,1.677000000000000046e+00,5.436999797821044922e+00,-3.134730756282806396e-01
7.173778188248326160e+01,1.174123424348084654e+01,5.157198566746179047e+00,1.709032737109701383e+00,7.391080284494705666e+01,1.180137016173291009e+01,5.195456897154316245e+00,1.734530700762329625e+00,7.291769727973050408e+01,1.177413382724080826e+01,5.129934276248993896e+00,1.720555983868984562e+00,7.353061628386510051e+01,1.026162832957111171e+01,5.129999999999999893e+00,1.699999999999999956e+00,5.405000209808349609e+00,-3.199985623359680176e-01
7.387091830410885507e+01,9.747071207502663981e+00,5.045808269338158958e+00,1.654061154068186656e+00,7.343069070735541004e+01,1.194618942562770592e+01,5.129934276248993896e+00,1.720555983868984562e+00,7.362989791637043879e+01,1.096843521599412696e+01,5.100491998565097163e+00,1.646272386828416145e+00,7.402136945756629416e+01,1.042397898457833172e+01,5.320999999999999730e+00,1.754000000000000004e+00,5.602000236511230469e+00,-3.167704045772552490e-01
7.283698511118150520e+01,9.784389496143235831e+00,5.255789765930038548e+00,1.613901958084417387e+00,7.413994711622694922e+01,1.113306245467696876e+01,5.100491998565097163e+00,1.646272386828416145e+00,7.354832118553501630e+01,1.053360371352667535e+01,5.144072438253935786e+00,1.604957181538517297e+00,7.453184843111125701e+01,1.058967036110105830e+01,5.261000000000000121e+00,1.633000000000000007e+00,5.507999897003173828e+00,-2.979314923286437988e-01
7.680967211757187840e+01,1.009694671716396641e+01,5.248470946045792118e+00,1.572575827026495121e+00,7.406272842936040490e+01,1.069409943168052735e+01,5.144072438253935786e+00,1.604957181538517297e+00,7.531933589664511430e+01,1.042829621398100493e+01,5.252953168936621786e+00,1.577560807552162991e+00,7.513409376130213957e+01,1.077405566081302268e+01,5.206999999999999851e+00,1.560999999999999943e+00,5.435999870300292969e+00,-2.911131978034973145e-01
7.405303108673224699e+01,8.240230739219066791e+00,5.214949139860414640e+00,1.630829214909662594e+00,7.584463121353877568e+01,1.058605229473622167e+01,5.252953168936621786e+00,1.577560807552162991e+00,7.502570159853554799e+01,9.545690402390581752e+00,5.195927516486511522e+00,1.560964300390936366e+00,7.563272428540075509e+01,1.092445296096855856e+01,5.235999999999999766e+00,1.596000000000000085e+00,5.473999977111816406e+00,-3.030870854854583740e-01
7.439299893423091703e+01,1.089955701038967462e+01,5.061952494190171237e+00,1.728709837336536381e+00,7.554529435018419292e+01,9.701786832429675655e+00,5.195927516486511522e+00,1.560964300390936366e+00,7.501622193947258666e+01,1.023710253427518779e+01,5.108325639478882962e+00,1.667763060289058963e+00,7.613059949878281429e+01,1.108320063436797298e+01,5.126999999999999780e+00,1.725999999999999979e+00,5.409999847412109375e+00,-3.290918469429016113e-01
7.775024032584035183e+01,1.588447922570760262e+01,5.561617910240783225e+00,1.899350814527638098e+00,7.552705450342047300e+01,1.040387884030409360e+01,5.108325639478882962e+00,1.667763060289058963e+00,7.655202896140558266e+01,1.284200752808937018e+01,5.367912597107427075e+00,1.886115180209678499e+00,7.662315320953752007e+01,1.125388449478641562e+01,5.259999999999999787e+00,1.925000000000000044e+00,5.600999832153320312e+00,-3.290918469429016113e-01
7.343916034748974653e+01,1.250308996537568085e+01,5.396829788685877816e+00,2.007184855921671840e+00,7.708882022111632182e+01,1.303061904611033839e+01,5.367912597107427075e+00,1.886115180209678499e+00,7.542287878822914138e+01,1.279896188962600867e+01,5.301184417384248171e+00,1.937405429103277399e+00,7.722708845131285216e+01,1.148054713071688582e+01,5.254999999999999893e+00,2.023000000000000131e+00,5.631000041961669922e+00,-3.560670018196105957e-01
8.052214288717411250e+01,1.308803767033706045e+01,5.157609412429192908e+00,2.049772491272827235e+00,7.595299722996756486e+01,1.299270243253633694e+01,5.301184417384248171e+00,1.937405429103277399e+00,7.803633310871859408e+01,1.303739765921742233e+01,5.334803065853509274e+00,1.995846826821829900e+00,7.772373914741835677e+01,1.167832869328349510e+01,5.152000000000000135e+00,2.057999999999999829e+00,5.547999858856201172e+00,-3.782861828804016113e-01
7.799178639083091014e+01,1.247372138483072135e+01,5.184289228173119213e+00,2.042138461570388142e+00,7.856981341530394047e+01,1.323698234189960488e+01,5.334803065853509274e+00,1.995846826821829900e+00,7.830261546509923676e+01,1.289908982974061225e+01,5.252126822927261074e+00,2.005053354768445040e+00,7.821663618079605840e+01,1.187029570360960840e+01,5.139000000000000234e+00,1.935000000000000053e+00,5.491000175476074219e+00,-3.752445578575134277e-01
7.834820959021875808e+01,1.082929474174400397e+01,5.076933534612992460e+00,1.889082555463740043e+00,7.882782814739196908e+01,1.309959516521745648e+01,5.252126822927261074e+00,2.005053354768445040e+00,7.860503413683069596e+01,1.208919497536361476e+01,5.160138081119254316e+00,1.904496298208123273e+00,7.870490980143168258e+01,1.205015963389540801e+01,5.038000000000000256e+00,1.834000000000000075e+00,5.361000061035156250e+00,-3.562180995941162109e-01
7.834820959021875808e+01,1.082929474174400397e+01,5.075069759966876148e+00,1.797531930715950965e+00,7.912104794494261739e+01,1.227964460518442635e+01,5.160138081119254316e+00,1.904496298208123273e+00,7.876630530425381949e+01,1.163347131703855197e+01,5.103610067736758182e+00,1.823674118349904116e+00,7.870490980143168258e+01,1.205015963389540801e+01,5.232999999999999652e+00,1.838000000000000078e+00,5.546000003814697266e+00,-3.404014408588409424e-01
7.886559167485854971e+01,1.497906321310673761e+01,5.339614026798821911e+00,1.843834304145871128e+00,7.927666631102749761e+01,1.181583872887354225e+01,5.103610067736758182e+00,1.823674118349904116e+00,7.909405088732729894e+01,1.322065461037751000e+01,5.204305599120956138e+00,1.892451003484639793e+00,7.929529523832528071e+01,1.225886553598485307e+01,5.068999999999999950e+00,1.764999999999999902e+00,5.367000102996826172e+00,-3.324925899505615234e-01
7.800650703953883180e+01,1.207812720568015941e+01,4.911814961587953832e+00,1.746264846417969752e+00,7.961448144723939890e+01,1.340989971072597342e+01,5.204305599120956138e+00,1.892451003484639793e+00,7.887390681223975264e+01,1.281554490371254218e+01,5.032994840507446277e+00,1.794043392981392149e+00,7.978360700591902344e+01,1.242791479926769149e+01,5.102000000000000313e+00,1.838999999999999968e+00,5.422999858856201172e+00,-3.415868878364562988e-01
8.171851766101542580e+01,1.431770807546049262e+01,5.237094488801735892e+00,1.934614266441292418e+00,7.937720629629049540e+01,1.299494924301068188e+01,5.032994840507446277e+00,1.794043392981392149e+00,8.045074031282206306e+01,1.358518376862491017e+01,5.179319179456802757e+00,1.889451902195827815e+00,8.026965284372793974e+01,1.260273474474785438e+01,5.195000000000000284e+00,1.935999999999999943e+00,5.544000148773193359e+00,-3.538573682308197021e-01
8.015714007657187778e+01,1.262120246973975668e+01,5.215789378012551936e+00,1.980096493014177783e+00,8.096867223076773712e+01,1.377412895884449284e+01,5.179319179456802757e+00,1.889451902195827815e+00,8.059888498839124793e+01,1.326416990748801084e+01,5.178448260413460957e+00,1.913809134293607439e+00,8.076505231866140377e+01,1.278666991002123865e+01,5.168000000000000149e+00,1.977999999999999980e+00,5.532999992370605469e+00,-3.628280758857727051e-01
8.259719038054402063e+01,1.562067312006234765e+01,5.200377281852097688e+00,2.011928057541036985e+00,8.111672981443258834e+01,1.345555082091737198e+01,5.178448260413460957e+00,1.913809134293607439e+00,8.179323481874945401e+01,1.441887828352033374e+01,5.221165280135657838e+00,2.003413395101317107e+00,8.135966444024805355e+01,1.301281660774239946e+01,5.126000000000000334e+00,1.981999999999999984e+00,5.495999813079833984e+00,-3.691461384296417236e-01
7.987030625366173808e+01,1.491270238263475889e+01,5.035942133316690494e+00,1.910048301654814429e+00,8.231535134676302334e+01,1.461921962303046563e+01,5.221165280135657838e+00,2.003413395101317107e+00,8.119485638212553624e+01,1.474755023075598004e+01,5.081338485243285241e+00,1.961760176636419661e+00,8.185110807460053195e+01,1.320245760772702148e+01,5.250000000000000000e+00,1.985000000000000098e+00,5.612999916076660156e+00,-3.625205159187316895e-01
8.214705018752080434e+01,1.471734720535827456e+01,5.191303392752509183e+00,1.942992675539695124e+00,8.170299023064985988e+01,1.494372624841962249e+01,5.081338485243285241e+00,1.961760176636419661e+00,8.190813843216537293e+01,1.484282409481062892e+01,5.142219375673533932e+00,1.948099962985709643e+00,8.235182523754436090e+01,1.339206427334035610e+01,5.184000000000000163e+00,1.909999999999999920e+00,5.525000095367431641e+00,-3.581378757953643799e-01
8.389807450826133106e+01,1.554873353333230313e+01,5.276532007675323932e+00,1.717442459353233142e+00,8.242236036973272917e+01,1.503763409110920080e+01,5.142219375673533932e+00,1.948099962985709643e+00,8.309912468051932422e+01,1.525968666276065910e+01,5.237082811634930835e+00,1.841232092799271802e+00,8.284929609285509855e+01,1.357684916286562249e+01,5.209999999999999964e+00,1.768000000000000016e+00,5.501999855041503906e+00,-3.146722912788391113e-01
8.561324620258351104e+01,1.116517990804010374e+01,5.603446861087373776e+00,1.338097932529864531e+00,8.362283296168281765e+01,1.544380987204058542e+01,5.237082811634930835e+00,1.841232092799271802e+00,8.453963805635078188e+01,1.353360080513119712e+01,5.451140745513603392e+00,1.508189449638528634e+00,8.345220136676142886e+01,1.376723212068141144e+01,5.346000000000000085e+00,1.274000000000000021e+00,5.495999813079833984e+00,-2.344091534614562988e-01
8.510992229010619781e+01,1.739859861176093148e+01,5.538885354201701361e+00,8.113899113443905353e-01,8.508475213090214595e+01,1.368441975009504930e+01,5.451140745513603392e+00,1.508189449638528634e+00,8.509814039667456598e+01,1.531873102587834978e+01,5.492488896095889750e+00,1.225558737208164217e+00,8.396575498623381861e+01,1.388030833063176495e+01,5.482999999999999652e+00,6.800000000000000488e-01,5.525000095367431641e+00,-1.454551815986633301e-01
8.777600789116590363e+01,1.460925668567120894e+01,5.498647558377662392e+00,2.643885185515726377e-01,8.564738928628415238e+01,1.544128689959916656e+01,5.492488896095889750e+00,1.225558737208164217e+00,8.661952601237670990e+01,1.505162420595931927e+01,5.542111975743737595e+00,7.253537018590711094e-01,8.449054288841747962e+01,1.394450014837264362e+01,5.568999999999999950e+00,2.760000000000000231e-01,5.576000213623046875e+00,-4.804546013474464417e-02
8.387871515759943009e+01,1.716267770543072047e+01,4.807612341417637936e+00,5.232200708946975753e-01,8.717373720995108499e+01,1.512415957614522632e+01,5.542111975743737595e+00,7.253537018590711094e-01,8.565325171328819920e+01,1.602494839463498977e+01,5.128237646782696224e+00,6.611726558589771097e-01,8.512157773995632226e+01,1.398912066276529842e+01,4.735999999999999766e+00,6.189999999999999947e-01,4.776000022888183594e+00,-1.084049344062805176e-01
8.431091213256662797e+01,1.261580246753818635e+01,2.308088537855955025e+00,-3.468195753142693238e-01,8.616607547796647282e+01,1.609106566022088813e+01,5.128237646782696224e+00,6.611726558589771097e-01,8.525804583995223140e+01,1.452688794912740100e+01,3.776308776022579750e+00,8.837772101960461590e-02,8.549418592483523582e+01,1.401529806840789938e+01,2.350000000000000089e+00,-3.529999999999999805e-01,2.375999927520751953e+00,1.491468399763107300e-01
8.419638574112498475e+01,1.748040670142412978e+01,1.051291975613604546e+00,-4.143490934392454750e-01,8.563567671755448885e+01,1.453572572122936180e+01,3.776308776022579750e+00,8.837772101960461590e-02,8.491960353570524944e+01,1.583249085781028853e+01,2.477745451547087807e+00,-1.106251441324405116e-01,8.566494703324039506e+01,1.398433321716644429e+01,1.118000000000000105e+00,-3.659999999999999920e-01,1.175999999046325684e+00,3.754386007785797119e-01
8.707062852432802913e+01,1.902328318416661546e+01,2.571234295023014371e-01,-1.158082249206539432e-01,8.516737808085996164e+01,1.582142834339704507e+01,2.477745451547087807e+00,-1.106251441324405116e-01,8.598852079930198045e+01,1.724286087673258550e+01,1.487117323731251828e+00,-5.391503830046927292e-02,8.568963193921530319e+01,1.397461813774601325e+01,2.570000000000000062e-01,-1.150000000000000050e-01,2.809999883174896240e-01,4.231859743595123291e-01
8.771967411083032573e+01,1.368111428647730321e+01,1.351265651483178232e+00,-6.086091679681692179e-01,8.613723253167511018e+01,1.723746937290253811e+01,1.487117323731251828e+00,-5.391503830046927292e-02,8.685689877733409503e+01,1.564684483563840800e+01,1.458717361305161164e+00,-3.995805914164217709e-01,8.571659803423125368e+01,1.396263617329063500e+01,1.354999999999999982e+00,-5.979999999999999760e-01,1.480999946594238281e+00,4.231859743595123291e-01
8.771967411083032573e+01,1.368111428647730321e+01,2.416799106841107658e+00,-1.072295835850207935e+00,8.700277051346461121e+01,1.560688677649676670e+01,1.458717361305161164e+00,-3.995805914164217709e-01,8.735082228615112854e+01,1.473771137367664963e+01,1.919908096526995234e+00,-7.745614466507805274e-01,8.571659803423125368e+01,1.396263617329063500e+01,2.430000000000000160e+00,-1.133000000000000007e+00,2.680999994277954102e+00,4.175893962383270264e-01
8.327085995660725359e+01,1.464984500452328398e+01,2.950230733271133943e+00,-1.936486491068296178e+00,8.754281309580382242e+01,1.466025522901157174e+01,1.919908096526995234e+00,-7.745614466507805274e-01,8.561433351416650339e+01,1.463113858304246939e+01,2.305094842039010050e+00,-1.360798720204258849e+00,8.595949125339929253e+01,1.384608763557734434e+01,2.641999999999999904e+00,-2.266999999999999904e+00,3.480999946594238281e+00,5.808505415916442871e-01
8.645935086931929447e+01,1.065533202974410187e+01,6.802941211287775181e-01,-8.707611330956551710e-01,8.584484299837041021e+01,1.449505871102204324e+01,2.305094842039010050e+00,-1.360798720204258849e+00,8.609036510111252483e+01,1.280064863503312544e+01,1.563172786543969961e+00,-1.184779475357393252e+00,8.623829984663653647e+01,1.363898867471639953e+01,5.999999999999999778e-01,-8.990000000000000213e-01,1.080999970436096191e+00,9.075847864151000977e-01
