6.191088664510480299e+01,8.013051673349700366e+00,3.472873272752526663e+00,4.300922445451881515e+00,6.326987388587008354e+01,8.254953832417239568e+00,2.077140853366791884e+00,4.666888118782673622e+00,6.263463037580016390e+01,8.171148983257795706e+00,2.695246516274543147e+00,4.369574265503390009e+00,6.336415684206495058e+01,8.147810413388940631e+00,3.583000000000000185e+00,4.193999999999999950e+00,5.515999794006347656e+00,-8.915160298347473145e-01
6.446317863484057398e+01,1.187501974326647414e+01,4.124736700883945950e+00,3.958615444270322303e+00,6.290415502742762044e+01,8.608106409808135240e+00,2.695246516274543147e+00,4.369574265503390009e+00,6.371651865221789990e+01,1.010251638031024513e+01,3.390810381972215737e+00,4.216164759487703861e+00,6.371691906469445144e+01,8.540251209643836106e+00,4.331999999999999851e+00,3.370999999999999996e+00,5.489999771118164062e+00,-7.648500204086303711e-01
6.654075372227376306e+01,9.404688908776364542e+00,4.404443829741759409e+00,3.290726385558875755e+00,6.405559969041512147e+01,1.052413285625901551e+01,3.390810381972215737e+00,4.216164759487703861e+00,6.527132903176608636e+01,1.008296074929376118e+01,3.907222246507084495e+00,3.444251716921514550e+00,6.418844616441261053e+01,8.947172595896430991e+00,4.524000000000000021e+00,3.109999999999999876e+00,5.489999771118164062e+00,-6.416667699813842773e-01
6.256221783201343101e+01,9.594771428873647423e+00,4.541711272133960975e+00,2.755031864175465195e+00,6.566205125641678819e+01,1.042738592098591255e+01,3.907222246507084495e+00,3.444251716921514550e+00,6.413264512603528544e+01,9.944303234767319921e+00,4.133148837069823500e+00,3.311630216312816177e+00,6.461962902515041662e+01,9.243682815855024160e+00,4.751999999999999780e+00,2.549999999999999822e+00,5.393000125885009766e+00,-5.452631115913391113e-01
6.294899594810917165e+01,1.409914155234553945e+01,4.948734592605496196e+00,2.456756395282171379e+00,6.454596000974227366e+01,1.027546625639860167e+01,4.133148837069823500e+00,3.311630216312816177e+00,6.378710411818629922e+01,1.206129866756182523e+01,4.479454974242551124e+00,2.790677486133517959e+00,6.507172024222177242e+01,9.496419384583075995e+00,4.969999999999999751e+00,2.378000000000000114e+00,5.510000228881835938e+00,-4.607966244220733643e-01
6.625112891226487477e+01,9.752208001091444700e+00,4.879341408781148637e+00,2.056466198240680221e+00,6.423504961561054927e+01,1.234036641617517738e+01,4.479454974242551124e+00,2.790677486133517959e+00,6.525009201068445464e+01,1.102000889314858512e+01,4.710219168599972583e+00,2.682999459963161026e+00,6.554985821269740143e+01,9.718113853939854607e+00,5.105999999999999872e+00,2.029999999999999805e+00,5.494999885559082031e+00,-3.988717198371887207e-01
6.594801551097988579e+01,1.088376726154221963e+01,5.081593136922357701e+00,1.794082365151243419e+00,6.572111392754445092e+01,1.128830883914490180e+01,4.710219168599972583e+00,2.682999459963161026e+00,6.583627222818419966e+01,1.116739120594096057e+01,4.885711238981346405e+00,1.968073080011784715e+00,6.613130962821738024e+01,9.946299984588181431e+00,5.064000000000000057e+00,1.673999999999999932e+00,5.334000110626220703e+00,-3.393939137458801270e-01
6.740220254667735844e+01,1.128408940124607973e+01,5.313060018892839409e+00,1.590443107424796221e+00,6.632484335208233972e+01,1.136419851394213865e+01,4.885711238981346405e+00,1.968073080011784715e+00,6.687266095140205380e+01,1.127764055540080079e+01,5.108748336870998941e+00,1.887980276398356194e+00,6.662262547014195491e+01,1.010865254569455907e+01,5.293000000000000149e+00,1.586000000000000076e+00,5.525000095367431641e+00,-2.908566594123840332e-01
6.844828140754631818e+01,1.046732132037913665e+01,5.273424834017816920e+00,1.407393519504580581e+00,6.738353578508915120e+01,1.146643858304063635e+01,5.108748336870998941e+00,1.887980276398356194e+00,6.790005746143033605e+01,1.104869882408516979e+01,5.203774483764606273e+00,1.470598968950253882e+00,6.713132297971830553e+01,1.025350852185970396e+01,5.342999999999999972e+00,1.403999999999999915e+00,5.524000167846679688e+00,-2.608054280281066895e-01
6.864126503503136689e+01,9.324863626790524052e+00,5.574669790320437635e+00,1.396806439030894964e+00,6.842043490980680076e+01,1.119575872098019431e+01,5.203774483764606273e+00,1.470598968950253882e+00,6.853980148876723888e+01,1.030014200596002816e+01,5.381168217372996665e+00,1.491591588394105328e+00,6.764779102805171362e+01,1.038755269340568432e+01,5.479000000000000092e+00,1.344999999999999973e+00,5.642000198364257812e+00,-2.455085515975952148e-01
6.634828031064907350e+01,1.652534051189616449e+01,5.816402970949687834e+00,1.410561263361179929e+00,6.907791831050454334e+01,1.044930116479943827e+01,5.381168217372996665e+00,1.491591588394105328e+00,6.776673003727033517e+01,1.319836814826843785e+01,5.533916946965153016e+00,1.668159194308391102e+00,6.828259479999795190e+01,1.054316373118389016e+01,5.562000000000000277e+00,1.346000000000000085e+00,5.513999938964843750e+00,-2.379210442304611206e-01
6.822301179214061051e+01,1.005760420815676781e+01,5.451460567150736125e+00,1.361887738851971452e+00,6.832012173196685012e+01,1.336518406769927658e+01,5.533916946965153016e+00,1.668159194308391102e+00,6.826963736491570955e+01,1.175917763787632353e+01,5.493292387126772702e+00,1.667246969816834179e+00,6.880327045915119299e+01,1.067117686524537490e+01,5.349000000000000199e+00,1.336999999999999966e+00,5.513999938964843750e+00,-2.448099106550216675e-01
6.959634184849400640e+01,9.818972184402078085e+00,5.127098265053589898e+00,1.286334715800956374e+00,6.881896660362838247e+01,1.192590233485800688e+01,5.493292387126772702e+00,1.667246969816834179e+00,6.918873106461848010e+01,1.100104259039283505e+01,5.337950001601794447e+00,1.284427824503116433e+00,6.931495296997347566e+01,1.079983325277595796e+01,5.344999999999999751e+00,1.338999999999999968e+00,5.510000228881835938e+00,-2.458155900239944458e-01
6.959634184849400640e+01,9.818972184402078085e+00,5.343326454927627367e+00,1.290687331068668176e+00,6.972252606477866266e+01,1.112948537284314732e+01,5.337950001601794447e+00,1.284427824503116433e+00,6.965973411217645150e+01,1.050958955893616320e+01,5.337392470742248207e+00,1.311666062985907821e+00,6.931495296997347566e+01,1.079983325277595796e+01,5.408999999999999808e+00,1.330999999999999961e+00,5.570000171661376953e+00,-2.370112538337707520e-01
7.141661536685707290e+01,1.261176486297216925e+01,5.273440827488075300e+00,1.234453984836485052e+00,7.019347335925067455e+01,1.064075616523475354e+01,5.337392470742248207e+00,1.311666062985907821e+00,7.078294404824346486e+01,1.153606416807077295e+01,5.328357808581070998e+00,1.328900833947505467e+00,7.045106518310842603e+01,1.107648749548310718e+01,5.399000000000000021e+00,1.268000000000000016e+00,5.546000003814697266e+00,-2.299483716487884521e-01
6.862484538556067548e+01,1.378013892367089532e+01,5.187887992116900548e+00,1.187224690391307957e+00,7.131577982910157232e+01,1.166895425146552334e+01,5.328357808581070998e+00,1.328900833947505467e+00,6.997034649399691375e+01,1.265064071504508014e+01,5.196782511217624467e+00,1.256559887843627044e+00,7.094588863826491831e+01,1.119139714507314842e+01,5.125000000000000000e+00,1.173999999999999932e+00,5.257999897003173828e+00,-2.249715924263000488e-01
6.943758356603593995e+01,1.138131119214434506e+01,5.152377341077492900e+00,1.181017085287714874e+00,7.049002474511867433e+01,1.277629670382944305e+01,5.196782511217624467e+00,1.256559887843627044e+00,6.998132234901738968e+01,1.215168298315897744e+01,5.159211247811009038e+00,1.141997630626055749e+00,7.146426022067524286e+01,1.130954594813880476e+01,5.317999999999999616e+00,1.223999999999999977e+00,5.456999778747558594e+00,-2.253254503011703491e-01
6.943758356603593995e+01,1.138131119214434506e+01,5.289813328877756682e+00,1.212519873026386641e+00,7.049724347379849121e+01,1.226588274622158359e+01,5.159211247811009038e+00,1.141997630626055749e+00,6.997208602544431244e+01,1.185599985791022704e+01,5.193513732313593145e+00,1.174721902839573007e+00,7.146426022067524286e+01,1.130954594813880476e+01,5.315000000000000391e+00,1.239000000000000101e+00,5.456999778747558594e+00,-2.253254503011703491e-01
7.332527029549071074e+01,1.418366880697608856e+01,4.953270847200058391e+00,1.218731800646152497e+00,7.049143739867567149e+01,1.197347204819418387e+01,5.193513732313593145e+00,1.174721902839573007e+00,7.185584581127216097e+01,1.296835816139335940e+01,5.128202208463368272e+00,1.296728631461199654e+00,7.257781994366087019e+01,1.157094998581595924e+01,5.222000000000000419e+00,1.270000000000000018e+00,5.374000072479248047e+00,-2.412536740303039551e-01
7.332527029549071074e+01,1.418366880697608856e+01,5.461266846890322491e+00,1.388449497300850766e+00,7.236866603211849736e+01,1.309803102453947865e+01,5.128202208463368272e+00,1.296728631461199654e+00,7.285397594551957923e+01,1.362403243282676968e+01,5.307505612119859606e+00,1.295123507425598897e+00,7.257781994366087019e+01,1.157094998581595924e+01,5.424999999999999822e+00,1.358000000000000096e+00,5.592999935150146484e+00,-2.489612996578216553e-01
7.313338852709698301e+01,9.414844467913175308e+00,5.368131228447637682e+00,1.389313845128274494e+00,7.338472650673156750e+01,1.375354478356933008e+01,5.307505612119859606e+00,1.295123507425598897e+00,7.326429694518506608e+01,1.178800300409850621e+01,5.331447559918940371e+00,1.197606956981439819e+00,7.309756100194623230e+01,1.170091576770888864e+01,5.307000000000000384e+00,1.364999999999999991e+00,5.480000019073486328e+00,-2.532509565353393555e-01
7.274210834549003835e+01,1.445845694755285038e+01,5.360386504130915775e+00,1.387309450626347251e+00,7.379744170117696456e+01,1.190776369979665006e+01,5.331447559918940371e+00,1.197606956981439819e+00,7.327197865989708703e+01,1.314027707596705064e+01,5.317844684945935541e+00,1.188256793568444047e+00,7.360558331012751410e+01,1.183112378335973958e+01,5.421999999999999709e+00,1.391000000000000014e+00,5.598000049591064453e+00,-2.532509565353393555e-01
7.411047788700793149e+01,1.415121193171024139e+01,5.113862179233892746e+00,1.297917506360589890e+00,7.380376312839167952e+01,1.325910275532389448e+01,5.317844684945935541e+00,1.188256793568444047e+00,7.394878262888573772e+01,1.365428926124380382e+01,5.228831921344037070e+00,1.309758495020975300e+00,7.422577297698185816e+01,1.199087662967323631e+01,5.424999999999999822e+00,1.362000000000000099e+00,5.592999935150146484e+00,-2.485554665327072144e-01
7.700393068795952445e+01,7.660700752958609527e+00,5.481306452854415312e+00,1.366192690006926558e+00,7.447166582102013876e+01,1.378526511074590211e+01,5.228831921344037070e+00,1.309758495020975300e+00,7.574038650510198067e+01,1.089173755325299808e+01,5.412247712552159307e+00,1.442932718830423067e+00,7.473381817365333291e+01,1.211897034915559246e+01,5.432000000000000384e+00,1.332000000000000073e+00,5.592999935150146484e+00,-2.442687153816223145e-01
7.722456228723824267e+01,9.385049297718600414e+00,5.066204851597720271e+00,1.193981828767823439e+00,7.628161127635719652e+01,1.103603082513603972e+01,5.412247712552159307e+00,1.442932718830423067e+00,7.673172870043774196e+01,1.030787451891872308e+01,5.267473687244440761e+00,1.181901465082071834e+00,7.525059902688559532e+01,1.224547715374382761e+01,5.272999999999999687e+00,1.189000000000000057e+00,5.406000137329101562e+00,-2.314522862434387207e-01
7.715975606443166157e+01,1.493094558907406721e+01,5.216842141940271738e+00,1.149574768159293159e+00,7.725847606916218524e+01,1.042606466542692978e+01,5.267473687244440761e+00,1.181901465082071834e+00,7.720800843491340970e+01,1.255556105698895664e+01,5.241278476783984175e+00,1.085932234367478655e+00,7.575551617141529448e+01,1.236101193656774555e+01,5.346000000000000085e+00,1.235000000000000098e+00,5.486999988555908203e+00,-2.168920934200286865e-01
7.772122514218901301e+01,1.483239026247886194e+01,5.412465376920664539e+00,1.319568356972207424e+00,7.773213628259181007e+01,1.266415428042570390e+01,5.241278476783984175e+00,1.085932234367478655e+00,7.772945690777302730e+01,1.362692379201350157e+01,5.319685228780024921e+00,1.355376975119671368e+00,7.636749279527147394e+01,1.249974103197609843e+01,5.320999999999999730e+00,1.340999999999999970e+00,5.486999988555908203e+00,-2.391365319490432739e-01
7.661057776220441440e+01,1.506589694217996112e+01,5.249114699979732457e+00,1.495513579087805578e+00,7.826142543065103041e+01,1.376246148952546910e+01,5.319685228780024921e+00,1.355376975119671368e+00,7.743690320506098601e+01,1.439785195690314623e+01,5.242978522751002401e+00,1.359941568240438325e+00,7.688123714953441379e+01,1.263393254511624519e+01,5.426999999999999602e+00,1.510000000000000009e+00,5.632999897003173828e+00,-2.775538563728332520e-01
7.680274468642157615e+01,1.185417790642742730e+01,5.306099885633956070e+00,1.585796073497398151e+00,7.796120105733608341e+01,1.453384611372718993e+01,5.242978522751002401e+00,1.359941568240438325e+00,7.740257388415135154e+01,1.330824181722653243e+01,5.255241670948064936e+00,1.431555631129325823e+00,7.740013134471905687e+01,1.278597588806049856e+01,5.333999999999999631e+00,1.562999999999999945e+00,5.558000087738037109e+00,-2.904132008552551270e-01
7.872202712298499705e+01,8.171863510989885171e+00,5.353547892867323021e+00,1.512116466486276734e+00,7.792809805124615252e+01,1.345139738033946486e+01,5.255241670948064936e+00,1.431555631129325823e+00,7.832614883589879184e+01,1.096120977486144810e+01,5.322362427319036193e+00,1.553257547756704771e+00,7.801865398926742046e+01,1.296758408800177520e+01,5.349000000000000199e+00,1.510000000000000009e+00,5.558000087738037109e+00,-2.752803266048431396e-01
7.949813169274695213e+01,1.339482362555508743e+01,5.452998438591220243e+00,1.448093321255241595e+00,7.885838507863068969e+01,1.111653552963711888e+01,5.322362427319036193e+00,1.553257547756704771e+00,7.916946295250119192e+01,1.215252703012540181e+01,5.391341184132479647e+00,1.560665871534960836e+00,7.853501522517215960e+01,1.310931248931033544e+01,5.416999999999999815e+00,1.465000000000000080e+00,5.611000061035156250e+00,-2.595680654048919678e-01
8.057909154923909512e+01,1.442292757243800949e+01,5.493632254889805111e+00,1.446985933564117310e+00,7.970859707091443624e+01,1.230859361727889834e+01,5.391341184132479647e+00,1.560665871534960836e+00,8.014480543469595375e+01,1.329537589109259343e+01,5.462586954703588127e+00,1.494317834738532191e+00,7.904822552202155350e+01,1.324418492499387234e+01,5.315999999999999837e+00,1.439000000000000057e+00,5.506999969482421875e+00,-2.575438618659973145e-01
7.815218162562909754e+01,1.156302876697969317e+01,5.284963644714895992e+00,1.508367733483916506e+00,8.069106413016631052e+01,1.344480767456644621e+01,5.462586954703588127e+00,1.494317834738532191e+00,7.946144129654781807e+01,1.259417545286866691e+01,5.345743208171494842e+00,1.430949177738184641e+00,7.955432903765799324e+01,1.338148446285750914e+01,5.296999999999999709e+00,1.510000000000000009e+00,5.506999969482421875e+00,-2.780159115791320801e-01
7.815218162562909754e+01,1.156302876697969317e+01,4.877714352190738012e+00,1.543165737665177950e+00,7.999601561736496080e+01,1.273727037064248613e+01,5.345743208171494842e+00,1.430949177738184641e+00,7.906609173459730755e+01,1.219555801249744320e+01,5.077086219783706333e+00,1.478412611810444144e+00,7.955432903765799324e+01,1.338148446285750914e+01,5.097999999999999865e+00,1.532999999999999918e+00,5.323999881744384766e+00,-3.064072728157043457e-01
8.195905303933488995e+01,1.047277922891548840e+01,5.139024248632425795e+00,1.759845309272535463e+00,7.957380035657567419e+01,1.234339927367848766e+01,5.077086219783706333e+00,1.478412611810444144e+00,8.072769301469536174e+01,1.147923429010170615e+01,5.138250233691040059e+00,1.625720246117795531e+00,8.064879238600283884e+01,1.372216458527486793e+01,5.211999999999999744e+00,1.814999999999999947e+00,5.519000053405761719e+00,-3.299306333065032959e-01
8.208125376692719044e+01,1.472933550147907766e+01,5.239852498028642280e+00,1.938688630335217544e+00,8.124151803806446992e+01,1.164180631471348626e+01,5.138250233691040059e+00,1.625720246117795531e+00,8.166217739598553749e+01,1.314445179612725134e+01,5.208709338191980009e+00,1.632427200490933927e+00,8.114788067359880586e+01,1.389860005654687392e+01,5.185999999999999943e+00,1.889000000000000012e+00,5.519000053405761719e+00,-3.543703854084014893e-01
8.102965986699767598e+01,1.623720069151582734e+01,5.203933696026351363e+00,2.256248503252880511e+00,8.218304832980473407e+01,1.330769451617634402e+01,5.208709338191980009e+00,1.632427200490933927e+00,8.162532572134517750e+01,1.458709046966615119e+01,5.190887440222740068e+00,2.238767472280400295e+00,8.164453899893825906e+01,1.409159894199758156e+01,5.115999999999999659e+00,2.217999999999999972e+00,5.576000213623046875e+00,-4.091036617755889893e-01
