8.330156314335211221e+01,1.101017217199620823e+01,2.185183722009482465e-01,-3.531245456890387047e+00,8.371827235083718222e+01,1.308923904243325786e+01,-5.841194069174024950e-01,-1.609169255612044047e+00,8.354122353112394705e+01,1.211146416075542831e+01,-2.118870717241392310e-01,-2.609659456167289449e+00,8.486385047413600091e+01,1.499137954332799083e+01,3.270000000000000129e-01,-3.423999999999999932e+00,3.440000057220458984e+00,1.508993744850158691e+00
8.551184052245909584e+01,1.703126720907561875e+01,1.311830105084545783e+00,-4.162162468034147800e+00,8.352003482395153355e+01,1.185049821513869972e+01,-2.118870717241392310e-01,-2.609659456167289449e+00,8.447804862120786140e+01,1.415691686109076386e+01,5.545677778850557349e-01,-3.306822706084456609e+00,8.490004813616819490e+01,1.463332252036243908e+01,1.875000000000000000e+00,-3.802000000000000046e+00,4.239999771118164062e+00,1.265471816062927246e+00
8.387552404406068263e+01,1.490050683802201092e+01,1.180177270840600201e+00,-1.363081256969167487e+00,8.453350539899636829e+01,1.382623459048231851e+01,5.545677778850557349e-01,-3.306822706084456609e+00,8.424056735424314013e+01,1.435107803281417560e+01,8.375400320495842710e-01,-2.311697635295157482e+00,8.505511176539810947e+01,1.424072913653511741e+01,1.463000000000000078e+00,-1.116000000000000103e+00,1.840000033378601074e+00,8.571917414665222168e-01
8.481060609210275913e+01,1.186032657209887731e+01,5.381378762176544095e-01,-3.389743318788611681e-01,8.432432135744809898e+01,1.411990826928465914e+01,8.375400320495842710e-01,-2.311697635295157482e+00,8.454421612398492414e+01,1.314141544075825330e+01,7.057998622655503596e-01,-1.352117709797711065e+00,8.521963965879821501e+01,1.406708507048266021e+01,5.510000000000000453e-01,-3.260000000000000120e-01,6.399999856948852539e-01,5.621168613433837891e-01
8.166132891141950267e+01,1.322422180892394472e+01,1.482884766246343133e+00,-7.527428038842741698e-01,8.461479611021147207e+01,1.300620366977848263e+01,7.057998622655503596e-01,-1.352117709797711065e+00,8.325754800591604976e+01,1.311697661594539355e+01,1.011372863557741475e+00,-1.047067772563796240e+00,8.526646506761717603e+01,1.403714923457005348e+01,1.461999999999999966e+00,-6.959999999999999520e-01,1.618999958038330078e+00,4.697254598140716553e-01
8.472436040618173081e+01,1.465452967475671109e+01,7.739492500315463541e-01,-2.320918004565644122e-01,8.335868529227182933e+01,1.301226983868901321e+01,1.011372863557741475e+00,-1.047067772563796240e+00,8.398881438148723078e+01,1.377100503821679744e+01,9.279687132055934873e-01,-6.067938503503831349e-01,8.539587104304618492e+01,1.397888164029551739e+01,7.970000000000000417e-01,-1.910000000000000031e-01,8.190000057220458984e-01,2.913465797901153564e-01
8.262119925030687284e+01,1.634186486792034287e+01,1.256404608318632432e+00,-2.446372558575594380e-01,8.408161125280778947e+01,1.371032565318175855e+01,9.279687132055934873e-01,-6.067938503503831349e-01,8.340932413782553567e+01,1.490583908500754262e+01,1.052560205873309007e+00,-3.815366840716191699e-01,8.549117362452214763e+01,1.395055751409436340e+01,1.252000000000000002e+00,-2.439999999999999947e-01,1.274999976158142090e+00,1.923059672117233276e-01
8.413452458393791744e+01,1.186154870516421767e+01,3.674997179710699946e+00,8.586383717081583211e-02,8.351458015841286908e+01,1.486768541660038068e+01,1.052560205873309007e+00,-3.815366840716191699e-01,8.385754414746183727e+01,1.352021674141900931e+01,2.311333169213678485e+00,-1.962846143472865845e-01,8.563345038882084737e+01,1.392909984159267900e+01,3.673999999999999932e+00,8.599999999999999312e-02,3.674999952316284180e+00,-2.336007729172706604e-02
8.861266672592287819e+01,1.550674347459576730e+01,5.226645147996699770e+00,1.592946626995486614e+00,8.408867746438320978e+01,1.350058827998427979e+01,2.311333169213678485e+00,-1.962846143472865845e-01,8.625324210596625107e+01,1.444344608766241222e+01,3.793109889447952909e+00,7.367966125202952687e-01,8.597627723222922214e+01,1.394274978256433428e+01,5.153999999999999915e+00,1.784000000000000030e+00,5.453999996185302734e+00,-2.958310246467590332e-01
8.405088102807206951e+01,1.262402705764814392e+01,5.053913945297856536e+00,2.386394214987202833e+00,8.663255309491104583e+01,1.451712574891444163e+01,3.793109889447952909e+00,7.367966125202952687e-01,8.545828500859728649e+01,1.369699793385663078e+01,4.336402041485474257e+00,1.538908177680368583e+00,8.656113135783169810e+01,1.412802581289352943e+01,5.166999999999999815e+00,2.255999999999999783e+00,5.638000011444091797e+00,-4.411509633064270020e-01
8.297973763943841163e+01,1.490191136135472938e+01,3.640548615531310261e+00,2.795444003858765125e+00,8.589192521274583214e+01,1.385088875162466771e+01,4.336402041485474257e+00,1.538908177680368583e+00,8.452316599577936529e+01,1.435157481701336835e+01,3.943334171109184716e+00,2.188426732548464315e+00,8.703488624116486960e+01,1.436950091876511770e+01,3.519000000000000128e+00,2.704000000000000181e+00,4.438000202178955078e+00,-6.548359990119934082e-01
8.822985476225038326e+01,1.552514026888900034e+01,2.303206887547791126e+00,4.852100269497326757e+00,8.491749941289027959e+01,1.457041749026821442e+01,3.943334171109184716e+00,2.188426732548464315e+00,8.642364856076538615e+01,1.505715141821157133e+01,3.235598696058607615e+00,3.551662927716449758e+00,8.733051002000183871e+01,1.463008670417787904e+01,2.249000000000000110e+00,4.730999999999999872e+00,5.237999916076660156e+00,-1.127607107162475586e+00
8.860997044995393424e+01,1.798946599557206838e+01,2.537344108391600628e+00,5.345350475763058107e+00,8.674720843037124496e+01,1.541231771098321701e+01,3.235598696058607615e+00,3.551662927716449758e+00,8.759889019512772279e+01,1.661336106580946748e+01,2.944020751168375583e+00,4.496660248275317073e+00,8.755175483216430621e+01,1.517542247372806585e+01,1.016000000000000014e+00,5.480000000000000426e+00,5.572999954223632812e+00,-1.127607107162475586e+00
8.732185418897208251e+01,1.345506720152391900e+01,6.386616740622745869e-01,4.301849842451797024e+00,8.789329227024455804e+01,1.706302709063700007e+01,2.944020751168375583e+00,4.496660248275317073e+00,8.757949548613710533e+01,1.543008900282781504e+01,1.836877044979554396e+00,4.336914043106242289e+00,8.756912314905081018e+01,1.568417911090423544e+01,2.439999999999999947e-01,4.365999999999999659e+00,4.373000144958496094e+00,-1.423410773277282715e+00
8.963928139210354118e+01,1.618575324036601870e+01,1.247856654260508513e+00,1.495846780948184129e+00,8.776318319063506124e+01,1.586378040713843873e+01,1.836877044979554396e+00,4.336914043106242289e+00,8.862334394891551881e+01,1.594966100747183013e+01,1.597463263877194617e+00,2.912217846481505390e+00,8.764749228943573200e+01,1.600455073933112971e+01,1.262999999999999901e+00,1.516000000000000014e+00,1.973000049591064453e+00,-8.755384087562561035e-01
9.075706994555352480e+01,1.563055710341926563e+01,4.919681423628987638e-01,5.897383802618791915e-01,8.878309027530323760e+01,1.624088279211997943e+01,1.597463263877194617e+00,2.912217846481505390e+00,8.967800147676234701e+01,1.591705328767826444e+01,1.114869031909414110e+00,1.727698862633098686e+00,8.773474967500219179e+01,1.610516147230087469e+01,5.939999999999999725e-01,4.949999999999999956e-01,7.730000019073486328e-01,-8.755384087562561035e-01
8.845082646628343070e+01,1.576112763506072945e+01,-1.188119455952900916e+00,-9.074123498408063204e-01,8.978948837995328347e+01,1.608982317394157491e+01,1.114869031909414110e+00,1.727698862633098686e+00,8.911895952390872822e+01,1.588608795174133625e+01,-7.639144067992820197e-03,3.957972437475163474e-01,8.768890845786017962e+01,1.606546668563064273e+01,-1.193999999999999950e+00,-1.104999999999999982e+00,-1.626999974250793457e+00,-6.522358059883117676e-01
8.910593223521944140e+01,1.758804397195390123e+01,-2.508431745438692850e+00,-3.079700189012686273e+00,8.911819560950192454e+01,1.592566767611608824e+01,-7.639144067992820197e-03,3.957972437475163474e-01,8.906035706281028297e+01,1.660404148107255295e+01,-1.195579561202512853e+00,-1.332907704083412304e+00,8.755625236018110513e+01,1.584589271082318440e+01,-8.699999999999999956e-01,-3.931999999999999940e+00,-4.026999950408935547e+00,-8.872731328010559082e-01
8.947476708832569159e+01,1.474537919371871375e+01,-2.853264934765460392e-01,-4.525013156411284321e+00,8.894079910669003652e+01,1.647075071066421259e+01,-1.195579561202512853e+00,-1.332907704083412304e+00,8.920808647878280340e+01,1.562451404896943608e+01,-7.518051938473941931e-01,-2.968400993246580910e+00,8.760383689354532066e+01,1.544667033727733774e+01,1.227999999999999980e+00,-4.315000000000000391e+00,-4.486000061035156250e+00,-1.507824301719665527e+00
9.030595481399949165e+01,1.691065601835003562e+01,3.345667427557146301e+00,-3.283878097587221934e+00,8.913290595939805883e+01,1.532767394964477781e+01,-7.518051938473941931e-01,-2.968400993246580910e+00,8.976383073307324878e+01,1.603575548558132269e+01,1.219380081638561375e+00,-3.101059321460657436e+00,8.794927299014982225e+01,1.521115188185020095e+01,4.442999999999999616e+00,-1.135999999999999899e+00,-4.585999965667724609e+00,-2.365514516830444336e+00
9.030595481399949165e+01,1.691065601835003562e+01,6.115019430861336147e+00,1.751815953996755493e+00,8.988576874123710070e+01,1.572564955343525739e+01,1.219380081638561375e+00,-3.101059321460657436e+00,9.018323025280044192e+01,1.636306368940134703e+01,3.553449189627338800e+00,-6.380062603032046198e-01,8.794927299014982225e+01,1.521115188185020095e+01,3.842999999999999972e+00,4.847999999999999865e+00,-6.185999870300292969e+00,2.862587451934814453e+00
8.712279474692790870e+01,1.832830671806955181e+01,1.018037772406515273e+00,5.632741324784021231e+00,9.053857517176317060e+01,1.629926306337102559e+01,3.553449189627338800e+00,-6.380062603032046198e-01,8.889728005547628698e+01,1.734474946465170930e+01,2.275914171661554519e+00,2.565383305956160598e+00,8.846613395191529605e+01,1.544939975351251782e+01,-2.299999999999999961e-02,5.785999999999999588e+00,-5.785999774932861328e+00,1.749601840972900391e+00
9.037603187573868979e+01,1.424189750673444443e+01,-1.183899981480188490e+00,3.179752988865396368e+00,8.912487147264243958e+01,1.760128779524732678e+01,2.275914171661554519e+00,2.565383305956160598e+00,8.963456851522995805e+01,1.609731772068390754e+01,6.596704552762235885e-01,2.819362848452207082e+00,8.850392234312553796e+01,1.598730258523462133e+01,-1.479999999999999982e+00,3.044999999999999929e+00,-3.385999917984008789e+00,1.214373350143432617e+00
8.889064633801260129e+01,1.266716103080128342e+01,-5.600549586041925210e-01,8.236227456762243992e-01,8.970053556075758650e+01,1.637925400552912691e+01,6.596704552762235885e-01,2.819362848452207082e+00,8.929848497180498157e+01,1.466240856816595617e+01,6.299092246945958706e-02,1.748168173721072138e+00,8.836845099899186096e+01,1.631463985051238552e+01,-5.919999999999999707e-01,7.890000000000000346e-01,-9.860000014305114746e-01,9.736267328262329102e-01
8.872541746479421931e+01,1.619595010478800035e+01,1.366542392259999517e-01,-1.724111898254933606e-01,8.930478406405192970e+01,1.483722538553806380e+01,6.299092246945958706e-02,1.748168173721072138e+00,8.903689738081017424e+01,1.541013102847148453e+01,8.552251234836477645e-02,8.033061484504289140e-01,8.828373420193926790e+01,1.644436530604057367e+01,1.330000000000000071e-01,-1.680000000000000104e-01,2.140000015497207642e-01,9.005798697471618652e-01
8.683042955360365056e+01,1.974434809296610283e+01,-5.052738521885329348e-01,6.710426888319459549e-01,8.904544963204500618e+01,1.549046164331652697e+01,8.552251234836477645e-02,8.033061484504289140e-01,8.800308386076019929e+01,1.740797955732608671e+01,-2.426670851956033714e-01,8.082953143260795947e-01,8.828415000386151235e+01,1.644384650803551651e+01,-5.030000000000000027e-01,6.710000000000000409e-01,-8.389999866485595703e-01,9.253982305526733398e-01
8.783653119225508021e+01,1.927955321817337264e+01,-2.025335689570307435e-02,3.332869030158503582e-02,8.797881715224063726e+01,1.748880908875869622e+01,-2.426670851956033714e-01,8.082953143260795947e-01,8.791728683441073144e+01,1.828103008340204028e+01,-1.400965411784913794e-01,4.475276676107876050e-01,8.824654090359088343e+01,1.649596099425000517e+01,-2.000000000000000042e-02,3.300000000000000155e-02,-3.900000080466270447e-02,1.024744987487792969e+00
8.603265941145384943e+01,1.610647298239446457e+01,5.660554791229709393e-01,-9.987418079434425833e-01,8.790327718029288917e+01,1.832578285016311881e+01,-1.400965411784913794e-01,4.475276676107876050e-01,8.704810690579444099e+01,1.729425672153019278e+01,1.550632063276719819e-01,-3.205507357465728346e-01,8.822873771169722090e+01,1.652455215032043867e+01,5.859999999999999654e-01,-1.002999999999999892e+00,1.161000013351440430e+00,1.055170178413391113e+00
9.127699196283585081e+01,1.557851783759706699e+01,1.250642664473118781e+00,-3.421599202986814525e+00,8.706361322642720779e+01,1.726220164795553558e+01,1.550632063276719819e-01,-3.205507357465728346e-01,8.904579770264777494e+01,1.643607613484090990e+01,7.659361566060136628e-01,-1.910593783389143319e+00,8.831353843190001385e+01,1.636237506421063870e+01,1.221999999999999975e+00,-3.345000000000000195e+00,3.561000108718872070e+00,1.220367908477783203e+00
9.164508640737872724e+01,1.421684972817594073e+01,1.959119097265678566e-01,-5.417458773722808374e+00,8.912239131830837380e+01,1.624501675650199672e+01,7.659361566060136628e-01,-1.910593783389143319e+00,9.028363454237300800e+01,1.525752681552190104e+01,5.494416448139233244e-01,-3.716211874100551427e+00,8.841631400570210531e+01,1.600540427707534974e+01,-2.039999999999999869e-01,-5.395999999999999908e+00,5.400000095367431641e+00,1.534649014472961426e+00
8.732655370249520388e+01,1.639454178408241702e+01,-1.924434369042409498e+00,-5.548755091183144472e+00,9.033857870685440616e+01,1.488590562811184626e+01,5.494416448139233244e-01,-3.716211874100551427e+00,8.888632452536012352e+01,1.552823914126969740e+01,-6.901908600147513839e-01,-4.614519349702905338e+00,8.839611899851004750e+01,1.549334601864986638e+01,-1.415000000000000036e+00,-5.389999999999999680e+00,5.572000026702880859e+00,1.904637813568115234e+00
8.902409404478673594e+01,1.138324360400932456e+01,-3.849823366576810013e+00,-3.700602880045073650e+00,8.881730543935864830e+01,1.506678720629940749e+01,-6.901908600147513839e-01,-4.614519349702905338e+00,8.884759717955999747e+01,1.342280599806164254e+01,-2.186319444105523147e+00,-4.214953904077376912e+00,8.818400275712875214e+01,1.500804404805127668e+01,-3.676000000000000156e+00,-4.134000000000000341e+00,5.532000064849853516e+00,2.375955104827880859e+00
8.600689399216125253e+01,1.276261763153826223e+01,-5.120990221524609254e+00,-2.033608043190038295e+00,8.862896523514945102e+01,1.300131060765390423e+01,-2.186319444105523147e+00,-4.214953904077376912e+00,8.734844444256704321e+01,1.293991766550066380e+01,-3.636411210478511791e+00,-3.119775654438445844e+00,8.771280372156567751e+01,1.458898810847685112e+01,-5.155999999999999694e+00,-2.048000000000000043e+00,5.546999931335449219e+00,2.763578176498413086e+00
8.759310781936913770e+01,1.132678822994884271e+01,-4.314140028929509540e+00,-1.821726003696096940e+00,8.698480332151919470e+01,1.262794010005681855e+01,-3.636411210478511791e+00,-3.119775654438445844e+00,8.725355360970463892e+01,1.206720469222286241e+01,-3.945203711855312712e+00,-2.486126247290359359e+00,8.723359382164592546e+01,1.442891482916707524e+01,-4.621000000000000441e+00,-1.090000000000000080e+00,4.747000217437744141e+00,2.742037773132324219e+00
8.415146315060029281e+01,1.616495196345361407e+01,-1.312564724092905477e+00,-1.968534873255484374e+00,8.685903323851910329e+01,1.181859206749382629e+01,-3.945203711855312712e+00,-2.486126247290359359e+00,8.565481846805293742e+01,1.379238265592655388e+01,-2.753105474436021272e+00,-2.153247156582122734e+00,8.694809043371272139e+01,1.427105979507209810e+01,-1.473000000000000087e+00,-1.828000000000000069e+00,2.346999883651733398e+00,2.158872127532958984e+00
8.476352369760664374e+01,1.451078925832744559e+01,2.884757771631405593e-02,4.326450475252336531e-02,8.537950792060934191e+01,1.357705794026834134e+01,-2.753105474436021272e+00,-2.153247156582122734e+00,8.515105452560776200e+01,1.404348193532820055e+01,-1.445139517096240001e+00,-1.028373969987173009e+00,8.687763678989504967e+01,1.416103343564723183e+01,1.899999999999999953e-02,4.900000000000000189e-02,-5.299999937415122986e-02,2.158872127532958984e+00
