6.259678786185771315e+01,1.881850738679166568e+01,5.533200463480596909e+00,-3.458761057594125776e-01,6.314795847831707931e+01,1.780807945342713694e+01,5.476561835845884296e+00,-2.044575828724875532e-01,6.288716939207911594e+01,1.826182764109968559e+01,5.489249597153567528e+00,-2.539502019645568653e-01,6.247605097283861397e+01,1.750186891724838034e+01,5.512999999999999901e+00,-3.599999999999999867e-01,5.525000095367431641e+00,6.242800503969192505e-02
6.499035608751695747e+01,1.957334680686600592e+01,5.449931643838637818e+00,-4.188101637185658865e-01,6.343609435179447331e+01,1.823643262090322992e+01,5.489249597153567528e+00,-2.539502019645568653e-01,6.417404268685282887e+01,1.886602771269872392e+01,5.507597433908973272e+00,-3.362250773370435430e-01,6.299798738931219333e+01,1.746637506571400777e+01,5.365999999999999659e+00,-3.940000000000000169e-01,5.380000114440917969e+00,7.669612765312194824e-02
6.697543728358050430e+01,2.183013649108199061e+01,5.618568475552345731e+00,-5.351867789600490699e-01,6.472480243024372726e+01,1.883240520496502057e+01,5.507597433908973272e+00,-3.362250773370435430e-01,6.579692641194183977e+01,2.024802750062597312e+01,5.609649650545336819e+00,-4.391754781075529745e-01,6.351881945091486870e+01,1.742275018856355473e+01,5.559000000000000163e+00,-5.310000000000000275e-01,5.585000038146972656e+00,9.496670216321945190e-02
6.447678846061965885e+01,1.782987932668390840e+01,5.495851357203252796e+00,-6.655158657641857545e-01,6.635789137699637763e+01,2.020410995281521949e+01,5.609649650545336819e+00,-4.391754781075529745e-01,6.546135511877054114e+01,1.919912170417128294e+01,5.514891450655796667e+00,-7.119312628119567332e-01,6.415654909557306951e+01,1.735473985766746097e+01,5.543000000000000149e+00,-6.049999999999999822e-01,5.576000213623046875e+00,1.205074787139892578e-01
6.722387135018796300e+01,1.721833680365720198e+01,5.272174965977321826e+00,-7.338253476044682699e-01,6.601284426383611503e+01,1.912792857789008849e+01,5.514891450655796667e+00,-7.119312628119567332e-01,6.658335092786784060e+01,1.817849092663587740e+01,5.433844173318427728e+00,-6.758779676147690374e-01,6.467939341059567937e+01,1.728754778032978123e+01,5.413999999999999702e+00,-7.149999999999999689e-01,5.460999965667724609e+00,1.382998079061508179e-01
6.491038507208304509e+01,1.832099516498364977e+01,5.519808493498116420e+00,-8.638761494532087859e-01,6.712673534519967689e+01,1.811090312987440143e+01,5.433844173318427728e+00,-6.758779676147690374e-01,6.607506498325602706e+01,1.824571648599341600e+01,5.421121213196621547e+00,-8.196181240508003674e-01,6.519780123226146884e+01,1.721192712921584445e+01,5.431000000000000050e+00,-8.299999999999999600e-01,5.493999958038330078e+00,1.552453935146331787e-01
6.491038507208304509e+01,1.832099516498364977e+01,5.595882601465127060e+00,-8.757821073394360667e-01,6.661717710457568842e+01,1.816375467358833617e+01,5.421121213196621547e+00,-8.196181240508003674e-01,6.580958676680603503e+01,1.822329582600915643e+01,5.460127997567755465e+00,-8.341056824021737537e-01,6.519780123226146884e+01,1.721192712921584445e+01,5.389000000000000234e+00,-9.190000000000000391e-01,5.467000007629394531e+00,1.552453935146331787e-01
6.602866060998971420e+01,1.375236601986485496e+01,5.624157166080605563e+00,-9.570163534184028542e-01,6.635559956656281599e+01,1.813988525776893823e+01,5.460127997567755465e+00,-8.341056824021737537e-01,6.620366029062471114e+01,1.621998333171519135e+01,5.526291472156426465e+00,-1.100004444874161269e+00,6.581823885394938145e+01,1.710945863799036104e+01,5.589999999999999858e+00,-9.459999999999999520e-01,5.670000076293945312e+00,1.685473471879959106e-01
6.875270807684935903e+01,1.490486450290504372e+01,5.431814557567316903e+00,-8.884867302424935831e-01,6.675628943784035130e+01,1.610998288722777616e+01,5.526291472156426465e+00,-1.100004444874161269e+00,6.770324117861380842e+01,1.558333174656060116e+01,5.530090220187019234e+00,-1.032466918768261355e+00,6.635009348347352898e+01,1.701974268124316580e+01,5.358999999999999986e+00,-8.339999999999999636e-01,5.422999858856201172e+00,1.621350646018981934e-01
6.850568485252034634e+01,1.561370439696131562e+01,5.386007824341680461e+00,-8.128523894480343959e-01,6.825625020063250759e+01,1.548008505468377471e+01,5.530090220187019234e+00,-1.032466918768261355e+00,6.837177088583753459e+01,1.548981300672963002e+01,5.471097684958752261e+00,-8.500962479267100136e-01,6.686737787718351456e+01,1.693794984943139070e+01,5.458999999999999631e+00,-8.100000000000000533e-01,5.519000053405761719e+00,1.497888714075088501e-01
6.920413136465658965e+01,2.053620190762113396e+01,5.733907013885837678e+00,-8.323148923902454754e-01,6.891888065433340671e+01,1.540480338193695964e+01,5.471097684958752261e+00,-8.500962479267100136e-01,6.906001528649166232e+01,1.794770528091846273e+01,5.595857804218558051e+00,-9.554568740189961495e-01,6.738818705029599698e+01,1.686126680490195895e+01,5.366999999999999993e+00,-7.830000000000000293e-01,5.423999786376953125e+00,1.441498696804046631e-01
7.038159191556239591e+01,1.891188974532293443e+01,5.572747148989082966e+00,-8.352944348745510172e-01,6.961960106691351768e+01,1.785215959351656423e+01,5.595857804218558051e+00,-9.554568740189961495e-01,6.998130594254834591e+01,1.829480063436272630e+01,5.603129110362247367e+00,-8.181393737279473166e-01,6.800608408425836160e+01,1.677075739070770055e+01,5.365000000000000213e+00,-7.970000000000000417e-01,5.423999786376953125e+00,1.487815529108047485e-01
6.655251431413029195e+01,1.584956933411250546e+01,5.424864460911072328e+00,-7.894100332151807731e-01,7.054161885358456630e+01,1.821298669698993322e+01,5.603129110362247367e+00,-8.181393737279473166e-01,6.864173743489524782e+01,1.705328449273124747e+01,5.430531183621238434e+00,-7.622450166491896439e-01,6.851980173541413421e+01,1.669418306500154969e+01,5.456000000000000405e+00,-7.780000000000000249e-01,5.511000156402587891e+00,1.445027440786361694e-01
7.099043190419151017e+01,1.529316110703018339e+01,5.312721756907163417e+00,-7.542847054624171044e-01,6.918479055325737193e+01,1.697705999106633001e+01,5.430531183621238434e+00,-7.622450166491896439e-01,7.004056870883047736e+01,1.622858451048722728e+01,5.419418735483987781e+00,-8.198739724068712098e-01,6.904198420059525176e+01,1.661925287339690982e+01,5.383000000000000007e+00,-7.720000000000000195e-01,5.438000202178955078e+00,1.410344839096069336e-01
6.862732684554057982e+01,1.838823850254255632e+01,5.536972322392536228e+00,-8.706105414436432488e-01,7.058251058237887321e+01,1.614659711324653912e+01,5.419418735483987781e+00,-8.198739724068712098e-01,6.965564594330481896e+01,1.723927979354225215e+01,5.426950100541986899e+00,-8.775824830169820512e-01,6.955676233734421032e+01,1.654375429285852306e+01,5.378000000000000114e+00,-8.960000000000000187e-01,5.452000141143798828e+00,1.559589505195617676e-01
7.069084799244262740e+01,1.436951537302687854e+01,5.635296242226097263e+00,-1.031929412006299840e+00,7.019834095335902191e+01,1.715152154524055561e+01,5.426950100541986899e+00,-8.775824830169820512e-01,7.043683981454348952e+01,1.595431237326481977e+01,5.532029352143905676e+00,-1.108122604925953159e+00,7.017616999116310694e+01,1.643912477691965179e+01,5.469000000000000306e+00,-1.024999999999999911e+00,5.564000129699707031e+00,1.811123341321945190e-01
7.041157707535276700e+01,1.222146530319692381e+01,5.237570934857370908e+00,-9.936851191989981569e-01,7.099004274975787609e+01,1.584350011277222414e+01,5.532029352143905676e+00,-1.108122604925953159e+00,7.070886779965309188e+01,1.408805655840896165e+01,5.386245089901107619e+00,-1.008390674381687280e+00,7.069988596390265911e+01,1.634128351414787161e+01,5.463000000000000078e+00,-1.036000000000000032e+00,5.559999942779541016e+00,1.874941140413284302e-01
6.841119682775264721e+01,1.671678905031157925e+01,5.328522867581152234e+00,-1.034421461387117880e+00,7.124749230864320282e+01,1.398721749097079226e+01,5.386245089901107619e+00,-1.008390674381687280e+00,6.989811365157163436e+01,1.520282294053546579e+01,5.294557534176710156e+00,-9.254931461555208072e-01,7.122082483714569889e+01,1.624141664640247384e+01,5.360000000000000320e+00,-1.036000000000000032e+00,5.459000110626220703e+00,1.917441636323928833e-01
7.125792202354296023e+01,1.460761423250846569e+01,5.060343164244572201e+00,-9.239391806399949170e-01,7.042756940498929907e+01,1.511027362591991441e+01,5.294557534176710156e+00,-9.254931461555208072e-01,7.081731175405228385e+01,1.486167779655705878e+01,5.208509386377514261e+00,-9.144786647298707161e-01,7.173370706984000833e+01,1.614337320512957419e+01,5.371999999999999886e+00,-9.240000000000000435e-01,5.451000213623046875e+00,1.805949956178665161e-01
7.521627342656653070e+01,1.360216565223217344e+01,5.434646627331752633e+00,-7.916319645825051765e-01,7.133816269269003385e+01,1.477022993008407248e+01,5.208509386377514261e+00,-9.144786647298707161e-01,7.318629676771786308e+01,1.422365446659123123e+01,5.400056273076359936e+00,-8.597164247528673586e-01,7.234402048600718160e+01,1.604076547808393371e+01,5.217999999999999972e+00,-7.910000000000000364e-01,5.277999877929687500e+00,1.446466147899627686e-01
7.509315216544257510e+01,1.568188507722007330e+01,5.413524337309253198e+00,-6.714003403286873395e-01,7.372630239502549898e+01,1.413768282411594512e+01,5.400056273076359936e+00,-8.597164247528673586e-01,7.437628357266591195e+01,1.496811703902993251e+01,5.437791017873999877e+00,-8.554170314858215995e-01,7.284911310685953367e+01,1.597164125545047142e+01,5.376000000000000334e+00,-6.660000000000000364e-01,5.416999816894531250e+00,1.233926936984062195e-01
7.202357602085380961e+01,1.883296008278162148e+01,5.515046117261952929e+00,-5.559836124189877493e-01,7.492006267445330536e+01,1.488257533588135040e+01,5.437791017873999877e+00,-8.554170314858215995e-01,7.354492314663617947e+01,1.655998635152667120e+01,5.405388867988735413e+00,-4.629097633130725420e-01,7.336626780043894769e+01,1.591228647423713305e+01,5.451999999999999957e+00,-5.220000000000000195e-01,5.477000236511230469e+00,1.004726886749267578e-01
7.421853983411797628e+01,1.467567653792771232e+01,5.349607138485078295e+00,-4.061108321227644979e-01,7.408546203343504999e+01,1.651369537519536479e+01,5.405388867988735413e+00,-4.629097633130725420e-01,7.414753955750107650e+01,1.562130222062817886e+01,5.383395994325266720e+00,-4.124639631769944081e-01,7.388935053335852388e+01,1.586490221182605964e+01,5.485999999999999766e+00,-4.410000000000000031e-01,5.504000186920166016e+00,7.576881349086761475e-02
7.421853983411797628e+01,1.467567653792771232e+01,5.278811219989216319e+00,-4.007364207637666986e-01,7.468587915693360912e+01,1.558005582431047920e+01,5.383395994325266720e+00,-4.124639631769944081e-01,7.446153358695586633e+01,1.517689027540981428e+01,5.325547087213601039e+00,-4.374641217035010743e-01,7.388935053335852388e+01,1.586490221182605964e+01,5.328999999999999737e+00,-2.909999999999999809e-01,5.336999893188476562e+00,7.576881349086761475e-02
7.479486784301079183e+01,1.476685066311734396e+01,5.336062904527449469e+00,-2.721782245892369057e-01,7.499408829567722989e+01,1.513314386323946437e+01,5.325547087213601039e+00,-4.374641217035010743e-01,7.489961597532371229e+01,1.500900500090787837e+01,5.325657172335245271e+00,-3.970151090694558071e-01,7.502002680299179360e+01,1.579864282775560191e+01,5.336000000000000298e+00,-2.710000000000000187e-01,5.342000007629394531e+00,5.096314474940299988e-02
7.479486784301079183e+01,1.476685066311734396e+01,5.730550041172302933e+00,-2.922999529864392931e-01,7.543218169255723637e+01,1.496930349000093230e+01,5.325657172335245271e+00,-3.970151090694558071e-01,7.513779846764339254e+01,1.485409193446025888e+01,5.492909804029008747e+00,-3.200892045632658389e-01,7.502002680299179360e+01,1.579864282775560191e+01,5.701999999999999957e+00,-2.780000000000000249e-01,5.708000183105468750e+00,5.096314474940299988e-02
7.453875374788873387e+01,1.622564257467061566e+01,5.506840331148727508e+00,-2.605353976263676818e-01,7.568708944804629368e+01,1.482208301400393147e+01,5.492909804029008747e+00,-3.200892045632658389e-01,7.514155170618066393e+01,1.554040669342567504e+01,5.472556983039273959e+00,-3.383558385195387097e-01,7.555203592726272177e+01,1.577234430394001308e+01,5.496999999999999886e+00,-2.349999999999999867e-01,5.501999855041503906e+00,4.727597907185554504e-02
7.668835037895048856e+01,1.376717884695693428e+01,5.710690559418519108e+00,-2.219010559862621412e-01,7.568880740448459221e+01,1.550657110957372176e+01,5.472556983039273959e+00,-3.383558385195387097e-01,7.616894157985933589e+01,1.470838450612341930e+01,5.602779273605500876e+00,-3.105743212131535369e-01,7.619167292061480623e+01,1.574390573673603200e+01,5.576999999999999957e+00,-1.769999999999999907e-01,5.578999996185302734e+00,3.883759304881095886e-02
7.861687254860109419e+01,1.871028156382709895e+01,5.632340917869274932e+00,-1.730992905642217417e-01,7.672921950721988082e+01,1.467732707400210401e+01,5.602779273605500876e+00,-3.105743212131535369e-01,7.762709086673818604e+01,1.673117134983467125e+01,5.659819917535955369e+00,-3.698020212146969632e-01,7.672420847385363629e+01,1.572532625325559508e+01,5.602000000000000313e+00,-1.630000000000000060e-01,5.605000019073486328e+00,3.072342835366725922e-02
7.764563563413058489e+01,1.439567549308052818e+01,5.513770691527477119e+00,-1.568007931442621239e-01,7.819307285849177447e+01,1.669419114771320167e+01,5.659819917535955369e+00,-3.698020212146969632e-01,7.792977947466827970e+01,1.562465688134157382e+01,5.581473761453347393e+00,-2.853081103495225257e-01,7.726038324815762337e+01,1.570957536786771414e+01,5.447000000000000064e+00,-1.479999999999999927e-01,5.448999881744384766e+00,2.843037061393260956e-02
7.430876433818886539e+01,1.769149394119757801e+01,5.714355872643327672e+00,-1.370907604061226137e-01,7.848792685081360787e+01,1.559612607030662090e+01,5.581473761453347393e+00,-2.853081103495225257e-01,7.650427470996105228e+01,1.669164380019640959e+01,5.544350209867792145e+00,-3.010122455213623538e-01,7.778464853756696584e+01,1.569512720226007119e+01,5.666000000000000369e+00,-1.310000000000000053e-01,5.666999816894531250e+00,2.398598752915859222e-02
7.782355076067339894e+01,1.180724115546580499e+01,5.916869534844865441e+00,-1.588007204070327194e-01,7.705870973094782528e+01,1.666154257564427255e+01,5.544350209867792145e+00,-3.010122455213623538e-01,7.743012133285377274e+01,1.447998874174785477e+01,5.729547268519332270e+00,-3.713949717342103218e-01,7.843192636954555041e+01,1.568024225396611548e+01,5.625000000000000000e+00,-1.680000000000000104e-01,5.626999855041503906e+00,2.683219686150550842e-02
7.755540287491008655e+01,1.254014463519746592e+01,5.316473081247815813e+00,-2.194448264680221583e-01,7.800307605970570535e+01,1.444284924457443431e+01,5.729547268519332270e+00,-3.713949717342103218e-01,7.778156590249224678e+01,1.355067093184702642e+01,5.533469461494970432e+00,-3.006852713969254687e-01,7.897082865174866129e+01,1.566256494675602262e+01,5.410000000000000142e+00,-2.540000000000000036e-01,5.415999889373779297e+00,4.125297442078590393e-02
7.912861272643638699e+01,1.692915876095854344e+01,5.446830062831861774e+00,-2.984400011126465690e-01,7.833491284864174986e+01,1.352060240470733454e+01,5.533469461494970432e+00,-3.006852713969254687e-01,7.871034865953667747e+01,1.502612150251194301e+01,5.512915693109595061e+00,-1.686255871032310560e-01,7.948826944790808113e+01,1.563825769613081107e+01,5.535999999999999588e+00,-3.099999999999999978e-01,5.545000076293945312e+00,5.473677068948745728e-02
8.248063147067753675e+01,1.621009589552137697e+01,5.203478114712491553e+00,-2.798859623081502712e-01,7.926164022884763938e+01,1.500925894380161907e+01,5.512915693109595061e+00,-1.686255871032310560e-01,8.078517248229093184e+01,1.556681103732388038e+01,5.448412574252208707e+00,-2.162842374814684387e-01,8.001836359503946028e+01,1.560877771554230442e+01,5.427999999999999936e+00,-2.829999999999999738e-01,5.434999942779541016e+00,5.373646318912506104e-02
8.234728729697548033e+01,1.672947747878023250e+01,5.446939329031981636e+00,-2.103693769614028153e-01,8.133001373971615067e+01,1.554518261357573294e+01,5.448412574252208707e+00,-2.162842374814684387e-01,8.181351745279913246e+01,1.606675181242924921e+01,5.471328014686092978e+00,-1.662246628162525053e-01,8.064308130684645448e+01,1.557864732940728203e+01,5.504999999999999893e+00,-2.000000000000000111e-01,5.507999897003173828e+00,3.860238939523696899e-02
