7.059274071442298748e+01,-6.838786975609338903e+00,3.057308482761825541e+00,4.951123421316659723e+00,6.992102507799204147e+01,-6.888328820946227893e+00,2.601032612416175116e+00,4.777976776701167161e+00,7.023795350698698314e+01,-6.854521688830531367e+00,2.819608837165454851e+00,4.797033308232785842e+00,6.991548585876932975e+01,-6.477565335021118642e+00,2.955000000000000071e+00,4.785000000000000142e+00,5.624000072479248047e+00,-1.017609953880310059e+00
7.066274568470993245e+01,-5.964308322684030550e+00,2.880100865214284767e+00,4.531134466732091859e+00,7.051991439070353351e+01,-6.374818358007252606e+00,2.819608837165454851e+00,4.797033308232785842e+00,7.058649608736452308e+01,-6.181596578213973459e+00,2.849896104695876176e+00,4.596709599095427201e+00,7.025626039488531660e+01,-5.927102611649960551e+00,3.048000000000000043e+00,4.775000000000000355e+00,5.664000034332275391e+00,-1.004593253135681152e+00
6.739434838275010975e+01,-5.358546757708960939e+00,3.164057808801964633e+00,4.882403129430322508e+00,7.087148569783411745e+01,-5.721925618304430472e+00,2.849896104695876176e+00,4.596709599095427201e+00,6.929016218629972457e+01,-5.531021963325584601e+00,2.904502810381053290e+00,4.618925008936010990e+00,7.054794359239754442e+01,-5.470062778268157899e+00,3.080000000000000071e+00,4.711000000000000298e+00,5.629000186920166016e+00,-9.957907795906066895e-01
6.915507710012526843e+01,-3.346534536914232749e+00,3.078579313543573726e+00,4.622690159258621811e+00,6.958061246733782923e+01,-5.069129462431983590e+00,2.904502810381053290e+00,4.618925008936010990e+00,6.939009186988756994e+01,-4.274032461633506585e+00,2.971298000940368667e+00,4.706596428150189304e+00,7.083989763244521498e+01,-5.021710918959169767e+00,2.991000000000000103e+00,4.512999999999999901e+00,5.414000034332275391e+00,-9.832752346992492676e-01
7.437470078494483516e+01,-2.376970813422273121e+00,3.267865616356299796e+00,4.790558718545907979e+00,6.968722166998161072e+01,-3.803372818818487655e+00,2.971298000940368667e+00,4.706596428150189304e+00,7.183492634164808521e+01,-3.114150822117458528e+00,3.216833195665782963e+00,4.669886961000081271e+00,7.112950372726052706e+01,-4.587028071965598031e+00,3.176000000000000156e+00,4.655999999999999694e+00,5.636000156402587891e+00,-9.721529483795166016e-01
7.165297776467782853e+01,-4.103097000748286760e+00,3.152273922608769041e+00,4.519211395710385659e+00,7.215660966121465947e+01,-2.647162126017450490e+00,3.216833195665782963e+00,4.669886961000081271e+00,7.192513209771419724e+01,-3.317107811956560681e+00,3.175961408337210745e+00,4.473491713465154618e+00,7.149317979768017040e+01,-4.054916427564531745e+00,3.153000000000000025e+00,4.565000000000000391e+00,5.547999858856201172e+00,-9.617317318916320801e-01
7.206134718677047601e+01,6.370015285673573391e-02,3.106399126565042135e+00,4.386446108921885134e+00,7.224272823854791170e+01,-2.869758640610045042e+00,3.175961408337210745e+00,4.473491713465154618e+00,7.215833701239317577e+01,-1.467400172959028248e+00,3.140715801025160570e+00,4.366977602313960816e+00,7.179821252834697987e+01,-3.619239375814682358e+00,3.212000000000000188e+00,4.541999999999999815e+00,5.563000202178955078e+00,-9.546006321907043457e-01
7.198212747272435763e+01,-5.416203306802243489e+00,3.095996228829739128e+00,4.371756512243111459e+00,7.247240859249569667e+01,-1.030702412727632078e+00,3.140715801025160570e+00,4.366977602313960816e+00,7.224746868756409413e+01,-3.055116682925267391e+00,3.108962153873153778e+00,4.155688117081194122e+00,7.210722970961626288e+01,-3.182085560479917419e+00,3.230999999999999872e+00,4.607999999999999652e+00,5.627999782562255859e+00,-9.546006321907043457e-01
7.454345273955269136e+01,-2.530099601547375787e+00,3.159734806828395914e+00,4.522539899135040287e+00,7.255836490295141061e+01,-2.639547871217148067e+00,3.108962153873153778e+00,4.155688117081194122e+00,7.346623377738157501e+01,-2.565769053311578229e+00,3.179782123004188055e+00,4.195916983765986430e+00,7.247336435310222669e+01,-2.656810328982728731e+00,3.141000000000000014e+00,4.532000000000000028e+00,5.513999938964843750e+00,-9.691541790962219238e-01
7.176089370237632181e+01,-4.035256550777721607e+00,2.926770667276413551e+00,4.263010028210346469e+00,7.378421198968199235e+01,-2.146177354934979409e+00,3.179782123004188055e+00,4.195916983765986430e+00,7.285440204896895011e+01,-3.019117578730209139e+00,3.018397070433170626e+00,4.158826842316076799e+00,7.277210092561304577e+01,-2.220640467136410390e+00,3.108000000000000096e+00,4.570999999999999730e+00,5.526999950408935547e+00,-9.691541790962219238e-01
7.109592926514973499e+01,-4.013891980802908321e+00,2.835311705722128206e+00,4.350661428723037183e+00,7.315624175601226398e+01,-2.603234894498601459e+00,3.018397070433170626e+00,4.158826842316076799e+00,7.221108206867590695e+01,-3.268913623823406667e+00,2.887103625865272694e+00,4.227960293067305919e+00,7.305761957201417545e+01,-1.792761609950684232e+00,2.895000000000000018e+00,4.416999999999999815e+00,5.281000137329101562e+00,-9.932292699813842773e-01
7.481056833273001416e+01,-1.696776704005321657e+00,2.832035759307029110e+00,4.345634632663199604e+00,7.249979243126243489e+01,-2.846117594516675897e+00,2.887103625865272694e+00,4.227960293067305919e+00,7.355408481450375291e+01,-2.317232712044250409e+00,2.918941095925267959e+00,4.381943809061596973e+00,7.333409357078433288e+01,-1.366746948796189187e+00,2.895999999999999908e+00,4.482000000000000206e+00,5.335999965667724609e+00,-9.932292699813842773e-01
7.176855325698471688e+01,-2.481258378019401689e-01,2.688105049524692092e+00,4.224232467220148557e+00,7.384597892409628628e+01,-1.879038331138090712e+00,2.918941095925267959e+00,4.381943809061596973e+00,7.289194495535863894e+01,-1.105707927409878222e+00,2.766067467852469264e+00,4.309668983309132173e+00,7.333409357078433288e+01,-1.366746948796189187e+00,2.846000000000000085e+00,4.483999999999999986e+00,5.310999870300292969e+00,-1.004074335098266602e+00
7.176855325698471688e+01,-2.481258378019401689e-01,3.088697103144661504e+00,4.855921799436307751e+00,7.316855170214388693e+01,-6.747410290789650489e-01,2.766067467852469264e+00,4.309668983309132173e+00,7.253620719265178707e+01,-4.854789418514980359e-01,2.874984722910561175e+00,4.783539250053483016e+00,7.366178751015516468e+01,-8.521028022373521305e-01,2.980999999999999872e+00,4.722000000000000419e+00,5.584000110626220703e+00,-1.004277467727661133e+00
7.510843253095292482e+01,6.404294505606832333e-01,2.879152259984277151e+00,4.614456054043733602e+00,7.282370566494284958e+01,-7.125016846149689886e-03,2.874984722910561175e+00,4.783539250053483016e+00,7.386741108726880611e+01,2.937539312398647073e-01,2.932441970649576124e+00,4.742126960293994387e+00,7.394540262247939211e+01,-4.050950275189348915e-01,2.874000000000000110e+00,4.634999999999999787e+00,5.453000068664550781e+00,-1.012958288192749023e+00
7.554178476334273284e+01,-3.006726669021946852e-01,2.875496332551787493e+00,4.735305736572113844e+00,7.416065528433375675e+01,7.679666272692642348e-01,2.932441970649576124e+00,4.742126960293994387e+00,7.479026398442012180e+01,2.747784221192808851e-01,2.940819639388502438e+00,4.684019437281540910e+00,7.422180795656728947e+01,4.051525818788561523e-02,2.807999999999999829e+00,4.623999999999999666e+00,5.409999847412109375e+00,-1.025065779685974121e+00
7.318814253808501746e+01,1.926057352245349907e+00,3.012332469873160612e+00,4.869592094700306184e+00,7.508434594835897258e+01,7.431803658474349650e-01,2.940819639388502438e+00,4.684019437281540910e+00,7.421978533529033939e+01,1.321455579400955926e+00,2.926361441372502536e+00,4.667425182191036193e+00,7.449112939793243982e+01,4.833468330626129461e-01,2.964999999999999858e+00,4.756999999999999673e+00,5.605000019073486328e+00,-1.016812086105346680e+00
7.650156247617198346e+01,1.900610132686444631e+00,2.974129613816078876e+00,4.720147666933506514e+00,7.451242147942758720e+01,1.788198097620059546e+00,2.926361441372502536e+00,4.667425182191036193e+00,7.542207521942953008e+01,1.839347839415831132e+00,2.995948444027684232e+00,4.716658025745309679e+00,7.482831430458064403e+01,1.027844234726289052e+00,3.016000000000000014e+00,4.788000000000000256e+00,5.658999919891357422e+00,-1.008543372154235840e+00
7.311381077759126867e+01,2.554501129674361160e+00,3.079667843377666081e+00,4.733313123161024372e+00,7.572167006383229193e+01,2.311013641990362188e+00,2.995948444027684232e+00,4.716658025745309679e+00,7.453231094354360664e+01,2.428798815736613825e+00,2.969578665773694226e+00,4.710669114381238920e+00,7.511871576319668975e+01,1.485874368790266242e+00,3.145000000000000018e+00,4.809000000000000163e+00,5.745999813079833984e+00,-9.939735531806945801e-01
7.500119972186345763e+01,3.213824344915842790e+00,2.847361155855445691e+00,4.291274336419205859e+00,7.482926881012097908e+01,2.899865727174737895e+00,2.969578665773694226e+00,4.710669114381238920e+00,7.490509678191938292e+01,3.050672796485654370e+00,2.919595254714547394e+00,4.378333749309431866e+00,7.542014932588249110e+01,1.947172357809342946e+00,2.995000000000000107e+00,4.501000000000000334e+00,5.407000064849853516e+00,-9.849729537963867188e-01
7.482247495607067833e+01,5.136933757592282213e+00,3.042103783246077331e+00,4.514724580565253831e+00,7.519705630739083801e+01,3.488506171416597468e+00,2.919595254714547394e+00,4.378333749309431866e+00,7.502866850205744242e+01,4.287290373362862894e+00,2.964775146119487115e+00,4.340611204106174625e+00,7.570616006812208809e+01,2.378040268333420748e+00,3.108000000000000096e+00,4.562000000000000277e+00,5.519999980926513672e+00,-9.778589606285095215e-01
7.611644789964243785e+01,2.631094826938126907e+00,3.156269911158648078e+00,4.550539026418631394e+00,7.532514601666939313e+01,4.721351493773480179e+00,2.964775146119487115e+00,4.340611204106174625e+00,7.569083569351307972e+01,3.753543892050379416e+00,3.068908073110846679e+00,4.412079594547270389e+00,7.606268167501069399e+01,2.904913856495768609e+00,3.201000000000000068e+00,4.621999999999999886e+00,5.622000217437744141e+00,-9.643762111663818359e-01
7.663963794714216249e+01,3.016690863826445135e+00,3.079085439887335074e+00,4.340842906406459534e+00,7.599772650082415737e+01,4.194751851505106544e+00,3.068908073110846679e+00,4.412079594547270389e+00,7.629116293595757270e+01,3.625415827667406887e+00,3.089042894021689634e+00,4.442171799007470057e+00,7.636836481087973993e+01,3.343965723443720339e+00,3.153000000000000025e+00,4.431000000000000050e+00,5.438000202178955078e+00,-9.538367390632629395e-01
7.730308693613258697e+01,1.806554987148376146e+00,3.310833324887822116e+00,4.648465248814594553e+00,7.660006722535973722e+01,4.069633007568153715e+00,3.089042894021689634e+00,4.442171799007470057e+00,7.692610238758324215e+01,3.022102055823107314e+00,3.204454423403692687e+00,4.502144185508099916e+00,7.667198801022243515e+01,3.770739748362680110e+00,3.266999999999999904e+00,4.562000000000000277e+00,5.611999988555908203e+00,-9.519012570381164551e-01
7.574849307528387499e+01,5.438877894859561302e+00,3.209282290778153524e+00,4.607464553065467427e+00,7.724654782992361390e+01,3.472316474373917217e+00,3.204454423403692687e+00,4.502144185508099916e+00,7.656237616807322865e+01,4.421932548898572790e+00,3.170131605293808885e+00,4.450286748048582375e+00,7.704392480832326839e+01,4.295119716272275845e+00,3.180000000000000160e+00,4.554999999999999716e+00,5.556000232696533203e+00,-9.623964428901672363e-01
7.811908751752584124e+01,7.908186866098239953e+00,3.198933612964938167e+00,4.645042759092818940e+00,7.687938932860261332e+01,4.866961223703430761e+00,3.170131605293808885e+00,4.450286748048582375e+00,7.744629405218681484e+01,6.268058719688132108e+00,3.213071182578703944e+00,4.761041985752751060e+00,7.734756708153918225e+01,4.731733991671656092e+00,3.149000000000000021e+00,4.570999999999999730e+00,5.551000118255615234e+00,-9.677102565765380859e-01
7.691000795332388407e+01,2.727874948910830710e+00,3.139575860003195551e+00,4.649211214530570402e+00,7.776760117044469212e+01,6.744162918263406858e+00,3.213071182578703944e+00,4.761041985752751060e+00,7.737424396274320770e+01,4.810758557834288851e+00,3.159623433283216709e+00,4.879283249056542537e+00,7.764822244659482919e+01,5.170142605150509496e+00,3.124000000000000110e+00,4.591000000000000192e+00,5.552999973297119141e+00,-9.768459796905517578e-01
7.802113568810430877e+01,6.065989179575964840e+00,2.926912908540880043e+00,4.334291294470808076e+00,7.769020630607153066e+01,5.298686882739943371e+00,3.159623433283216709e+00,4.879283249056542537e+00,7.783621461297909150e+01,5.660519422760070363e+00,3.064538266775616027e+00,4.465059061219544212e+00,7.794119501144888318e+01,5.604414894172974115e+00,2.991000000000000103e+00,4.442999999999999616e+00,5.355999946594238281e+00,-9.768459796905517578e-01
7.872661885603858423e+01,8.773775292690181971e+00,3.151946146387807346e+00,4.548669102454980795e+00,7.814266843965665998e+01,6.107025328882024873e+00,3.064538266775616027e+00,4.465059061219544212e+00,7.841133968558696665e+01,7.391316838283343849e+00,3.117491767587414309e+00,4.387666246938618286e+00,7.828921365735403981e+01,6.116482688270339807e+00,3.085999999999999854e+00,4.472000000000000419e+00,5.434000015258789062e+00,-9.648256301879882812e-01
7.607099056272396354e+01,2.754382563910285242e+00,3.227128076484690578e+00,4.657166426524598890e+00,7.872308886234570480e+01,7.830083462977206032e+00,3.117491767587414309e+00,4.387666246938618286e+00,7.751409621661376548e+01,5.483359042525579596e+00,3.101531885212645445e+00,4.361996153309288360e+00,7.858726358383053423e+01,6.544630958919809061e+00,3.130999999999999783e+00,4.479000000000000092e+00,5.465000152587890625e+00,-9.648256301879882812e-01
8.159042453737845335e+01,6.430494739148424621e+00,3.246384678028320980e+00,4.521210275180984617e+00,7.782424940513503486e+01,5.919558657856508255e+00,3.101531885212645445e+00,4.361996153309288360e+00,7.954776315034052914e+01,6.173924217768129274e+00,3.257400834336834361e+00,4.364270593307030488e+00,7.889223718675168584e+01,6.975085212282365887e+00,3.217000000000000082e+00,4.511999999999999567e+00,5.541999816894531250e+00,-9.480689764022827148e-01
7.960177966921598625e+01,6.128337694616892151e+00,3.259216142383603465e+00,4.539080538332902925e+00,7.987350323377421546e+01,6.610351277098832412e+00,3.257400834336834361e+00,4.364270593307030488e+00,7.974942606398938949e+01,6.385401363458322876e+00,3.251591660529197458e+00,4.485557469877168302e+00,7.920360422095596675e+01,7.406686260561677670e+00,3.278000000000000025e+00,4.500000000000000000e+00,5.567999839782714844e+00,-9.480689764022827148e-01
7.960177966921598625e+01,6.128337694616892151e+00,3.347137135317458156e+00,4.571676688454961557e+00,8.007458523004230244e+01,6.833957110446039707e+00,3.251591660529197458e+00,4.485557469877168302e+00,7.986073370838667529e+01,6.500410152068423209e+00,3.282430444617599363e+00,4.518963490036088437e+00,7.957993555083852755e+01,7.922886326228428366e+00,3.241999999999999993e+00,4.509999999999999787e+00,5.553999900817871094e+00,-9.388197064399719238e-01
8.117021930239870642e+01,7.492486847659610483e+00,3.427342284944244977e+00,4.813481579388169784e+00,8.018897675284843274e+01,6.952306501072031963e+00,3.282430444617599363e+00,4.518963490036088437e+00,8.064039566199073761e+01,7.197521899478770635e+00,3.370540432458335900e+00,4.789679523051152188e+00,7.957993555083852755e+01,7.922886326228428366e+00,3.271999999999999797e+00,4.652999999999999581e+00,5.688000202178955078e+00,-9.520422220230102539e-01
8.135577011125272406e+01,8.506640701831946316e+00,3.197312242228120382e+00,4.590210113846665330e+00,8.097744970523656605e+01,7.676489851783886209e+00,3.370540432458335900e+00,4.789679523051152188e+00,8.114642232805807964e+01,8.063212643023131676e+00,3.302972013918121341e+00,4.738655088657602654e+00,8.020468378036967749e+01,8.814793063575670828e+00,3.230999999999999872e+00,4.698000000000000398e+00,5.701000213623046875e+00,-9.623893499374389648e-01
7.851105737699533904e+01,8.207563592618349446e+00,3.036697434023342357e+00,4.461622566245923238e+00,8.147671952944989471e+01,8.537078151888891853e+00,3.302972013918121341e+00,4.738655088657602654e+00,8.011617388286879304e+01,8.388860773145022875e+00,3.112771986035804961e+00,4.492777417704231446e+00,8.020468378036967749e+01,8.814793063575670828e+00,3.176000000000000156e+00,4.679999999999999716e+00,5.656000137329101562e+00,-9.731915593147277832e-01
8.011399120095919102e+01,7.163028433055760757e+00,2.992979443588229760e+00,4.456175308254267442e+00,8.042745108147236976e+01,8.838138514915446109e+00,3.112771986035804961e+00,4.492777417704231446e+00,8.028161687844240646e+01,8.032337890557979421e+00,3.052048958655765976e+00,4.543292538000769376e+00,8.050972223256779614e+01,9.263989879947615691e+00,3.047000000000000153e+00,4.548000000000000043e+00,5.473999977111816406e+00,-9.793533086776733398e-01
